symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2014-12-26,49.08000183105469,49.68000030517578,48.119998931884766,48.599998474121094,9975,48.599998474121094,0.0
PXLW,2014-12-29,48.0,50.279998779296875,48.0,48.84000015258789,21942,48.84000015258789,0.0
PXLW,2014-12-30,48.599998474121094,53.279998779296875,48.599998474121094,52.08000183105469,55925,52.08000183105469,0.0
PXLW,2014-12-31,52.20000076293945,57.599998474121094,50.880001068115234,54.720001220703125,69358,54.720001220703125,0.0
PXLW,2015-01-02,54.720001220703125,56.880001068115234,52.79999923706055,56.15999984741211,31658,56.15999984741211,0.0
PXLW,2015-01-05,56.15999984741211,56.400001525878906,52.560001373291016,54.720001220703125,27083,54.720001220703125,0.0
PXLW,2015-01-06,55.20000076293945,57.36000061035156,54.0,54.599998474121094,32567,54.599998474121094,0.0
PXLW,2015-01-07,56.15999984741211,56.15999984741211,54.36000061035156,54.720001220703125,13800,54.720001220703125,0.0
PXLW,2015-01-08,54.720001220703125,57.36000061035156,54.0,54.47999954223633,24058,54.47999954223633,0.0
PXLW,2015-01-09,54.119998931884766,56.63999938964844,54.0,55.68000030517578,17767,55.68000030517578,0.0
PXLW,2015-01-12,55.79999923706055,56.52000045776367,54.36000061035156,54.599998474121094,10067,54.599998474121094,0.0
PXLW,2015-01-13,54.0,56.400001525878906,53.880001068115234,54.599998474121094,16292,54.599998474121094,0.0
PXLW,2015-01-14,53.7599983215332,55.79999923706055,52.20000076293945,52.439998626708984,17133,52.439998626708984,0.0
PXLW,2015-01-15,52.31999969482422,54.119998931884766,51.599998474121094,53.15999984741211,16775,53.15999984741211,0.0
PXLW,2015-01-16,52.91999816894531,54.84000015258789,52.79999923706055,53.880001068115234,11100,53.880001068115234,0.0
PXLW,2015-01-20,54.0,55.79999923706055,53.880001068115234,54.2400016784668,9908,54.2400016784668,0.0
PXLW,2015-01-21,54.2400016784668,59.63999938964844,54.0,58.08000183105469,46192,58.08000183105469,0.0
PXLW,2015-01-22,59.7599983215332,63.36000061035156,57.36000061035156,58.68000030517578,68183,58.68000030517578,0.0
PXLW,2015-01-23,57.599998474121094,57.959999084472656,55.68000030517578,57.119998931884766,16125,57.119998931884766,0.0
PXLW,2015-01-26,57.119998931884766,58.560001373291016,56.279998779296875,57.36000061035156,11875,57.36000061035156,0.0
PXLW,2015-01-27,56.400001525878906,58.08000183105469,54.720001220703125,55.20000076293945,13533,55.20000076293945,0.0
PXLW,2015-01-28,55.79999923706055,61.20000076293945,55.79999923706055,59.7599983215332,38042,59.7599983215332,0.0
PXLW,2015-01-29,60.2400016784668,60.959999084472656,57.0,57.599998474121094,20125,57.599998474121094,0.0
PXLW,2015-01-30,57.119998931884766,63.599998474121094,57.0,62.7599983215332,81267,62.7599983215332,0.0
PXLW,2015-02-02,62.63999938964844,65.4000015258789,61.439998626708984,63.119998931884766,50350,63.119998931884766,0.0
PXLW,2015-02-03,63.47999954223633,64.19999694824219,62.15999984741211,63.599998474121094,24358,63.599998474121094,0.0
PXLW,2015-02-04,62.880001068115234,63.2400016784668,60.47999954223633,62.040000915527344,34358,62.040000915527344,0.0
PXLW,2015-02-05,62.63999938964844,64.80000305175781,60.84000015258789,61.08000183105469,53200,61.08000183105469,0.0
PXLW,2015-02-06,62.400001525878906,72.36000061035156,62.400001525878906,69.36000061035156,135092,69.36000061035156,0.0
PXLW,2015-02-09,67.19999694824219,74.16000366210938,66.12000274658203,73.08000183105469,68508,73.08000183105469,0.0
PXLW,2015-02-10,73.08000183105469,73.08000183105469,69.83999633789062,70.31999969482422,27933,70.31999969482422,0.0
PXLW,2015-02-11,69.4800033569336,71.04000091552734,67.44000244140625,69.23999786376953,38175,69.23999786376953,0.0
PXLW,2015-02-12,69.36000061035156,69.83999633789062,65.04000091552734,65.5199966430664,66967,65.5199966430664,0.0
PXLW,2015-02-13,65.27999877929688,67.31999969482422,61.31999969482422,62.880001068115234,53092,62.880001068115234,0.0
PXLW,2015-02-17,62.63999938964844,63.0,59.52000045776367,60.959999084472656,35633,60.959999084472656,0.0
PXLW,2015-02-18,61.20000076293945,63.47999954223633,60.599998474121094,62.400001525878906,20675,62.400001525878906,0.0
PXLW,2015-02-19,62.400001525878906,63.2400016784668,61.31999969482422,61.68000030517578,16458,61.68000030517578,0.0
PXLW,2015-02-20,61.31999969482422,65.87999725341797,60.720001220703125,64.80000305175781,29917,64.80000305175781,0.0
PXLW,2015-02-23,65.16000366210938,65.4000015258789,62.15999984741211,62.279998779296875,18267,62.279998779296875,0.0
PXLW,2015-02-24,62.279998779296875,64.19999694824219,62.279998779296875,62.63999938964844,11433,62.63999938964844,0.0
PXLW,2015-02-25,62.279998779296875,63.47999954223633,60.2400016784668,62.63999938964844,15517,62.63999938964844,0.0
PXLW,2015-02-26,62.63999938964844,63.599998474121094,61.20000076293945,61.91999816894531,9567,61.91999816894531,0.0
PXLW,2015-02-27,62.400001525878906,64.31999969482422,60.959999084472656,63.36000061035156,15508,63.36000061035156,0.0
PXLW,2015-03-02,63.119998931884766,67.19999694824219,62.400001525878906,64.80000305175781,19442,64.80000305175781,0.0
PXLW,2015-03-03,65.04000091552734,67.19999694824219,63.47999954223633,63.84000015258789,13158,63.84000015258789,0.0
PXLW,2015-03-04,63.720001220703125,65.27999877929688,62.400001525878906,63.47999954223633,14075,63.47999954223633,0.0
PXLW,2015-03-05,63.47999954223633,68.4000015258789,63.47999954223633,66.95999908447266,27900,66.95999908447266,0.0
PXLW,2015-03-06,66.95999908447266,66.95999908447266,65.4000015258789,66.0,14825,66.0,0.0
PXLW,2015-03-09,66.12000274658203,66.5999984741211,64.08000183105469,65.27999877929688,16917,65.27999877929688,0.0
PXLW,2015-03-10,64.91999816894531,64.91999816894531,61.560001373291016,62.040000915527344,14725,62.040000915527344,0.0
PXLW,2015-03-11,62.15999984741211,64.31999969482422,60.47999954223633,60.599998474121094,17058,60.599998474121094,0.0
PXLW,2015-03-12,60.84000015258789,63.599998474121094,60.84000015258789,63.599998474121094,10450,63.599998474121094,0.0
PXLW,2015-03-13,63.47999954223633,64.55999755859375,61.560001373291016,62.279998779296875,5633,62.279998779296875,0.0
PXLW,2015-03-16,62.63999938964844,63.599998474121094,61.560001373291016,62.880001068115234,9600,62.880001068115234,0.0
PXLW,2015-03-17,62.279998779296875,62.880001068115234,61.20000076293945,62.7599983215332,9017,62.7599983215332,0.0
PXLW,2015-03-18,62.15999984741211,64.19999694824219,62.15999984741211,63.0,18075,63.0,0.0
PXLW,2015-03-19,62.63999938964844,63.47999954223633,61.20000076293945,61.560001373291016,10783,61.560001373291016,0.0
PXLW,2015-03-20,61.560001373291016,62.63999938964844,60.720001220703125,60.720001220703125,11092,60.720001220703125,0.0
PXLW,2015-03-23,60.84000015258789,62.52000045776367,60.720001220703125,62.400001525878906,18800,62.400001525878906,0.0
PXLW,2015-03-24,62.400001525878906,63.599998474121094,62.400001525878906,63.36000061035156,14408,63.36000061035156,0.0
PXLW,2015-03-25,63.47999954223633,63.599998474121094,60.599998474121094,61.560001373291016,18183,61.560001373291016,0.0
PXLW,2015-03-26,61.439998626708984,61.439998626708984,58.20000076293945,59.040000915527344,25467,59.040000915527344,0.0
PXLW,2015-03-27,58.68000030517578,60.959999084472656,58.31999969482422,60.47999954223633,14817,60.47999954223633,0.0
PXLW,2015-03-30,60.47999954223633,61.08000183105469,58.91999816894531,59.040000915527344,14325,59.040000915527344,0.0
PXLW,2015-03-31,59.040000915527344,62.880001068115234,57.47999954223633,60.2400016784668,30733,60.2400016784668,0.0
PXLW,2015-04-01,60.36000061035156,60.959999084472656,58.91999816894531,59.7599983215332,7400,59.7599983215332,0.0
PXLW,2015-04-02,59.52000045776367,61.560001373291016,59.279998779296875,60.47999954223633,7758,60.47999954223633,0.0
PXLW,2015-04-06,60.0,60.2400016784668,58.68000030517578,59.040000915527344,9475,59.040000915527344,0.0
PXLW,2015-04-07,58.68000030517578,60.2400016784668,58.68000030517578,59.52000045776367,8158,59.52000045776367,0.0
PXLW,2015-04-08,59.7599983215332,60.0,55.79999923706055,56.040000915527344,20192,56.040000915527344,0.0
PXLW,2015-04-09,57.119998931884766,58.91999816894531,56.400001525878906,57.47999954223633,15750,57.47999954223633,0.0
PXLW,2015-04-10,57.36000061035156,57.720001220703125,56.7599983215332,57.0,7558,57.0,0.0
PXLW,2015-04-13,56.63999938964844,58.31999969482422,56.040000915527344,57.720001220703125,10400,57.720001220703125,0.0
PXLW,2015-04-14,57.720001220703125,57.84000015258789,56.52000045776367,57.36000061035156,9958,57.36000061035156,0.0
PXLW,2015-04-15,57.2400016784668,59.400001525878906,56.400001525878906,58.79999923706055,19083,58.79999923706055,0.0
PXLW,2015-04-16,58.20000076293945,59.15999984741211,57.959999084472656,59.040000915527344,8533,59.040000915527344,0.0
PXLW,2015-04-17,58.79999923706055,58.91999816894531,58.08000183105469,58.439998626708984,3675,58.439998626708984,0.0
PXLW,2015-04-20,59.040000915527344,62.880001068115234,58.31999969482422,62.52000045776367,22417,62.52000045776367,0.0
PXLW,2015-04-21,62.52000045776367,62.7599983215332,60.119998931884766,60.599998474121094,10108,60.599998474121094,0.0
PXLW,2015-04-22,60.84000015258789,61.560001373291016,59.279998779296875,60.36000061035156,9767,60.36000061035156,0.0
PXLW,2015-04-23,60.36000061035156,60.84000015258789,59.52000045776367,59.880001068115234,4183,59.880001068115234,0.0
PXLW,2015-04-24,60.2400016784668,60.720001220703125,58.79999923706055,59.040000915527344,8058,59.040000915527344,0.0
PXLW,2015-04-27,59.279998779296875,59.7599983215332,57.959999084472656,58.560001373291016,10392,58.560001373291016,0.0
PXLW,2015-04-28,58.31999969482422,59.52000045776367,57.959999084472656,59.040000915527344,8917,59.040000915527344,0.0
PXLW,2015-04-29,58.79999923706055,60.0,57.84000015258789,58.79999923706055,17100,58.79999923706055,0.0
PXLW,2015-04-30,58.79999923706055,59.63999938964844,55.68000030517578,55.79999923706055,30908,55.79999923706055,0.0
PXLW,2015-05-01,51.36000061035156,54.119998931884766,49.439998626708984,51.47999954223633,81017,51.47999954223633,0.0
PXLW,2015-05-04,51.47999954223633,52.68000030517578,50.52000045776367,51.959999084472656,23883,51.959999084472656,0.0
PXLW,2015-05-05,51.720001220703125,52.68000030517578,51.36000061035156,51.84000015258789,22725,51.84000015258789,0.0
PXLW,2015-05-06,51.720001220703125,52.08000183105469,50.400001525878906,51.119998931884766,20267,51.119998931884766,0.0
PXLW,2015-05-07,50.880001068115234,52.68000030517578,50.880001068115234,51.959999084472656,15275,51.959999084472656,0.0
PXLW,2015-05-08,52.31999969482422,53.63999938964844,50.880001068115234,53.279998779296875,17517,53.279998779296875,0.0
PXLW,2015-05-11,53.15999984741211,53.63999938964844,52.20000076293945,52.31999969482422,7883,52.31999969482422,0.0
PXLW,2015-05-12,52.20000076293945,52.439998626708984,51.0,51.84000015258789,9308,51.84000015258789,0.0
PXLW,2015-05-13,51.720001220703125,51.84000015258789,51.0,51.119998931884766,7308,51.119998931884766,0.0
PXLW,2015-05-14,51.119998931884766,51.47999954223633,50.7599983215332,51.119998931884766,8958,51.119998931884766,0.0
PXLW,2015-05-15,51.36000061035156,52.68000030517578,51.36000061035156,52.68000030517578,16300,52.68000030517578,0.0
PXLW,2015-05-18,52.08000183105469,54.959999084472656,51.84000015258789,52.20000076293945,27225,52.20000076293945,0.0
PXLW,2015-05-19,52.20000076293945,52.79999923706055,50.400001525878906,50.7599983215332,14875,50.7599983215332,0.0
PXLW,2015-05-20,50.880001068115234,59.279998779296875,50.880001068115234,58.68000030517578,64433,58.68000030517578,0.0
PXLW,2015-05-21,58.68000030517578,59.880001068115234,56.040000915527344,57.84000015258789,22983,57.84000015258789,0.0
PXLW,2015-05-22,57.599998474121094,58.79999923706055,57.0,57.959999084472656,11408,57.959999084472656,0.0
PXLW,2015-05-26,57.599998474121094,58.439998626708984,57.0,57.720001220703125,9767,57.720001220703125,0.0
PXLW,2015-05-27,57.119998931884766,59.7599983215332,57.119998931884766,58.560001373291016,17383,58.560001373291016,0.0
PXLW,2015-05-28,58.560001373291016,62.400001525878906,57.47999954223633,60.0,31708,60.0,0.0
PXLW,2015-05-29,60.2400016784668,60.2400016784668,57.959999084472656,59.7599983215332,16950,59.7599983215332,0.0
PXLW,2015-06-01,65.63999938964844,72.5999984741211,62.400001525878906,68.5199966430664,147592,68.5199966430664,0.0
PXLW,2015-06-02,71.76000213623047,71.76000213623047,65.76000213623047,66.12000274658203,64867,66.12000274658203,0.0
PXLW,2015-06-03,69.36000061035156,80.16000366210938,69.0,78.83999633789062,216550,78.83999633789062,0.0
PXLW,2015-06-04,78.36000061035156,78.72000122070312,72.12000274658203,76.19999694824219,71492,76.19999694824219,0.0
PXLW,2015-06-05,75.4800033569336,85.55999755859375,75.12000274658203,85.44000244140625,155108,85.44000244140625,0.0
PXLW,2015-06-08,84.0,84.23999786376953,75.95999908447266,76.80000305175781,99558,76.80000305175781,0.0
PXLW,2015-06-09,76.31999969482422,77.63999938964844,75.0,76.44000244140625,39625,76.44000244140625,0.0
PXLW,2015-06-10,76.44000244140625,78.0,73.55999755859375,77.5199966430664,54108,77.5199966430664,0.0
PXLW,2015-06-11,78.12000274658203,78.12000274658203,74.27999877929688,75.0,34583,75.0,0.0
PXLW,2015-06-12,74.27999877929688,75.4800033569336,73.08000183105469,74.04000091552734,19717,74.04000091552734,0.0
PXLW,2015-06-15,73.44000244140625,74.87999725341797,72.23999786376953,73.44000244140625,16400,73.44000244140625,0.0
PXLW,2015-06-16,73.55999755859375,74.76000213623047,72.23999786376953,73.08000183105469,14250,73.08000183105469,0.0
PXLW,2015-06-17,72.95999908447266,76.80000305175781,72.23999786376953,75.72000122070312,27608,75.72000122070312,0.0
PXLW,2015-06-18,75.72000122070312,76.68000030517578,73.80000305175781,74.5199966430664,22942,74.5199966430664,0.0
PXLW,2015-06-19,74.27999877929688,77.63999938964844,72.23999786376953,76.91999816894531,44775,76.91999816894531,0.0
PXLW,2015-06-22,77.16000366210938,77.27999877929688,72.95999908447266,73.91999816894531,28775,73.91999816894531,0.0
PXLW,2015-06-23,73.80000305175781,77.4000015258789,72.83999633789062,76.68000030517578,29500,76.68000030517578,0.0
PXLW,2015-06-24,75.4800033569336,78.0,74.63999938964844,76.19999694824219,27350,76.19999694824219,0.0
PXLW,2015-06-25,76.80000305175781,77.63999938964844,73.80000305175781,74.4000015258789,24675,74.4000015258789,0.0
PXLW,2015-06-26,74.27999877929688,74.27999877929688,69.5999984741211,72.0,34117,72.0,0.0
PXLW,2015-06-29,69.5999984741211,72.12000274658203,66.83999633789062,66.83999633789062,37592,66.83999633789062,0.0
PXLW,2015-06-30,67.44000244140625,71.76000213623047,67.44000244140625,70.55999755859375,25883,70.55999755859375,0.0
PXLW,2015-07-01,71.5199966430664,71.87999725341797,68.63999938964844,69.0,10033,69.0,0.0
PXLW,2015-07-02,68.63999938964844,72.4800033569336,68.4000015258789,70.68000030517578,21292,70.68000030517578,0.0
PXLW,2015-07-06,69.83999633789062,71.5199966430664,67.68000030517578,68.87999725341797,23300,68.87999725341797,0.0
PXLW,2015-07-07,68.5199966430664,68.5199966430664,64.31999969482422,68.16000366210938,34942,68.16000366210938,0.0
PXLW,2015-07-08,67.80000305175781,67.80000305175781,64.80000305175781,65.4000015258789,13717,65.4000015258789,0.0
PXLW,2015-07-09,65.87999725341797,67.31999969482422,63.119998931884766,63.959999084472656,23367,63.959999084472656,0.0
PXLW,2015-07-10,64.31999969482422,67.80000305175781,64.08000183105469,66.36000061035156,13925,66.36000061035156,0.0
PXLW,2015-07-13,67.44000244140625,67.55999755859375,65.4000015258789,66.5999984741211,9792,66.5999984741211,0.0
PXLW,2015-07-14,66.72000122070312,73.19999694824219,66.72000122070312,71.63999938964844,37725,71.63999938964844,0.0
PXLW,2015-07-15,71.5199966430664,71.76000213623047,66.83999633789062,68.04000091552734,28492,68.04000091552734,0.0
PXLW,2015-07-16,68.4000015258789,69.12000274658203,66.83999633789062,67.80000305175781,10192,67.80000305175781,0.0
PXLW,2015-07-17,67.19999694824219,68.04000091552734,64.08000183105469,64.91999816894531,32558,64.91999816894531,0.0
PXLW,2015-07-20,64.80000305175781,65.63999938964844,62.7599983215332,63.119998931884766,15958,63.119998931884766,0.0
PXLW,2015-07-21,63.0,65.16000366210938,62.400001525878906,64.08000183105469,14933,64.08000183105469,0.0
PXLW,2015-07-22,62.52000045776367,63.720001220703125,61.79999923706055,63.2400016784668,14608,63.2400016784668,0.0
PXLW,2015-07-23,63.2400016784668,65.16000366210938,61.91999816894531,62.63999938964844,12808,62.63999938964844,0.0
PXLW,2015-07-24,62.279998779296875,64.19999694824219,61.79999923706055,62.7599983215332,21975,62.7599983215332,0.0
PXLW,2015-07-27,62.15999984741211,63.119998931884766,60.0,60.599998474121094,12267,60.599998474121094,0.0
PXLW,2015-07-28,60.599998474121094,62.040000915527344,59.15999984741211,60.599998474121094,14167,60.599998474121094,0.0
PXLW,2015-07-29,60.119998931884766,61.20000076293945,59.15999984741211,60.2400016784668,14825,60.2400016784668,0.0
PXLW,2015-07-30,59.63999938964844,64.19999694824219,59.52000045776367,61.439998626708984,23892,61.439998626708984,0.0
PXLW,2015-07-31,67.19999694824219,72.5999984741211,66.5999984741211,67.55999755859375,47517,67.55999755859375,0.0
PXLW,2015-08-03,67.80000305175781,70.19999694824219,59.15999984741211,67.44000244140625,105217,67.44000244140625,0.0
PXLW,2015-08-04,67.08000183105469,74.04000091552734,64.55999755859375,72.95999908447266,44267,72.95999908447266,0.0
PXLW,2015-08-05,73.68000030517578,75.95999908447266,69.0,69.36000061035156,31475,69.36000061035156,0.0
PXLW,2015-08-06,69.12000274658203,69.4800033569336,66.12000274658203,66.12000274658203,23525,66.12000274658203,0.0
PXLW,2015-08-07,58.20000076293945,61.68000030517578,57.119998931884766,57.119998931884766,180217,57.119998931884766,0.0
PXLW,2015-08-10,57.36000061035156,60.0,57.36000061035156,59.279998779296875,30808,59.279998779296875,0.0
PXLW,2015-08-11,58.79999923706055,61.08000183105469,58.20000076293945,59.7599983215332,36408,59.7599983215332,0.0
PXLW,2015-08-12,59.279998779296875,60.119998931884766,58.20000076293945,59.400001525878906,25425,59.400001525878906,0.0
