symbol,date,open,high,low,close,volume,adjclose,splits
INM,2022-10-12,120.19999694824219,128.22000122070312,117.5999984741211,119.0,2220,119.0,0.0
INM,2022-10-13,110.4000015258789,118.58000183105469,107.63999938964844,113.4000015258789,1965,113.4000015258789,0.0
INM,2022-10-14,113.5999984741211,118.19999694824219,102.5999984741211,106.19999694824219,8720,106.19999694824219,0.0
INM,2022-10-17,106.19999694824219,115.5999984741211,103.4000015258789,103.5999984741211,2205,103.5999984741211,0.0
INM,2022-10-18,105.0,115.5999984741211,103.0,106.4000015258789,2055,106.4000015258789,0.0
INM,2022-10-19,104.19999694824219,115.0,91.80000305175781,94.80000305175781,3685,94.80000305175781,0.0
INM,2022-10-20,92.5999984741211,104.0,89.87999725341797,96.4000015258789,3175,96.4000015258789,0.0
INM,2022-10-21,97.4000015258789,101.62000274658203,88.37999725341797,94.19999694824219,1420,94.19999694824219,0.0
INM,2022-10-24,91.4000015258789,95.30000305175781,76.5999984741211,77.80000305175781,5350,77.80000305175781,0.0
INM,2022-10-25,79.69999694824219,90.0,65.80000305175781,65.80000305175781,34685,65.80000305175781,0.0
INM,2022-10-26,68.0,78.0,67.0,71.80000305175781,25830,71.80000305175781,0.0
INM,2022-10-27,68.0,70.5999984741211,63.0,64.19999694824219,6615,64.19999694824219,0.0
INM,2022-10-28,64.19999694824219,67.0,63.20000076293945,65.80000305175781,2730,65.80000305175781,0.0
INM,2022-10-31,64.4000015258789,66.80000305175781,60.400001525878906,61.0,3955,61.0,0.0
INM,2022-11-01,61.20000076293945,65.5999984741211,61.20000076293945,63.400001525878906,1665,63.400001525878906,0.0
INM,2022-11-02,62.599998474121094,66.0,59.20000076293945,59.400001525878906,2205,59.400001525878906,0.0
INM,2022-11-03,59.0,60.599998474121094,56.0,56.400001525878906,2140,56.400001525878906,0.0
INM,2022-11-04,56.400001525878906,56.79999923706055,48.599998474121094,50.0,3585,50.0,0.0
INM,2022-11-07,49.400001525878906,52.599998474121094,49.400001525878906,51.400001525878906,945,51.400001525878906,0.0
INM,2022-11-08,50.79999923706055,52.58000183105469,48.20000076293945,50.20000076293945,2535,50.20000076293945,0.0
INM,2022-11-09,48.599998474121094,58.79999923706055,48.0,53.0,2970,53.0,0.0
INM,2022-11-10,55.0,58.79999923706055,53.0,57.400001525878906,3255,57.400001525878906,0.0
INM,2022-11-11,57.0,64.80000305175781,53.20000076293945,60.0,8065,60.0,0.0
INM,2022-11-14,57.400001525878906,61.79999923706055,55.400001525878906,55.599998474121094,3415,55.599998474121094,0.0
INM,2022-11-15,64.5999984741211,73.5999984741211,50.79999923706055,55.599998474121094,33830,55.599998474121094,0.0
INM,2022-11-16,62.79999923706055,95.0,60.0,75.80000305175781,1423005,75.80000305175781,0.0
INM,2022-11-17,68.0,92.5999984741211,67.30000305175781,76.80000305175781,203610,76.80000305175781,0.0
INM,2022-11-18,65.80000305175781,67.80000305175781,54.400001525878906,55.20000076293945,44640,55.20000076293945,0.0
INM,2022-11-21,54.0,54.0,50.400001525878906,51.79999923706055,7030,51.79999923706055,0.0
INM,2022-11-22,51.0,60.400001525878906,50.400001525878906,54.400001525878906,24465,54.400001525878906,0.0
INM,2022-11-23,52.599998474121094,54.79999923706055,50.400001525878906,53.599998474121094,13005,53.599998474121094,0.0
INM,2022-11-25,52.0,58.0,52.0,57.0,9470,57.0,0.0
INM,2022-11-28,52.79999923706055,57.0,52.20000076293945,52.400001525878906,4745,52.400001525878906,0.0
INM,2022-11-29,52.599998474121094,55.20000076293945,50.20000076293945,51.79999923706055,3105,51.79999923706055,0.0
INM,2022-11-30,51.0,54.0,51.0,53.0,3670,53.0,0.0
INM,2022-12-01,52.20000076293945,53.79999923706055,51.47999954223633,53.79999923706055,2635,53.79999923706055,0.0
INM,2022-12-02,53.400001525878906,57.20000076293945,52.70000076293945,54.79999923706055,4525,54.79999923706055,0.0
INM,2022-12-05,53.599998474121094,54.0,51.20000076293945,51.79999923706055,2795,51.79999923706055,0.0
INM,2022-12-06,50.79999923706055,51.20000076293945,46.400001525878906,48.599998474121094,4520,48.599998474121094,0.0
INM,2022-12-07,49.599998474121094,49.599998474121094,46.20000076293945,46.599998474121094,1445,46.599998474121094,0.0
INM,2022-12-08,44.599998474121094,47.400001525878906,40.20000076293945,40.400001525878906,2680,40.400001525878906,0.0
INM,2022-12-09,41.599998474121094,46.400001525878906,38.20000076293945,40.599998474121094,2130,40.599998474121094,0.0
INM,2022-12-12,41.599998474121094,41.599998474121094,37.400001525878906,39.0,3710,39.0,0.0
INM,2022-12-13,38.0,42.400001525878906,38.0,38.79999923706055,3860,38.79999923706055,0.0
INM,2022-12-14,38.599998474121094,40.0,37.599998474121094,40.0,2435,40.0,0.0
INM,2022-12-15,36.79999923706055,40.0,36.79999923706055,37.20000076293945,1915,37.20000076293945,0.0
INM,2022-12-16,35.79999923706055,37.5,33.0,35.599998474121094,1245,35.599998474121094,0.0
INM,2022-12-19,34.0,35.599998474121094,31.479999542236328,32.599998474121094,1685,32.599998474121094,0.0
INM,2022-12-20,33.79999923706055,36.0,31.799999237060547,33.79999923706055,1200,33.79999923706055,0.0
INM,2022-12-21,33.79999923706055,34.0,30.600000381469727,31.600000381469727,1255,31.600000381469727,0.0
INM,2022-12-22,31.600000381469727,31.799999237060547,29.0,31.200000762939453,1875,31.200000762939453,0.0
INM,2022-12-23,28.600000381469727,30.860000610351562,25.920000076293945,26.399999618530273,1915,26.399999618530273,0.0
INM,2022-12-27,24.600000381469727,30.0,24.600000381469727,27.0,5445,27.0,0.0
INM,2022-12-28,28.0,29.399999618530273,25.200000762939453,28.399999618530273,15715,28.399999618530273,0.0
INM,2022-12-29,28.399999618530273,40.0,26.799999237060547,31.719999313354492,26420,31.719999313354492,0.0
INM,2022-12-30,33.79999923706055,47.79999923706055,31.600000381469727,40.400001525878906,140470,40.400001525878906,0.0
INM,2023-01-03,39.20000076293945,54.400001525878906,36.79999923706055,44.20000076293945,158665,44.20000076293945,0.0
INM,2023-01-04,56.0,60.599998474121094,39.20000076293945,43.599998474121094,538925,43.599998474121094,0.0
INM,2023-01-05,38.0,41.599998474121094,35.0,38.599998474121094,91155,38.599998474121094,0.0
INM,2023-01-06,34.0,35.20000076293945,31.799999237060547,32.79999923706055,47570,32.79999923706055,0.0
INM,2023-01-09,32.79999923706055,37.0,31.600000381469727,33.79999923706055,30275,33.79999923706055,0.0
INM,2023-01-10,37.0,48.20000076293945,35.29999923706055,46.0,234595,46.0,0.0
INM,2023-01-11,52.0,55.400001525878906,40.599998474121094,46.0,210780,46.0,0.0
INM,2023-01-12,42.599998474121094,43.599998474121094,38.20000076293945,41.400001525878906,38260,41.400001525878906,0.0
INM,2023-01-13,40.400001525878906,41.20000076293945,37.599998474121094,37.79999923706055,18960,37.79999923706055,0.0
INM,2023-01-17,37.0,40.20000076293945,35.79999923706055,40.20000076293945,18030,40.20000076293945,0.0
INM,2023-01-18,40.20000076293945,41.18000030517578,36.79999923706055,37.599998474121094,13415,37.599998474121094,0.0
INM,2023-01-19,36.400001525878906,39.0,34.0,35.79999923706055,21345,35.79999923706055,0.0
INM,2023-01-20,37.400001525878906,45.0,37.400001525878906,42.400001525878906,44590,42.400001525878906,0.0
INM,2023-01-23,40.20000076293945,41.060001373291016,38.400001525878906,39.79999923706055,18710,39.79999923706055,0.0
INM,2023-01-24,39.79999923706055,40.599998474121094,38.400001525878906,39.20000076293945,11040,39.20000076293945,0.0
INM,2023-01-25,37.79999923706055,38.959999084472656,37.400001525878906,38.400001525878906,6530,38.400001525878906,0.0
INM,2023-01-26,39.20000076293945,39.599998474121094,36.599998474121094,38.20000076293945,10570,38.20000076293945,0.0
INM,2023-01-27,37.599998474121094,39.0,35.619998931884766,36.0,11390,36.0,0.0
INM,2023-01-30,35.599998474121094,36.0,34.20000076293945,35.79999923706055,9670,35.79999923706055,0.0
INM,2023-01-31,35.599998474121094,38.0,35.20000076293945,36.79999923706055,11855,36.79999923706055,0.0
INM,2023-02-01,37.0,37.599998474121094,35.70000076293945,37.599998474121094,7180,37.599998474121094,0.0
INM,2023-02-02,38.0,45.0,37.400001525878906,41.599998474121094,101975,41.599998474121094,0.0
INM,2023-02-03,40.400001525878906,44.79999923706055,37.0,44.0,23885,44.0,0.0
INM,2023-02-06,44.20000076293945,46.599998474121094,42.0,42.79999923706055,17420,42.79999923706055,0.0
INM,2023-02-07,42.599998474121094,42.599998474121094,39.400001525878906,40.400001525878906,5535,40.400001525878906,0.0
INM,2023-02-08,39.20000076293945,40.29999923706055,37.20000076293945,38.0,9285,38.0,0.0
INM,2023-02-09,37.599998474121094,42.0,37.400001525878906,37.900001525878906,12285,37.900001525878906,0.0
INM,2023-02-10,36.79999923706055,38.400001525878906,36.20000076293945,38.20000076293945,4465,38.20000076293945,0.0
INM,2023-02-13,38.20000076293945,38.599998474121094,36.0,36.20000076293945,2460,36.20000076293945,0.0
INM,2023-02-14,36.0,37.7400016784668,34.20000076293945,34.79999923706055,5695,34.79999923706055,0.0
INM,2023-02-15,35.20000076293945,35.20000076293945,32.20000076293945,33.400001525878906,5025,33.400001525878906,0.0
INM,2023-02-16,33.20000076293945,33.599998474121094,32.20000076293945,32.599998474121094,3510,32.599998474121094,0.0
INM,2023-02-17,32.2400016784668,33.20000076293945,31.200000762939453,32.0,4245,32.0,0.0
INM,2023-02-21,32.20000076293945,32.7400016784668,29.399999618530273,29.600000381469727,6850,29.600000381469727,0.0
INM,2023-02-22,30.0,31.200000762939453,28.239999771118164,29.600000381469727,2650,29.600000381469727,0.0
INM,2023-02-23,29.600000381469727,29.600000381469727,27.200000762939453,29.0,4715,29.0,0.0
INM,2023-02-24,28.399999618530273,28.399999618530273,26.399999618530273,26.600000381469727,3595,26.600000381469727,0.0
INM,2023-02-27,26.0,28.399999618530273,25.200000762939453,26.799999237060547,4335,26.799999237060547,0.0
INM,2023-02-28,26.799999237060547,27.200000762939453,26.200000762939453,26.600000381469727,2890,26.600000381469727,0.0
INM,2023-03-01,27.0,27.0,24.0,24.399999618530273,5510,24.399999618530273,0.0
INM,2023-03-02,24.0,25.540000915527344,18.420000076293945,22.200000762939453,11740,22.200000762939453,0.0
INM,2023-03-03,22.600000381469727,23.799999237060547,21.399999618530273,22.399999618530273,4300,22.399999618530273,0.0
INM,2023-03-06,23.799999237060547,29.399999618530273,21.760000228881836,24.600000381469727,7700,24.600000381469727,0.0
INM,2023-03-07,24.799999237060547,25.0,21.399999618530273,25.0,8910,25.0,0.0
INM,2023-03-08,24.399999618530273,27.799999237060547,22.200000762939453,26.799999237060547,17915,26.799999237060547,0.0
INM,2023-03-09,26.799999237060547,26.799999237060547,21.0,21.200000762939453,8120,21.200000762939453,0.0
INM,2023-03-10,22.0,22.0,21.0,21.0,3885,21.0,0.0
INM,2023-03-13,27.0,27.799999237060547,19.799999237060547,22.600000381469727,65410,22.600000381469727,0.0
INM,2023-03-14,21.399999618530273,23.600000381469727,20.200000762939453,21.799999237060547,12770,21.799999237060547,0.0
INM,2023-03-15,21.200000762939453,22.0,20.200000762939453,21.200000762939453,4700,21.200000762939453,0.0
INM,2023-03-16,23.399999618530273,23.799999237060547,21.399999618530273,21.799999237060547,13175,21.799999237060547,0.0
INM,2023-03-17,22.399999618530273,22.399999618530273,20.600000381469727,21.100000381469727,4195,21.100000381469727,0.0
INM,2023-03-20,27.0,33.599998474121094,24.799999237060547,29.200000762939453,1108550,29.200000762939453,0.0
INM,2023-03-21,28.399999618530273,32.20000076293945,26.600000381469727,27.799999237060547,124050,27.799999237060547,0.0
INM,2023-03-22,27.0,35.599998474121094,27.0,34.0,111045,34.0,0.0
INM,2023-03-23,33.599998474121094,37.79999923706055,28.799999237060547,31.200000762939453,64315,31.200000762939453,0.0
INM,2023-03-24,30.600000381469727,31.399999618530273,25.0,26.200000762939453,14875,26.200000762939453,0.0
INM,2023-03-27,26.600000381469727,26.600000381469727,22.799999237060547,25.399999618530273,9415,25.399999618530273,0.0
INM,2023-03-28,23.799999237060547,24.81999969482422,22.200000762939453,23.0,9880,23.0,0.0
INM,2023-03-29,22.799999237060547,24.200000762939453,22.399999618530273,23.200000762939453,7120,23.200000762939453,0.0
INM,2023-03-30,23.600000381469727,24.780000686645508,23.200000762939453,24.200000762939453,3330,24.200000762939453,0.0
INM,2023-03-31,23.600000381469727,24.200000762939453,21.600000381469727,21.600000381469727,17790,21.600000381469727,0.0
INM,2023-04-03,21.600000381469727,22.399999618530273,21.459999084472656,21.899999618530273,6130,21.899999618530273,0.0
INM,2023-04-04,22.799999237060547,22.799999237060547,21.0,21.600000381469727,6580,21.600000381469727,0.0
INM,2023-04-05,22.200000762939453,22.700000762939453,21.399999618530273,22.399999618530273,4005,22.399999618530273,0.0
INM,2023-04-06,23.200000762939453,23.799999237060547,22.600000381469727,23.399999618530273,5360,23.399999618530273,0.0
INM,2023-04-10,23.600000381469727,25.799999237060547,23.200000762939453,24.799999237060547,5690,24.799999237060547,0.0
INM,2023-04-11,25.600000381469727,25.600000381469727,24.0,24.399999618530273,2805,24.399999618530273,0.0
INM,2023-04-12,24.799999237060547,25.600000381469727,23.200000762939453,23.799999237060547,4350,23.799999237060547,0.0
INM,2023-04-13,25.200000762939453,25.200000762939453,22.799999237060547,24.399999618530273,2495,24.399999618530273,0.0
INM,2023-04-14,24.600000381469727,29.200000762939453,22.799999237060547,25.0,27625,25.0,0.0
INM,2023-04-17,26.200000762939453,28.799999237060547,25.600000381469727,26.399999618530273,15515,26.399999618530273,0.0
INM,2023-04-18,26.0,26.799999237060547,25.0,26.600000381469727,6685,26.600000381469727,0.0
INM,2023-04-19,25.600000381469727,26.600000381469727,25.200000762939453,25.200000762939453,3500,25.200000762939453,0.0
INM,2023-04-20,26.0,33.0,25.600000381469727,26.200000762939453,60075,26.200000762939453,0.0
INM,2023-04-21,26.200000762939453,27.600000381469727,25.0,26.600000381469727,6900,26.600000381469727,0.0
INM,2023-04-24,25.799999237060547,25.899999618530273,23.0,23.799999237060547,6435,23.799999237060547,0.0
INM,2023-04-25,23.799999237060547,24.0,22.399999618530273,23.0,2730,23.0,0.0
INM,2023-04-26,23.200000762939453,24.399999618530273,22.200000762939453,24.0,2035,24.0,0.0
INM,2023-04-27,23.600000381469727,24.799999237060547,22.200000762939453,24.399999618530273,4260,24.399999618530273,0.0
INM,2023-04-28,24.399999618530273,24.799999237060547,23.399999618530273,24.0,5320,24.0,0.0
INM,2023-05-01,24.0,24.799999237060547,23.399999618530273,23.399999618530273,2810,23.399999618530273,0.0
INM,2023-05-02,23.0,24.219999313354492,22.399999618530273,23.200000762939453,2390,23.200000762939453,0.0
INM,2023-05-03,23.600000381469727,24.0,22.600000381469727,23.700000762939453,2635,23.700000762939453,0.0
INM,2023-05-04,23.200000762939453,25.600000381469727,23.200000762939453,25.200000762939453,3855,25.200000762939453,0.0
INM,2023-05-05,24.399999618530273,25.399999618530273,24.200000762939453,24.600000381469727,1605,24.600000381469727,0.0
INM,2023-05-08,24.200000762939453,24.700000762939453,24.0,24.200000762939453,1155,24.200000762939453,0.0
INM,2023-05-09,22.399999618530273,25.399999618530273,22.399999618530273,25.0,7210,25.0,0.0
INM,2023-05-10,24.799999237060547,25.100000381469727,23.600000381469727,25.0,1820,25.0,0.0
INM,2023-05-11,24.600000381469727,24.600000381469727,23.200000762939453,23.399999618530273,1200,23.399999618530273,0.0
INM,2023-05-12,24.399999618530273,24.399999618530273,22.799999237060547,23.0,3185,23.0,0.0
INM,2023-05-15,23.200000762939453,24.600000381469727,22.399999618530273,23.200000762939453,7035,23.200000762939453,0.0
INM,2023-05-16,22.799999237060547,24.0,22.0,23.0,5140,23.0,0.0
INM,2023-05-17,22.799999237060547,23.399999618530273,22.200000762939453,23.0,1820,23.0,0.0
INM,2023-05-18,23.0,29.0,22.200000762939453,27.799999237060547,28775,27.799999237060547,0.0
INM,2023-05-19,26.0,30.34000015258789,24.799999237060547,27.399999618530273,20740,27.399999618530273,0.0
INM,2023-05-22,27.0,31.0,26.600000381469727,28.0,10385,28.0,0.0
INM,2023-05-23,27.0,29.399999618530273,26.399999618530273,26.799999237060547,5915,26.799999237060547,0.0
INM,2023-05-24,27.100000381469727,27.100000381469727,25.600000381469727,26.0,3360,26.0,0.0
INM,2023-05-25,25.799999237060547,27.600000381469727,25.600000381469727,25.600000381469727,2020,25.600000381469727,0.0
INM,2023-05-26,25.600000381469727,26.600000381469727,24.600000381469727,25.399999618530273,2255,25.399999618530273,0.0
INM,2023-05-30,25.399999618530273,26.0,24.200000762939453,25.200000762939453,3240,25.200000762939453,0.0
INM,2023-05-31,26.399999618530273,27.799999237060547,25.84000015258789,26.799999237060547,2370,26.799999237060547,0.0
INM,2023-06-01,29.200000762939453,29.200000762939453,26.079999923706055,26.399999618530273,7410,26.399999618530273,0.0
INM,2023-06-02,27.0,27.0,24.399999618530273,25.600000381469727,3470,25.600000381469727,0.0
INM,2023-06-05,25.200000762939453,27.600000381469727,25.0,27.600000381469727,2035,27.600000381469727,0.0
INM,2023-06-06,27.600000381469727,28.540000915527344,25.81999969482422,26.600000381469727,3165,26.600000381469727,0.0
INM,2023-06-07,27.399999618530273,27.399999618530273,25.84000015258789,26.399999618530273,1510,26.399999618530273,0.0
INM,2023-06-08,25.799999237060547,32.79999923706055,25.799999237060547,27.399999618530273,34205,27.399999618530273,0.0
INM,2023-06-09,27.399999618530273,27.399999618530273,25.600000381469727,26.0,4790,26.0,0.0
INM,2023-06-12,25.600000381469727,26.600000381469727,24.799999237060547,25.600000381469727,3765,25.600000381469727,0.0
INM,2023-06-13,25.399999618530273,25.799999237060547,24.399999618530273,25.799999237060547,2430,25.799999237060547,0.0
INM,2023-06-14,27.0,27.0,24.399999618530273,25.299999237060547,3240,25.299999237060547,0.0
INM,2023-06-15,25.399999618530273,25.799999237060547,24.200000762939453,25.399999618530273,3470,25.399999618530273,0.0
INM,2023-06-16,24.399999618530273,25.200000762939453,24.399999618530273,24.600000381469727,1410,24.600000381469727,0.0
INM,2023-06-20,23.799999237060547,24.799999237060547,23.0,23.200000762939453,3290,23.200000762939453,0.0
INM,2023-06-21,23.200000762939453,24.600000381469727,23.0,23.600000381469727,3075,23.600000381469727,0.0
INM,2023-06-22,23.0,23.0,19.040000915527344,20.399999618530273,20550,20.399999618530273,0.0
INM,2023-06-23,19.600000381469727,20.0,18.200000762939453,18.700000762939453,2910,18.700000762939453,0.0
INM,2023-06-26,18.399999618530273,18.600000381469727,18.0,18.200000762939453,1535,18.200000762939453,0.0
INM,2023-06-27,18.399999618530273,18.799999237060547,18.0,18.0,1835,18.0,0.0
INM,2023-06-28,18.200000762939453,19.579999923706055,18.0,18.399999618530273,1495,18.399999618530273,0.0
INM,2023-06-29,18.200000762939453,18.600000381469727,18.020000457763672,18.600000381469727,2260,18.600000381469727,0.0
INM,2023-06-30,18.200000762939453,19.1200008392334,18.0,18.540000915527344,1405,18.540000915527344,0.0
INM,2023-07-03,18.0,19.200000762939453,18.0,18.399999618530273,545,18.399999618530273,0.0
INM,2023-07-05,18.399999618530273,19.0,18.0,18.799999237060547,860,18.799999237060547,0.0
INM,2023-07-06,19.200000762939453,19.600000381469727,18.100000381469727,18.799999237060547,1130,18.799999237060547,0.0
INM,2023-07-07,18.860000610351562,20.200000762939453,18.0,19.299999237060547,1610,19.299999237060547,0.0
INM,2023-07-10,19.639999389648438,20.200000762939453,18.860000610351562,19.600000381469727,1010,19.600000381469727,0.0
INM,2023-07-11,19.200000762939453,20.0,18.799999237060547,19.68000030517578,1085,19.68000030517578,0.0
INM,2023-07-12,19.600000381469727,20.799999237060547,19.399999618530273,20.200000762939453,1505,20.200000762939453,0.0
INM,2023-07-13,20.399999618530273,20.5,19.799999237060547,20.0,815,20.0,0.0
INM,2023-07-14,20.0,20.0,19.0,19.200000762939453,1455,19.200000762939453,0.0
INM,2023-07-17,19.940000534057617,21.399999618530273,19.100000381469727,20.200000762939453,1550,20.200000762939453,0.0
INM,2023-07-18,19.799999237060547,19.920000076293945,19.200000762939453,19.200000762939453,610,19.200000762939453,0.0
INM,2023-07-19,19.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,1790,18.799999237060547,0.0
INM,2023-07-20,18.6200008392334,20.399999618530273,18.6200008392334,19.799999237060547,3255,19.799999237060547,0.0
INM,2023-07-21,19.81999969482422,21.600000381469727,19.600000381469727,21.0,3355,21.0,0.0
INM,2023-07-24,22.600000381469727,26.399999618530273,22.0,24.399999618530273,18070,24.399999618530273,0.0
INM,2023-07-25,24.399999618530273,24.799999237060547,21.479999542236328,23.399999618530273,7050,23.399999618530273,0.0
INM,2023-07-26,21.479999542236328,23.200000762939453,21.479999542236328,22.600000381469727,2020,22.600000381469727,0.0
INM,2023-07-27,22.799999237060547,23.200000762939453,22.0,22.399999618530273,5090,22.399999618530273,0.0
INM,2023-07-28,22.0,22.799999237060547,21.600000381469727,22.600000381469727,2930,22.600000381469727,0.0
INM,2023-07-31,23.200000762939453,23.399999618530273,21.600000381469727,22.399999618530273,1710,22.399999618530273,0.0
INM,2023-08-01,22.399999618530273,23.200000762939453,20.600000381469727,20.600000381469727,1725,20.600000381469727,0.0
INM,2023-08-02,21.600000381469727,21.600000381469727,20.0,20.0,2585,20.0,0.0
INM,2023-08-03,20.200000762939453,20.799999237060547,19.860000610351562,19.860000610351562,420,19.860000610351562,0.0
INM,2023-08-04,19.299999237060547,20.799999237060547,19.299999237060547,20.399999618530273,800,20.399999618530273,0.0
INM,2023-08-07,19.799999237060547,20.31999969482422,19.239999771118164,19.81999969482422,1140,19.81999969482422,0.0
INM,2023-08-08,19.600000381469727,20.100000381469727,18.6200008392334,18.799999237060547,1630,18.799999237060547,0.0
INM,2023-08-09,19.600000381469727,19.600000381469727,18.440000534057617,18.440000534057617,690,18.440000534057617,0.0
INM,2023-08-10,18.200000762939453,19.399999618530273,18.020000457763672,19.399999618530273,760,19.399999618530273,0.0
INM,2023-08-11,18.440000534057617,19.860000610351562,18.0,18.0,570,18.0,0.0
INM,2023-08-14,18.0,18.600000381469727,17.860000610351562,18.0,2075,18.0,0.0
INM,2023-08-15,18.0,19.0,18.0,18.700000762939453,490,18.700000762939453,0.0
INM,2023-08-16,18.059999465942383,18.200000762939453,17.600000381469727,17.68000030517578,1905,17.68000030517578,0.0
INM,2023-08-17,17.5,18.18000030517578,17.5,17.600000381469727,420,17.600000381469727,0.0
INM,2023-08-18,18.0,18.0,17.5,17.68000030517578,465,17.68000030517578,0.0
INM,2023-08-21,18.15999984741211,18.899999618530273,17.200000762939453,17.200000762939453,1590,17.200000762939453,0.0
INM,2023-08-22,17.200000762939453,18.200000762939453,16.399999618530273,16.399999618530273,1270,16.399999618530273,0.0
INM,2023-08-23,16.219999313354492,17.0,16.040000915527344,16.540000915527344,2165,16.540000915527344,0.0
INM,2023-08-24,17.399999618530273,19.0,15.600000381469727,16.399999618530273,3200,16.399999618530273,0.0
INM,2023-08-25,17.0,17.200000762939453,16.200000762939453,17.0,540,17.0,0.0
INM,2023-08-28,17.0,17.0,16.200000762939453,16.219999313354492,1120,16.219999313354492,0.0
INM,2023-08-29,16.219999313354492,17.200000762939453,16.219999313354492,16.799999237060547,760,16.799999237060547,0.0
INM,2023-08-30,16.81999969482422,17.979999542236328,16.399999618530273,17.600000381469727,905,17.600000381469727,0.0
INM,2023-08-31,16.799999237060547,17.600000381469727,16.420000076293945,16.420000076293945,705,16.420000076293945,0.0
INM,2023-09-01,16.079999923706055,17.399999618530273,16.079999923706055,16.420000076293945,500,16.420000076293945,0.0
INM,2023-09-05,16.799999237060547,17.200000762939453,16.239999771118164,16.920000076293945,1135,16.920000076293945,0.0
INM,2023-09-06,17.399999618530273,18.0,17.020000457763672,17.020000457763672,780,17.020000457763672,0.0
INM,2023-09-07,18.0,18.0,16.200000762939453,16.200000762939453,950,16.200000762939453,0.0
INM,2023-09-08,15.760000228881836,17.799999237060547,15.760000228881836,17.200000762939453,555,17.200000762939453,0.0
INM,2023-09-11,17.5,19.979999542236328,17.200000762939453,19.399999618530273,15210,19.399999618530273,0.0
INM,2023-09-12,19.959999084472656,19.959999084472656,17.799999237060547,18.860000610351562,2020,18.860000610351562,0.0
INM,2023-09-13,17.479999542236328,18.0,16.200000762939453,17.1200008392334,3455,17.1200008392334,0.0
INM,2023-09-14,17.200000762939453,18.200000762939453,16.600000381469727,17.440000534057617,930,17.440000534057617,0.0
INM,2023-09-15,16.639999389648438,18.0,16.200000762939453,16.600000381469727,2695,16.600000381469727,0.0
