symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2024-09-26,11.25,12.944999694824219,10.649999618530273,12.600000381469727,57473,12.600000381469727,0.0
SOS,2024-09-27,12.930000305175781,13.229999542236328,11.71500015258789,12.75,27920,12.75,0.0
SOS,2024-09-30,12.899999618530273,13.319999694824219,11.279999732971191,11.850000381469727,13633,11.850000381469727,0.0
SOS,2024-10-01,13.050000190734863,13.050000190734863,11.279999732971191,11.699999809265137,9367,11.699999809265137,0.0
SOS,2024-10-02,11.25,12.600000381469727,11.25,12.449999809265137,13667,12.449999809265137,0.0
SOS,2024-10-03,12.28499984741211,13.800000190734863,12.28499984741211,13.649999618530273,18460,13.649999618530273,0.0
SOS,2024-10-04,12.960000038146973,13.800000190734863,12.914999961853027,13.5,10947,13.5,0.0
SOS,2024-10-07,13.199999809265137,13.5,12.149999618530273,12.420000076293945,12227,12.420000076293945,0.0
SOS,2024-10-08,12.300000190734863,12.765000343322754,12.225000381469727,12.494999885559082,6593,12.494999885559082,0.0
SOS,2024-10-09,12.225000381469727,12.449999809265137,11.265000343322754,12.449999809265137,7493,12.449999809265137,0.0
SOS,2024-10-10,12.015000343322754,12.600000381469727,11.324999809265137,12.600000381469727,4487,12.600000381469727,0.0
SOS,2024-10-11,12.0,13.649999618530273,12.0,13.350000381469727,11253,13.350000381469727,0.0
SOS,2024-10-14,13.079999923706055,13.21500015258789,12.149999618530273,12.65999984741211,6680,12.65999984741211,0.0
SOS,2024-10-15,12.75,12.899999618530273,12.0,12.75,6580,12.75,0.0
SOS,2024-10-16,13.050000190734863,13.050000190734863,12.300000190734863,12.524999618530273,7120,12.524999618530273,0.0
SOS,2024-10-17,12.600000381469727,13.050000190734863,12.0600004196167,12.524999618530273,4913,12.524999618530273,0.0
SOS,2024-10-18,12.164999961853027,12.645000457763672,12.0,12.404999732971191,5467,12.404999732971191,0.0
SOS,2024-10-21,13.649999618530273,13.649999618530273,12.449999809265137,12.734999656677246,3527,12.734999656677246,0.0
SOS,2024-10-22,13.199999809265137,13.199999809265137,12.300000190734863,12.75,5807,12.75,0.0
SOS,2024-10-23,13.125,13.125,12.074999809265137,12.300000190734863,7033,12.300000190734863,0.0
SOS,2024-10-24,13.350000381469727,13.350000381469727,12.585000038146973,13.305000305175781,7787,13.305000305175781,0.0
SOS,2024-10-25,13.5,13.649999618530273,12.65999984741211,12.75,12980,12.75,0.0
SOS,2024-10-28,12.75,13.470000267028809,12.75,12.914999961853027,8253,12.914999961853027,0.0
SOS,2024-10-29,13.800000190734863,14.100000381469727,12.449999809265137,13.800000190734863,19973,13.800000190734863,0.0
SOS,2024-10-30,14.100000381469727,14.100000381469727,12.795000076293945,13.755000114440918,11627,13.755000114440918,0.0
SOS,2024-10-31,13.755000114440918,13.755000114440918,11.25,11.25,24987,11.25,0.0
SOS,2024-11-01,11.25,12.899999618530273,10.725000381469727,10.725000381469727,38753,10.725000381469727,0.0
SOS,2024-11-04,11.399999618530273,11.399999618530273,9.149999618530273,10.59000015258789,29067,10.59000015258789,0.0
SOS,2024-11-05,10.949999809265137,11.175000190734863,10.59000015258789,11.085000038146973,11253,11.085000038146973,0.0
SOS,2024-11-06,11.100000381469727,11.460000038146973,10.5,11.234999656677246,18067,11.234999656677246,0.0
SOS,2024-11-07,11.34000015258789,11.34000015258789,10.5,10.859999656677246,12580,10.859999656677246,0.0
SOS,2024-11-08,11.100000381469727,11.100000381469727,9.75,10.050000190734863,16153,10.050000190734863,0.0
SOS,2024-11-11,10.800000190734863,11.699999809265137,10.5,11.010000228881836,66487,11.010000228881836,0.0
SOS,2024-11-12,11.100000381469727,13.5,10.604999542236328,12.0,158580,12.0,0.0
SOS,2024-11-13,13.350000381469727,15.0,12.119999885559082,13.949999809265137,163613,13.949999809265137,0.0
SOS,2024-11-14,13.515000343322754,14.399999618530273,11.550000190734863,12.449999809265137,108873,12.449999809265137,0.0
SOS,2024-11-15,12.569999694824219,12.75,11.880000114440918,11.880000114440918,21967,11.880000114440918,0.0
SOS,2024-11-18,12.0,12.149999618530273,10.199999809265137,10.5,55360,10.5,0.0
SOS,2024-11-19,10.0,10.0,7.650000095367432,9.130000114440918,97200,9.130000114440918,0.06666666666666667
SOS,2024-11-20,8.5,8.890000343322754,7.230000019073486,7.489999771118164,94000,7.489999771118164,0.0
SOS,2024-11-21,8.050000190734863,8.550000190734863,7.5,8.319999694824219,88300,8.319999694824219,0.0
SOS,2024-11-22,8.350000381469727,8.350000381469727,7.599999904632568,7.789999961853027,41100,7.789999961853027,0.0
SOS,2024-11-25,8.0,8.170000076293945,7.570000171661377,7.690000057220459,29900,7.690000057220459,0.0
SOS,2024-11-26,7.690000057220459,7.690000057220459,6.5,6.949999809265137,49100,6.949999809265137,0.0
SOS,2024-11-27,9.420000076293945,15.510000228881836,9.074999809265137,9.930000305175781,4106800,9.930000305175781,0.0
SOS,2024-11-29,12.75,13.890000343322754,11.5,12.399999618530273,1446200,12.399999618530273,0.0
SOS,2024-12-02,13.869999885559082,14.329999923706055,11.899999618530273,12.399999618530273,958100,12.399999618530273,0.0
SOS,2024-12-03,11.720000267028809,12.510000228881836,10.51099967956543,11.949999809265137,259900,11.949999809265137,0.0
SOS,2024-12-04,11.430000305175781,11.90999984741211,9.510000228881836,10.260000228881836,387300,10.260000228881836,0.0
SOS,2024-12-05,11.109999656677246,11.109999656677246,8.460000038146973,8.84000015258789,556200,8.84000015258789,0.0
SOS,2024-12-06,8.449999809265137,9.239999771118164,7.130000114440918,8.670000076293945,347000,8.670000076293945,0.0
SOS,2024-12-09,8.65999984741211,9.020000457763672,8.220000267028809,8.619999885559082,230600,8.619999885559082,0.0
SOS,2024-12-10,8.149999618530273,8.390000343322754,7.609000205993652,8.0,164400,8.0,0.0
SOS,2024-12-11,8.130000114440918,8.595000267028809,7.599999904632568,8.119999885559082,183300,8.119999885559082,0.0
SOS,2024-12-12,7.920000076293945,8.899999618530273,7.920000076293945,8.0,95700,8.0,0.0
SOS,2024-12-13,8.029999732971191,8.192999839782715,7.769999980926514,7.900000095367432,57200,7.900000095367432,0.0
SOS,2024-12-16,7.949999809265137,8.1899995803833,7.699999809265137,8.020000457763672,87900,8.020000457763672,0.0
SOS,2024-12-17,7.630000114440918,7.900000095367432,7.46999979019165,7.71999979019165,53800,7.71999979019165,0.0
SOS,2024-12-18,7.570000171661377,7.800000190734863,6.679999828338623,6.869999885559082,93000,6.869999885559082,0.0
SOS,2024-12-19,7.03000020980835,7.150000095367432,6.699999809265137,7.010000228881836,70800,7.010000228881836,0.0
SOS,2024-12-20,6.840000152587891,7.2779998779296875,6.5,7.099999904632568,60200,7.099999904632568,0.0
SOS,2024-12-23,7.099999904632568,7.099999904632568,6.409999847412109,6.949999809265137,68600,6.949999809265137,0.0
SOS,2024-12-24,6.989999771118164,7.150000095367432,6.760000228881836,6.980000019073486,24700,6.980000019073486,0.0
SOS,2024-12-26,6.480000019073486,7.400000095367432,6.480000019073486,7.25,44300,7.25,0.0
SOS,2024-12-27,7.440000057220459,7.644999980926514,7.210000038146973,7.480000019073486,49100,7.480000019073486,0.0
SOS,2024-12-30,7.389999866485596,7.599999904632568,6.880000114440918,7.039999961853027,34000,7.039999961853027,0.0
SOS,2024-12-31,6.949999809265137,7.14900016784668,6.75,6.840000152587891,48600,6.840000152587891,0.0
SOS,2025-01-02,6.940000057220459,7.199999809265137,6.650000095367432,7.0,47700,7.0,0.0
SOS,2025-01-03,7.179999828338623,7.440000057220459,7.039999961853027,7.239999771118164,35400,7.239999771118164,0.0
SOS,2025-01-06,7.449999809265137,7.48799991607666,7.130000114440918,7.409999847412109,29200,7.409999847412109,0.0
SOS,2025-01-07,7.440000057220459,7.590000152587891,6.829999923706055,6.949999809265137,29100,6.949999809265137,0.0
SOS,2025-01-08,6.809999942779541,6.909999847412109,6.550000190734863,6.670000076293945,27400,6.670000076293945,0.0
SOS,2025-01-10,6.639999866485596,6.650000095367432,6.420000076293945,6.510000228881836,33600,6.510000228881836,0.0
SOS,2025-01-13,6.460000038146973,7.139999866485596,5.949999809265137,7.110000133514404,61000,7.110000133514404,0.0
SOS,2025-01-14,6.46999979019165,7.400000095367432,6.46999979019165,7.360000133514404,45500,7.360000133514404,0.0
SOS,2025-01-15,7.309999942779541,7.507999897003174,7.25,7.5,20500,7.5,0.0
SOS,2025-01-16,6.920000076293945,7.699999809265137,6.920000076293945,7.300000190734863,17200,7.300000190734863,0.0
SOS,2025-01-17,7.5,7.699999809265137,7.300000190734863,7.570000171661377,47700,7.570000171661377,0.0
SOS,2025-01-21,7.75,7.75,7.309999942779541,7.519999980926514,21500,7.519999980926514,0.0
SOS,2025-01-22,7.510000228881836,7.599999904632568,7.373000144958496,7.510000228881836,11000,7.510000228881836,0.0
SOS,2025-01-23,7.28000020980835,7.550000190734863,7.28000020980835,7.53000020980835,11100,7.53000020980835,0.0
SOS,2025-01-24,7.510000228881836,7.666999816894531,7.369999885559082,7.579999923706055,17200,7.579999923706055,0.0
SOS,2025-01-27,7.5,7.5,6.920000076293945,7.079999923706055,28300,7.079999923706055,0.0
SOS,2025-01-28,7.150000095367432,7.150000095367432,6.929999828338623,7.010000228881836,9900,7.010000228881836,0.0
SOS,2025-01-29,7.010000228881836,7.15500020980835,6.699999809265137,6.980000019073486,22600,6.980000019073486,0.0
SOS,2025-01-30,7.010000228881836,7.010000228881836,6.800000190734863,6.929999828338623,11900,6.929999828338623,0.0
SOS,2025-01-31,7.000999927520752,7.123000144958496,6.730000019073486,6.860000133514404,22000,6.860000133514404,0.0
SOS,2025-02-03,6.690000057220459,6.989999771118164,6.0,6.789999961853027,23100,6.789999961853027,0.0
SOS,2025-02-04,6.940000057220459,6.940000057220459,6.520999908447266,6.650000095367432,20600,6.650000095367432,0.0
SOS,2025-02-05,6.699999809265137,6.699999809265137,6.519000053405762,6.650000095367432,10600,6.650000095367432,0.0
SOS,2025-02-06,6.599999904632568,6.763000011444092,6.519999980926514,6.519999980926514,7400,6.519999980926514,0.0
SOS,2025-02-07,6.644999980926514,6.644999980926514,6.25,6.340000152587891,20000,6.340000152587891,0.0
SOS,2025-02-10,6.400000095367432,6.605999946594238,6.25,6.400000095367432,7800,6.400000095367432,0.0
SOS,2025-02-11,6.320000171661377,6.320000171661377,6.010000228881836,6.050000190734863,15200,6.050000190734863,0.0
SOS,2025-02-12,6.064000129699707,6.269999980926514,5.699999809265137,5.900000095367432,35600,5.900000095367432,0.0
SOS,2025-02-13,5.960000038146973,6.110000133514404,5.860000133514404,6.110000133514404,17200,6.110000133514404,0.0
SOS,2025-02-14,6.159999847412109,6.380000114440918,6.013000011444092,6.235000133514404,31400,6.235000133514404,0.0
SOS,2025-02-18,6.099999904632568,6.24399995803833,5.980000019073486,6.090000152587891,12100,6.090000152587891,0.0
SOS,2025-02-19,5.909999847412109,6.300000190734863,5.909999847412109,6.0,11800,6.0,0.0
SOS,2025-02-20,6.0,6.298999786376953,5.900000095367432,5.940000057220459,25800,5.940000057220459,0.0
SOS,2025-02-21,6.119999885559082,6.119999885559082,5.800000190734863,6.090000152587891,15400,6.090000152587891,0.0
SOS,2025-02-24,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,28900,5.650000095367432,0.0
SOS,2025-02-25,5.599999904632568,5.849999904632568,5.190000057220459,5.800000190734863,37100,5.800000190734863,0.0
SOS,2025-02-26,5.670000076293945,5.849999904632568,5.420000076293945,5.449999809265137,14400,5.449999809265137,0.0
SOS,2025-02-27,5.449999809265137,5.46999979019165,5.039999961853027,5.179999828338623,21900,5.179999828338623,0.0
SOS,2025-02-28,5.190999984741211,5.460000038146973,5.059999942779541,5.300000190734863,19000,5.300000190734863,0.0
SOS,2025-03-03,5.619999885559082,5.763999938964844,5.079999923706055,5.079999923706055,7300,5.079999923706055,0.0
SOS,2025-03-04,5.079999923706055,5.210000038146973,4.849999904632568,5.050000190734863,14100,5.050000190734863,0.0
SOS,2025-03-05,5.447000026702881,5.447000026702881,5.051000118255615,5.369999885559082,3800,5.369999885559082,0.0
SOS,2025-03-06,5.789999961853027,5.789999961853027,5.159999847412109,5.230000019073486,5400,5.230000019073486,0.0
SOS,2025-03-07,5.300000190734863,5.449999809265137,5.119999885559082,5.340000152587891,8400,5.340000152587891,0.0
SOS,2025-03-10,5.449999809265137,5.449999809265137,4.860000133514404,4.949999809265137,9400,4.949999809265137,0.0
SOS,2025-03-11,5.059999942779541,5.059999942779541,4.800000190734863,4.840000152587891,10200,4.840000152587891,0.0
SOS,2025-03-12,4.849999904632568,5.28000020980835,4.699999809265137,4.948999881744385,23600,4.948999881744385,0.0
SOS,2025-03-13,4.980000019073486,4.980000019073486,4.4710001945495605,4.690000057220459,6000,4.690000057220459,0.0
SOS,2025-03-14,4.699999809265137,4.880000114440918,4.699999809265137,4.860000133514404,6900,4.860000133514404,0.0
SOS,2025-03-17,4.900000095367432,5.199999809265137,4.811999797821045,5.0,9400,5.0,0.0
SOS,2025-03-18,4.736999988555908,4.982999801635742,4.736999988555908,4.980000019073486,2300,4.980000019073486,0.0
SOS,2025-03-19,4.730000019073486,5.0,4.730000019073486,4.989999771118164,11000,4.989999771118164,0.0
SOS,2025-03-20,5.005000114440918,5.0320000648498535,4.860000133514404,4.980000019073486,7900,4.980000019073486,0.0
SOS,2025-03-21,4.889999866485596,5.0,4.800000190734863,4.900000095367432,1700,4.900000095367432,0.0
SOS,2025-03-24,5.039999961853027,5.197000026702881,4.889999866485596,4.949999809265137,9000,4.949999809265137,0.0
SOS,2025-03-25,4.802000045776367,5.044000148773193,4.710000038146973,4.710000038146973,7200,4.710000038146973,0.0
SOS,2025-03-26,4.739999771118164,4.78000020980835,4.659999847412109,4.659999847412109,17600,4.659999847412109,0.0
SOS,2025-03-27,4.699999809265137,4.699999809265137,4.563000202178955,4.599999904632568,6200,4.599999904632568,0.0
SOS,2025-03-28,4.581999778747559,4.690000057220459,4.489999771118164,4.525000095367432,7000,4.525000095367432,0.0
SOS,2025-03-31,4.309999942779541,5.0,4.301000118255615,4.900000095367432,30400,4.900000095367432,0.0
SOS,2025-04-01,4.949999809265137,4.949999809265137,4.639999866485596,4.639999866485596,4900,4.639999866485596,0.0
SOS,2025-04-02,4.383999824523926,4.610000133514404,4.383999824523926,4.559999942779541,2800,4.559999942779541,0.0
SOS,2025-04-03,4.260000228881836,5.0,4.260000228881836,5.0,40500,5.0,0.0
SOS,2025-04-04,4.889999866485596,4.889999866485596,4.486000061035156,4.604000091552734,5800,4.604000091552734,0.0
SOS,2025-04-07,4.400000095367432,4.599999904632568,4.304999828338623,4.449999809265137,7500,4.449999809265137,0.0
SOS,2025-04-08,4.599999904632568,4.619999885559082,4.23199987411499,4.360000133514404,10700,4.360000133514404,0.0
SOS,2025-04-09,4.46999979019165,4.730000019073486,4.381999969482422,4.599999904632568,4500,4.599999904632568,0.0
SOS,2025-04-10,4.639999866485596,4.639999866485596,4.230000019073486,4.25,11900,4.25,0.0
SOS,2025-04-11,4.25,4.28000020980835,4.099999904632568,4.238999843597412,4500,4.238999843597412,0.0
SOS,2025-04-14,4.392000198364258,4.440000057220459,4.380000114440918,4.429999828338623,4300,4.429999828338623,0.0
SOS,2025-04-15,4.35699987411499,4.590000152587891,4.35699987411499,4.409999847412109,5800,4.409999847412109,0.0
SOS,2025-04-16,4.349999904632568,4.5,4.326000213623047,4.5,4600,4.5,0.0
SOS,2025-04-17,4.570000171661377,4.570000171661377,4.5,4.570000171661377,2900,4.570000171661377,0.0
SOS,2025-04-21,4.559999942779541,4.626999855041504,4.039999961853027,4.230000019073486,22900,4.230000019073486,0.0
SOS,2025-04-22,4.230000019073486,4.5,4.150000095367432,4.480000019073486,13000,4.480000019073486,0.0
SOS,2025-04-23,4.610000133514404,4.800000190734863,4.500999927520752,4.539999961853027,8700,4.539999961853027,0.0
SOS,2025-04-24,4.670000076293945,4.784999847412109,4.670000076293945,4.75,8700,4.75,0.0
SOS,2025-04-25,4.625,4.849999904632568,4.625,4.760000228881836,4100,4.760000228881836,0.0
SOS,2025-04-28,4.860000133514404,4.860000133514404,4.679999828338623,4.679999828338623,8800,4.679999828338623,0.0
SOS,2025-04-29,4.610000133514404,4.790999889373779,4.5,4.650000095367432,5100,4.650000095367432,0.0
SOS,2025-04-30,4.75,4.75,4.677000045776367,4.75,4000,4.75,0.0
SOS,2025-05-01,4.710000038146973,4.800000190734863,4.639999866485596,4.682000160217285,5700,4.682000160217285,0.0
SOS,2025-05-02,4.710000038146973,4.7829999923706055,4.5370001792907715,4.670000076293945,4500,4.670000076293945,0.0
SOS,2025-05-05,4.776000022888184,4.888000011444092,4.776000022888184,4.888000011444092,3800,4.888000011444092,0.0
SOS,2025-05-06,4.610000133514404,4.809999942779541,4.610000133514404,4.675000190734863,6600,4.675000190734863,0.0
SOS,2025-05-07,4.920000076293945,4.920000076293945,4.480000019073486,4.510000228881836,7200,4.510000228881836,0.0
SOS,2025-05-08,4.502999782562256,4.709000110626221,4.502999782562256,4.619999885559082,2600,4.619999885559082,0.0
SOS,2025-05-09,4.829999923706055,6.010000228881836,4.583000183105469,5.619999885559082,80100,5.619999885559082,0.0
SOS,2025-05-12,6.050000190734863,7.510000228881836,5.800000190734863,6.934999942779541,172100,6.934999942779541,0.0
SOS,2025-05-13,6.949999809265137,6.989999771118164,6.070000171661377,6.369999885559082,58100,6.369999885559082,0.0
SOS,2025-05-14,6.429999828338623,6.429999828338623,6.059999942779541,6.130000114440918,14700,6.130000114440918,0.0
SOS,2025-05-15,5.656000137329102,5.914999961853027,5.599999904632568,5.769999980926514,18600,5.769999980926514,0.0
SOS,2025-05-16,6.28000020980835,6.28000020980835,5.6020002365112305,5.849999904632568,27800,5.849999904632568,0.0
SOS,2025-05-19,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,12900,5.650000095367432,0.0
SOS,2025-05-20,5.659999847412109,5.978000164031982,5.659999847412109,5.860000133514404,9000,5.860000133514404,0.0
SOS,2025-05-21,6.081999778747559,6.460000038146973,5.869999885559082,6.144000053405762,39100,6.144000053405762,0.0
SOS,2025-05-22,6.175000190734863,6.889999866485596,6.039999961853027,6.559999942779541,39600,6.559999942779541,0.0
SOS,2025-05-23,6.434999942779541,6.449999809265137,6.039999961853027,6.340000152587891,13700,6.340000152587891,0.0
SOS,2025-05-27,6.300000190734863,6.579999923706055,5.869999885559082,6.050000190734863,34800,6.050000190734863,0.0
SOS,2025-05-28,5.949999809265137,6.179999828338623,5.800000190734863,5.949999809265137,21200,5.949999809265137,0.0
SOS,2025-05-29,6.110000133514404,6.170000076293945,5.934000015258789,6.039999961853027,13700,6.039999961853027,0.0
SOS,2025-05-30,6.050000190734863,6.289999961853027,5.96999979019165,6.190000057220459,36400,6.190000057220459,0.0
SOS,2025-06-02,6.119999885559082,6.684000015258789,6.119999885559082,6.590000152587891,28800,6.590000152587891,0.0
SOS,2025-06-03,6.699999809265137,6.699999809265137,6.235000133514404,6.579999923706055,8900,6.579999923706055,0.0
SOS,2025-06-04,6.449999809265137,6.558000087738037,6.28000020980835,6.420000076293945,7500,6.420000076293945,0.0
SOS,2025-06-05,6.320000171661377,6.650000095367432,6.239999771118164,6.366000175476074,12000,6.366000175476074,0.0
SOS,2025-06-06,6.349999904632568,6.449999809265137,6.300000190734863,6.369999885559082,14900,6.369999885559082,0.0
SOS,2025-06-09,6.25,6.340000152587891,6.197999954223633,6.2129998207092285,12300,6.2129998207092285,0.0
SOS,2025-06-10,6.300000190734863,6.349999904632568,6.150000095367432,6.28000020980835,5000,6.28000020980835,0.0
SOS,2025-06-11,6.198999881744385,6.400000095367432,6.198999881744385,6.360000133514404,3700,6.360000133514404,0.0
SOS,2025-06-12,6.369999885559082,6.369999885559082,6.1020002365112305,6.179999828338623,7600,6.179999828338623,0.0
SOS,2025-06-13,5.920000076293945,6.123000144958496,5.75,5.900000095367432,13800,5.900000095367432,0.0
SOS,2025-06-16,6.085999965667725,6.150000095367432,5.919000148773193,6.03000020980835,9500,6.03000020980835,0.0
SOS,2025-06-17,5.929999828338623,6.025000095367432,5.909999847412109,5.96999979019165,3400,5.96999979019165,0.0
SOS,2025-06-18,6.039999961853027,6.039999961853027,5.809999942779541,5.860000133514404,8400,5.860000133514404,0.0
SOS,2025-06-20,5.809999942779541,6.019000053405762,5.760000228881836,5.760000228881836,9100,5.760000228881836,0.0
SOS,2025-06-23,5.739999771118164,5.829999923706055,5.5,5.550000190734863,6900,5.550000190734863,0.0
SOS,2025-06-24,5.739999771118164,5.900000095367432,5.739999771118164,5.889999866485596,8500,5.889999866485596,0.0
SOS,2025-06-25,5.78000020980835,5.835999965667725,5.510000228881836,5.599999904632568,13700,5.599999904632568,0.0
SOS,2025-06-26,5.638000011444092,5.8429999351501465,5.599999904632568,5.614999771118164,12800,5.614999771118164,0.0
SOS,2025-06-27,5.590000152587891,6.050000190734863,5.559999942779541,5.690000057220459,8900,5.690000057220459,0.0
SOS,2025-06-30,5.688000202178955,6.300000190734863,5.572999954223633,6.296999931335449,30300,6.296999931335449,0.0
SOS,2025-07-01,6.139999866485596,6.139999866485596,5.909999847412109,6.129000186920166,5400,6.129000186920166,0.0
SOS,2025-07-02,6.0,6.25,6.0,6.139999866485596,5800,6.139999866485596,0.0
SOS,2025-07-03,6.210000038146973,6.210000038146973,6.150000095367432,6.151000022888184,2100,6.151000022888184,0.0
SOS,2025-07-07,6.190000057220459,6.480000019073486,6.057000160217285,6.400000095367432,24000,6.400000095367432,0.0
SOS,2025-07-08,6.900000095367432,8.093000411987305,6.781000137329102,7.876999855041504,472100,7.876999855041504,0.0
SOS,2025-07-09,8.399999618530273,9.390000343322754,8.010000228881836,8.75,295700,8.75,0.0
SOS,2025-07-10,8.84000015258789,9.621999740600586,8.0,8.210000038146973,185500,8.210000038146973,0.0
SOS,2025-07-11,8.4399995803833,9.1899995803833,8.0,8.550000190734863,129000,8.550000190734863,0.0
SOS,2025-07-14,8.699999809265137,8.89900016784668,7.070000171661377,7.5,213500,7.5,0.0
SOS,2025-07-15,7.269999980926514,7.73799991607666,6.765999794006348,7.039999961853027,56200,7.039999961853027,0.0
SOS,2025-07-16,6.989999771118164,7.550000190734863,6.829999923706055,7.340000152587891,68200,7.340000152587891,0.0
SOS,2025-07-17,7.340000152587891,8.437999725341797,7.22599983215332,8.069999694824219,85900,8.069999694824219,0.0
SOS,2025-07-18,8.920000076293945,8.920000076293945,8.095000267028809,8.130000114440918,113800,8.130000114440918,0.0
SOS,2025-07-21,8.390000343322754,8.619999885559082,8.098999977111816,8.220000267028809,67200,8.220000267028809,0.0
SOS,2025-07-22,8.069999694824219,8.260000228881836,7.5,7.880000114440918,66800,7.880000114440918,0.0
SOS,2025-07-23,7.789999961853027,7.84499979019165,7.340000152587891,7.71999979019165,28100,7.71999979019165,0.0
SOS,2025-07-24,7.429999828338623,7.699999809265137,6.849999904632568,7.070000171661377,36300,7.070000171661377,0.0
SOS,2025-07-25,7.0,7.03000020980835,6.697000026702881,7.03000020980835,24800,7.03000020980835,0.0
SOS,2025-07-28,6.869999885559082,7.140999794006348,6.679999828338623,6.78000020980835,26200,6.78000020980835,0.0
SOS,2025-07-29,6.5,6.639999866485596,5.914000034332275,6.0,74400,6.0,0.0
SOS,2025-07-30,3.5999999046325684,3.700000047683716,2.5950000286102295,2.7300000190734863,1481100,2.7300000190734863,0.0
SOS,2025-07-31,2.700000047683716,2.7300000190734863,2.4600000381469727,2.5299999713897705,384200,2.5299999713897705,0.0
SOS,2025-08-01,2.5,2.5,2.25,2.4700000286102295,150500,2.4700000286102295,0.0
SOS,2025-08-04,2.4600000381469727,2.890000104904175,2.440000057220459,2.7300000190734863,326200,2.7300000190734863,0.0
SOS,2025-08-05,2.7300000190734863,2.7699999809265137,2.4600000381469727,2.559999942779541,162400,2.559999942779541,0.0
SOS,2025-08-06,2.549999952316284,2.5999999046325684,2.4000000953674316,2.509999990463257,83300,2.509999990463257,0.0
SOS,2025-08-07,2.5,2.5390000343322754,2.3989999294281006,2.440000057220459,72500,2.440000057220459,0.0
SOS,2025-08-08,2.5,2.5,2.200000047683716,2.2699999809265137,146200,2.2699999809265137,0.0
SOS,2025-08-11,2.3299999237060547,2.4100000858306885,2.0199999809265137,2.140000104904175,119000,2.140000104904175,0.0
SOS,2025-08-12,2.109999895095825,2.1689999103546143,1.9299999475479126,2.069999933242798,198400,2.069999933242798,0.0
SOS,2025-08-13,2.0999999046325684,2.177999973297119,1.9500000476837158,2.0399999618530273,93900,2.0399999618530273,0.0
SOS,2025-08-14,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0799999237060547,163800,2.0799999237060547,0.0
SOS,2025-08-15,2.119999885559082,2.134999990463257,1.899999976158142,1.9700000286102295,189900,1.9700000286102295,0.0
SOS,2025-08-18,1.9900000095367432,1.9900000095367432,1.75,1.7799999713897705,250700,1.7799999713897705,0.0
SOS,2025-08-19,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7000000476837158,113800,1.7000000476837158,0.0
SOS,2025-08-20,1.690000057220459,1.7979999780654907,1.659999966621399,1.7300000190734863,42300,1.7300000190734863,0.0
SOS,2025-08-21,1.649999976158142,1.8200000524520874,1.649999976158142,1.7200000286102295,96900,1.7200000286102295,0.0
SOS,2025-08-22,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7300000190734863,94500,1.7300000190734863,0.0
SOS,2025-08-25,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7100000381469727,66500,1.7100000381469727,0.0
SOS,2025-08-26,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,52100,1.6699999570846558,0.0
SOS,2025-08-27,1.7000000476837158,1.75,1.6299999952316284,1.6699999570846558,76500,1.6699999570846558,0.0
SOS,2025-08-28,1.75,1.75,1.6019999980926514,1.6299999952316284,109900,1.6299999952316284,0.0
SOS,2025-08-29,1.6339999437332153,1.6339999437332153,1.0199999809265137,1.25,1046300,1.25,0.0
SOS,2025-09-02,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2799999713897705,149600,1.2799999713897705,0.0
SOS,2025-09-03,1.2799999713897705,1.2999999523162842,1.1710000038146973,1.2599999904632568,51500,1.2599999904632568,0.0
SOS,2025-09-04,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2699999809265137,74300,1.2699999809265137,0.0
SOS,2025-09-05,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.2200000286102295,215700,1.2200000286102295,0.0
SOS,2025-09-08,1.7300000190734863,1.7300000190734863,1.1799999475479126,1.2000000476837158,90700,1.2000000476837158,0.0
SOS,2025-09-09,1.5499999523162842,2.0399999618530273,1.25,2.0399999618530273,8501000,2.0399999618530273,0.0
SOS,2025-09-10,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6200000047683716,567100,1.6200000047683716,0.0
SOS,2025-09-11,1.7400000095367432,1.899999976158142,1.649999976158142,1.7599999904632568,277300,1.7599999904632568,0.0
SOS,2025-09-12,1.6799999475479126,1.9500000476837158,1.6799999475479126,1.850000023841858,268600,1.850000023841858,0.0
SOS,2025-09-15,1.8200000524520874,1.8300000429153442,1.5499999523162842,1.6299999952316284,206300,1.6299999952316284,0.0
SOS,2025-09-16,1.600000023841858,1.7200000286102295,1.5,1.6699999570846558,170600,1.6699999570846558,0.0
SOS,2025-09-17,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6799999475479126,93100,1.6799999475479126,0.0
SOS,2025-09-18,1.7400000095367432,2.0,1.649999976158142,1.7400000095367432,204500,1.7400000095367432,0.0
SOS,2025-09-19,1.7799999713897705,1.9700000286102295,1.7400000095367432,1.899999976158142,385200,1.899999976158142,0.0
SOS,2025-09-22,1.840000033378601,2.0250000953674316,1.7599999904632568,2.0,254600,2.0,0.0
