symbol,date,open,high,low,close,volume,adjclose,splits
SBEV,2025-06-10,3.690000057220459,3.690000057220459,3.575000047683716,3.690000057220459,11300,3.690000057220459,0.0
SBEV,2025-06-11,3.5799999237060547,3.8980000019073486,3.4000000953674316,3.438999891281128,55000,3.438999891281128,0.0
SBEV,2025-06-12,3.4800000190734863,3.4800000190734863,3.0139999389648438,3.1700000762939453,29200,3.1700000762939453,0.0
SBEV,2025-06-13,3.180000066757202,3.180000066757202,2.8499999046325684,2.880000114440918,18100,2.880000114440918,0.0
SBEV,2025-06-16,2.799999952316284,2.875,2.1389999389648438,2.3299999237060547,61100,2.3299999237060547,0.0
SBEV,2025-06-17,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.490000009536743,14800,2.490000009536743,0.0
SBEV,2025-06-18,2.492000102996826,2.609999895095825,2.3910000324249268,2.609999895095825,11000,2.609999895095825,0.0
SBEV,2025-06-20,2.390000104904175,2.933000087738037,2.390000104904175,2.75600004196167,20500,2.75600004196167,0.0
SBEV,2025-06-23,2.6700000762939453,2.700000047683716,2.5480000972747803,2.609999895095825,11500,2.609999895095825,0.0
SBEV,2025-06-24,2.615000009536743,3.4700000286102295,2.509999990463257,3.049999952316284,93200,3.049999952316284,0.0
SBEV,2025-06-25,3.0899999141693115,3.309999942779541,2.924999952316284,3.0299999713897705,12000,3.0299999713897705,0.0
SBEV,2025-06-26,3.0999999046325684,5.110000133514404,2.9700000286102295,4.199999809265137,2073600,4.199999809265137,0.0
SBEV,2025-06-27,3.700000047683716,3.859999895095825,3.630000114440918,3.7200000286102295,119000,3.7200000286102295,0.0
SBEV,2025-06-30,3.8399999141693115,3.8399999141693115,3.009999990463257,3.759999990463257,56100,3.759999990463257,0.0
SBEV,2025-07-01,3.6500000953674316,3.6500000953674316,3.4030001163482666,3.4200000762939453,12100,3.4200000762939453,0.0
SBEV,2025-07-02,3.430000066757202,3.5999999046325684,3.2899999618530273,3.380000114440918,13100,3.380000114440918,0.0
SBEV,2025-07-03,3.2799999713897705,3.509999990463257,3.253000020980835,3.440000057220459,9800,3.440000057220459,0.0
SBEV,2025-07-07,3.430000066757202,3.440000057220459,3.0969998836517334,3.2200000286102295,10400,3.2200000286102295,0.0
SBEV,2025-07-08,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.4000000953674316,32700,3.4000000953674316,0.0
SBEV,2025-07-09,3.4700000286102295,3.509999990463257,3.365999937057495,3.440000057220459,9000,3.440000057220459,0.0
SBEV,2025-07-10,3.4800000190734863,3.8299999237060547,3.4619998931884766,3.7100000381469727,19900,3.7100000381469727,0.0
SBEV,2025-07-11,4.0,4.0,3.4049999713897705,3.5199999809265137,9700,3.5199999809265137,0.0
SBEV,2025-07-14,3.7100000381469727,3.7100000381469727,3.440000057220459,3.502000093460083,17000,3.502000093460083,0.0
SBEV,2025-07-15,3.5799999237060547,3.5799999237060547,2.990000009536743,3.197999954223633,34200,3.197999954223633,0.0
SBEV,2025-07-16,3.2699999809265137,3.3399999141693115,3.049999952316284,3.059999942779541,20000,3.059999942779541,0.0
SBEV,2025-07-17,3.049999952316284,3.049999952316284,2.549999952316284,2.559999942779541,86200,2.559999942779541,0.0
SBEV,2025-07-18,2.7200000286102295,2.7200000286102295,2.509999990463257,2.690000057220459,46100,2.690000057220459,0.0
SBEV,2025-07-21,2.509999990463257,2.5999999046325684,2.1449999809265137,2.319999933242798,102000,2.319999933242798,0.0
SBEV,2025-07-22,2.3399999141693115,2.4800000190734863,2.0,2.200000047683716,42500,2.200000047683716,0.0
SBEV,2025-07-23,2.2200000286102295,2.259999990463257,2.059999942779541,2.059999942779541,33300,2.059999942779541,0.0
SBEV,2025-07-24,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.9199999570846558,51400,1.9199999570846558,0.0
SBEV,2025-07-25,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0299999713897705,24000,2.0299999713897705,0.0
SBEV,2025-07-28,2.0899999141693115,2.25,2.0799999237060547,2.0999999046325684,73800,2.0999999046325684,0.0
SBEV,2025-07-29,2.1500000953674316,2.1500000953674316,1.7519999742507935,2.0199999809265137,77600,2.0199999809265137,0.0
SBEV,2025-07-30,2.049999952316284,2.109999895095825,1.8899999856948853,1.940000057220459,49400,1.940000057220459,0.0
SBEV,2025-07-31,2.0299999713897705,2.0299999713897705,1.7200000286102295,1.7300000190734863,41800,1.7300000190734863,0.0
SBEV,2025-08-01,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.600000023841858,34100,1.600000023841858,0.0
SBEV,2025-08-04,1.600000023841858,2.069999933242798,1.4500000476837158,2.069999933242798,338600,2.069999933242798,0.0
SBEV,2025-08-05,2.109999895095825,2.50600004196167,1.8370000123977661,1.9900000095367432,216400,1.9900000095367432,0.0
SBEV,2025-08-06,1.9800000190734863,2.0,1.7799999713897705,1.9049999713897705,76800,1.9049999713897705,0.0
SBEV,2025-08-07,1.899999976158142,1.899999976158142,1.7020000219345093,1.722000002861023,52800,1.722000002861023,0.0
SBEV,2025-08-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,31000,1.7100000381469727,0.0
SBEV,2025-08-11,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6100000143051147,24800,1.6100000143051147,0.0
SBEV,2025-08-12,1.6299999952316284,1.8799999952316284,1.6299999952316284,1.7710000276565552,132100,1.7710000276565552,0.0
SBEV,2025-08-13,1.7699999809265137,1.899999976158142,1.6299999952316284,1.7200000286102295,112700,1.7200000286102295,0.0
SBEV,2025-08-14,1.7300000190734863,1.7699999809265137,1.5729999542236328,1.6100000143051147,112400,1.6100000143051147,0.0
SBEV,2025-08-15,1.649999976158142,1.7300000190734863,1.4500000476837158,1.5800000429153442,63800,1.5800000429153442,0.0
SBEV,2025-08-18,1.6399999856948853,1.6399999856948853,1.527999997138977,1.5700000524520874,33000,1.5700000524520874,0.0
SBEV,2025-08-19,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1551900,1.5199999809265137,0.0
SBEV,2025-08-20,1.7000000476837158,2.4000000953674316,1.5199999809265137,1.940000057220459,21220800,1.940000057220459,0.0
SBEV,2025-08-21,1.7000000476837158,1.9600000381469727,1.6410000324249268,1.7100000381469727,614400,1.7100000381469727,0.0
SBEV,2025-08-22,1.7300000190734863,1.9299999475479126,1.649999976158142,1.899999976158142,238300,1.899999976158142,0.0
SBEV,2025-08-25,1.7699999809265137,2.119999885559082,1.6100000143051147,1.9600000381469727,361100,1.9600000381469727,0.0
SBEV,2025-08-26,1.8600000143051147,1.9600000381469727,1.8450000286102295,1.850000023841858,117900,1.850000023841858,0.0
SBEV,2025-08-27,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432,65400,1.7400000095367432,0.0
SBEV,2025-08-28,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7899999618530273,45100,1.7899999618530273,0.0
SBEV,2025-08-29,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6749999523162842,40400,1.6749999523162842,0.0
SBEV,2025-09-02,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7100000381469727,31100,1.7100000381469727,0.0
SBEV,2025-09-03,1.6200000047683716,1.7589999437332153,1.6100000143051147,1.6699999570846558,163200,1.6699999570846558,0.0
SBEV,2025-09-04,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,36600,1.6200000047683716,0.0
SBEV,2025-09-05,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,19300,1.6399999856948853,0.0
SBEV,2025-09-08,1.649999976158142,1.7289999723434448,1.5299999713897705,1.590000033378601,69400,1.590000033378601,0.0
SBEV,2025-09-09,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.7100000381469727,28300,1.7100000381469727,0.0
SBEV,2025-09-10,1.690000057220459,1.7649999856948853,1.690000057220459,1.7400000095367432,23800,1.7400000095367432,0.0
SBEV,2025-09-11,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,27600,1.7699999809265137,0.0
SBEV,2025-09-12,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,48800,1.7200000286102295,0.0
SBEV,2025-09-15,1.690000057220459,1.7549999952316284,1.6799999475479126,1.690000057220459,37000,1.690000057220459,0.0
SBEV,2025-09-16,1.7599999904632568,2.2899999618530273,1.7200000286102295,2.200000047683716,550200,2.200000047683716,0.0
SBEV,2025-09-17,2.200000047683716,2.319999933242798,2.117000102996826,2.190000057220459,108800,2.190000057220459,0.0
SBEV,2025-09-18,2.130000114440918,2.319999933242798,2.130000114440918,2.259999990463257,33800,2.259999990463257,0.0
SBEV,2025-09-19,2.240000009536743,2.2799999713897705,2.184999942779541,2.190000057220459,39900,2.190000057220459,0.0
SBEV,2025-09-22,2.130000114440918,2.309999942779541,2.130000114440918,2.2100000381469727,79900,2.2100000381469727,0.0
SBEV,2025-09-23,2.190000057220459,2.299999952316284,2.1649999618530273,2.190000057220459,37000,2.190000057220459,0.0
SBEV,2025-09-24,2.2100000381469727,2.25,2.1519999504089355,2.190000057220459,10000,2.190000057220459,0.0
SBEV,2025-09-25,2.2300000190734863,2.259000062942505,2.1500000953674316,2.200000047683716,13500,2.200000047683716,0.0
SBEV,2025-09-26,2.2300000190734863,2.7799999713897705,2.2300000190734863,2.4000000953674316,190200,2.4000000953674316,0.0
SBEV,2025-09-29,2.309999942779541,2.4100000858306885,2.200000047683716,2.2899999618530273,43600,2.2899999618530273,0.0
