symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2024-02-26,23.579999923706055,24.770000457763672,23.049999237060547,24.0,969700,24.0,0.0
SYRE,2024-02-27,24.25,24.90999984741211,23.6200008392334,24.90999984741211,763000,24.90999984741211,0.0
SYRE,2024-02-28,24.75,26.31999969482422,24.350000381469727,26.100000381469727,384200,26.100000381469727,0.0
SYRE,2024-02-29,26.450000762939453,28.799999237060547,24.847999572753906,27.440000534057617,1169800,27.440000534057617,0.0
SYRE,2024-03-01,30.18000030517578,32.9900016784668,28.479999542236328,29.899999618530273,1001300,29.899999618530273,0.0
SYRE,2024-03-04,31.389999389648438,35.349998474121094,30.895000457763672,34.970001220703125,1310000,34.970001220703125,0.0
SYRE,2024-03-05,36.9900016784668,39.77000045776367,36.290000915527344,37.650001525878906,1781700,37.650001525878906,0.0
SYRE,2024-03-06,37.75,40.810001373291016,36.15299987792969,40.2599983215332,869500,40.2599983215332,0.0
SYRE,2024-03-07,40.369998931884766,41.09000015258789,38.04999923706055,38.849998474121094,552000,38.849998474121094,0.0
SYRE,2024-03-08,39.7400016784668,41.0099983215332,37.380001068115234,37.93000030517578,382100,37.93000030517578,0.0
SYRE,2024-03-11,37.060001373291016,41.689998626708984,35.93000030517578,40.88999938964844,507300,40.88999938964844,0.0
SYRE,2024-03-12,41.2400016784668,42.45000076293945,39.38999938964844,42.31999969482422,176800,42.31999969482422,0.0
SYRE,2024-03-13,42.54999923706055,45.81999969482422,42.54999923706055,44.5099983215332,295300,44.5099983215332,0.0
SYRE,2024-03-14,44.5099983215332,44.7400016784668,41.04499816894531,41.91999816894531,386100,41.91999816894531,0.0
SYRE,2024-03-15,41.40999984741211,47.61000061035156,41.0,45.369998931884766,2233300,45.369998931884766,0.0
SYRE,2024-03-18,47.88999938964844,47.970001220703125,39.59000015258789,40.06999969482422,497800,40.06999969482422,0.0
SYRE,2024-03-19,39.900001525878906,41.02000045776367,37.630001068115234,38.38999938964844,957300,38.38999938964844,0.0
SYRE,2024-03-20,38.290000915527344,40.33000183105469,37.40999984741211,39.7599983215332,314500,39.7599983215332,0.0
SYRE,2024-03-21,40.119998931884766,42.7760009765625,38.525001525878906,39.86000061035156,396800,39.86000061035156,0.0
SYRE,2024-03-22,41.369998931884766,42.43000030517578,39.619998931884766,41.20000076293945,302100,41.20000076293945,0.0
SYRE,2024-03-25,41.20000076293945,43.0,37.986000061035156,38.47999954223633,456400,38.47999954223633,0.0
SYRE,2024-03-26,40.650001525878906,40.790000915527344,37.56999969482422,37.61000061035156,327900,37.61000061035156,0.0
SYRE,2024-03-27,37.0,38.099998474121094,36.48500061035156,37.0,573300,37.0,0.0
SYRE,2024-03-28,37.0,38.689998626708984,36.38999938964844,37.93000030517578,951500,37.93000030517578,0.0
SYRE,2024-04-01,37.81999969482422,39.689998626708984,36.41999816894531,37.0,181100,37.0,0.0
SYRE,2024-04-02,36.56999969482422,38.9900016784668,34.119998931884766,34.310001373291016,335800,34.310001373291016,0.0
SYRE,2024-04-03,34.06999969482422,35.55500030517578,33.56999969482422,34.65999984741211,485300,34.65999984741211,0.0
SYRE,2024-04-04,34.95000076293945,36.66999816894531,34.73500061035156,35.380001068115234,701900,35.380001068115234,0.0
SYRE,2024-04-05,35.599998474121094,37.619998931884766,34.67499923706055,36.18000030517578,162700,36.18000030517578,0.0
SYRE,2024-04-08,36.77000045776367,38.06999969482422,35.90999984741211,37.130001068115234,275500,37.130001068115234,0.0
SYRE,2024-04-09,37.439998626708984,39.5260009765625,36.52000045776367,39.18000030517578,348100,39.18000030517578,0.0
SYRE,2024-04-10,38.150001525878906,39.75,35.630001068115234,38.689998626708984,255200,38.689998626708984,0.0
SYRE,2024-04-11,39.0099983215332,39.0099983215332,36.83000183105469,38.59000015258789,263200,38.59000015258789,0.0
SYRE,2024-04-12,39.029998779296875,40.834999084472656,37.41999816894531,37.4900016784668,336000,37.4900016784668,0.0
SYRE,2024-04-15,36.529998779296875,38.540000915527344,36.310001373291016,37.20000076293945,251500,37.20000076293945,0.0
SYRE,2024-04-16,37.0,38.025001525878906,35.86000061035156,36.27000045776367,190800,36.27000045776367,0.0
SYRE,2024-04-17,36.369998931884766,36.369998931884766,32.0,34.310001373291016,548000,34.310001373291016,0.0
SYRE,2024-04-18,34.220001220703125,36.665000915527344,33.58000183105469,35.58000183105469,415300,35.58000183105469,0.0
SYRE,2024-04-19,34.099998474121094,35.400001525878906,31.969999313354492,32.40999984741211,395400,32.40999984741211,0.0
SYRE,2024-04-22,33.0,34.38999938964844,32.0,33.29499816894531,261700,33.29499816894531,0.0
SYRE,2024-04-23,33.349998474121094,35.880001068115234,32.41999816894531,34.25,201500,34.25,0.0
SYRE,2024-04-24,34.16999816894531,34.5,32.20000076293945,32.9900016784668,203900,32.9900016784668,0.0
SYRE,2024-04-25,32.439998626708984,33.22999954223633,31.270000457763672,32.470001220703125,233600,32.470001220703125,0.0
SYRE,2024-04-26,32.630001068115234,34.30500030517578,32.494998931884766,33.560001373291016,226000,33.560001373291016,0.0
SYRE,2024-04-29,34.029998779296875,35.845001220703125,33.40999984741211,34.88999938964844,361300,34.88999938964844,0.0
SYRE,2024-04-30,34.93000030517578,36.650001525878906,32.70000076293945,33.029998779296875,489400,33.029998779296875,0.0
SYRE,2024-05-01,33.0099983215332,34.38999938964844,31.385000228881836,33.869998931884766,670900,33.869998931884766,0.0
SYRE,2024-05-02,35.220001220703125,36.97999954223633,33.79999923706055,36.27000045776367,389600,36.27000045776367,0.0
SYRE,2024-05-03,37.0,39.040000915527344,35.16999816894531,35.779998779296875,196800,35.779998779296875,0.0
SYRE,2024-05-06,35.970001220703125,37.0,34.97999954223633,35.77000045776367,208200,35.77000045776367,0.0
SYRE,2024-05-07,35.72999954223633,35.904998779296875,33.400001525878906,34.2400016784668,187000,34.2400016784668,0.0
SYRE,2024-05-08,34.08000183105469,34.34000015258789,31.790000915527344,33.02000045776367,245100,33.02000045776367,0.0
SYRE,2024-05-09,32.77000045776367,36.0,32.45500183105469,35.189998626708984,185700,35.189998626708984,0.0
SYRE,2024-05-10,38.63999938964844,38.63999938964844,35.119998931884766,36.93000030517578,429300,36.93000030517578,0.0
SYRE,2024-05-13,37.220001220703125,38.417999267578125,36.040000915527344,37.0,274700,37.0,0.0
SYRE,2024-05-14,37.720001220703125,39.595001220703125,37.14500045776367,39.290000915527344,400100,39.290000915527344,0.0
SYRE,2024-05-15,40.0,40.4900016784668,36.619998931884766,37.380001068115234,299300,37.380001068115234,0.0
SYRE,2024-05-16,36.970001220703125,38.70000076293945,36.83300018310547,37.79999923706055,283000,37.79999923706055,0.0
SYRE,2024-05-17,37.970001220703125,38.18000030517578,36.939998626708984,37.79999923706055,308300,37.79999923706055,0.0
SYRE,2024-05-20,37.52000045776367,37.900001525878906,36.13999938964844,36.869998931884766,240600,36.869998931884766,0.0
SYRE,2024-05-21,36.29999923706055,37.349998474121094,35.9900016784668,36.09000015258789,266900,36.09000015258789,0.0
SYRE,2024-05-22,35.970001220703125,37.75,35.34000015258789,35.54999923706055,283600,35.54999923706055,0.0
SYRE,2024-05-23,35.75,36.790000915527344,32.2400016784668,32.68000030517578,428100,32.68000030517578,0.0
SYRE,2024-05-24,32.68000030517578,34.0,32.099998474121094,32.97999954223633,323900,32.97999954223633,0.0
SYRE,2024-05-28,33.529998779296875,33.869998931884766,31.7549991607666,33.09000015258789,295300,33.09000015258789,0.0
SYRE,2024-05-29,32.619998931884766,33.722999572753906,31.829999923706055,32.060001373291016,262000,32.060001373291016,0.0
SYRE,2024-05-30,32.279998779296875,34.34000015258789,32.06999969482422,34.04999923706055,231500,34.04999923706055,0.0
SYRE,2024-05-31,34.45000076293945,35.83000183105469,34.130001068115234,34.95000076293945,393800,34.95000076293945,0.0
SYRE,2024-06-03,35.0,37.5,34.09000015258789,36.790000915527344,312700,36.790000915527344,0.0
SYRE,2024-06-04,36.58000183105469,37.297000885009766,33.04999923706055,34.099998474121094,546700,34.099998474121094,0.0
SYRE,2024-06-05,34.119998931884766,35.34000015258789,33.849998474121094,35.130001068115234,337500,35.130001068115234,0.0
SYRE,2024-06-06,35.43000030517578,35.88999938964844,33.369998931884766,34.61000061035156,284000,34.61000061035156,0.0
SYRE,2024-06-07,34.09000015258789,35.790000915527344,33.09000015258789,33.66999816894531,291100,33.66999816894531,0.0
SYRE,2024-06-10,33.779998779296875,36.970001220703125,33.58000183105469,36.4900016784668,395300,36.4900016784668,0.0
SYRE,2024-06-11,36.040000915527344,38.220001220703125,35.1349983215332,37.97999954223633,459800,37.97999954223633,0.0
SYRE,2024-06-12,38.5099983215332,38.900001525878906,36.810001373291016,37.0,426300,37.0,0.0
SYRE,2024-06-13,36.77000045776367,36.77000045776367,30.989999771118164,32.36000061035156,797300,32.36000061035156,0.0
SYRE,2024-06-14,31.780000686645508,32.599998474121094,30.739999771118164,31.510000228881836,791200,31.510000228881836,0.0
SYRE,2024-06-17,31.6200008392334,32.00199890136719,24.0,25.43000030517578,2780300,25.43000030517578,0.0
SYRE,2024-06-18,25.25,26.299999237060547,24.469999313354492,25.790000915527344,1308700,25.790000915527344,0.0
SYRE,2024-06-20,25.75,26.549999237060547,24.40999984741211,25.6299991607666,1201300,25.6299991607666,0.0
SYRE,2024-06-21,25.8799991607666,26.540000915527344,23.780000686645508,24.100000381469727,1612100,24.100000381469727,0.0
SYRE,2024-06-24,23.940000534057617,24.395000457763672,23.0,24.229999542236328,797300,24.229999542236328,0.0
SYRE,2024-06-25,24.110000610351562,24.770000457763672,22.6299991607666,23.09000015258789,811800,23.09000015258789,0.0
SYRE,2024-06-26,23.030000686645508,23.975000381469727,22.190000534057617,23.389999389648438,580900,23.389999389648438,0.0
SYRE,2024-06-27,23.299999237060547,24.010000228881836,22.399999618530273,22.709999084472656,1053900,22.709999084472656,0.0
SYRE,2024-06-28,22.799999237060547,23.959999084472656,22.31999969482422,23.510000228881836,6176400,23.510000228881836,0.0
SYRE,2024-07-01,23.709999084472656,24.90999984741211,22.9950008392334,24.549999237060547,738600,24.549999237060547,0.0
SYRE,2024-07-02,24.43000030517578,25.18000030517578,23.110000610351562,23.790000915527344,559600,23.790000915527344,0.0
SYRE,2024-07-03,24.40999984741211,26.174999237060547,23.489999771118164,25.760000228881836,535300,25.760000228881836,0.0
SYRE,2024-07-05,25.709999084472656,26.049999237060547,24.270000457763672,25.489999771118164,563900,25.489999771118164,0.0
SYRE,2024-07-08,26.860000610351562,26.992000579833984,25.100000381469727,26.459999084472656,590800,26.459999084472656,0.0
SYRE,2024-07-09,26.34000015258789,27.1200008392334,25.40999984741211,27.040000915527344,397200,27.040000915527344,0.0
SYRE,2024-07-10,27.200000762939453,28.729999542236328,27.200000762939453,27.8799991607666,754700,27.8799991607666,0.0
SYRE,2024-07-11,28.989999771118164,29.530000686645508,28.059999465942383,28.1299991607666,700200,28.1299991607666,0.0
SYRE,2024-07-12,28.670000076293945,29.770000457763672,27.43000030517578,29.68000030517578,908100,29.68000030517578,0.0
SYRE,2024-07-15,29.84000015258789,30.329999923706055,28.450000762939453,28.799999237060547,446900,28.799999237060547,0.0
SYRE,2024-07-16,29.950000762939453,31.139999389648438,29.780000686645508,30.950000762939453,723000,30.950000762939453,0.0
SYRE,2024-07-17,30.899999618530273,31.940000534057617,29.84000015258789,31.399999618530273,869100,31.399999618530273,0.0
SYRE,2024-07-18,31.15999984741211,32.099998474121094,29.59000015258789,29.760000228881836,269700,29.760000228881836,0.0
SYRE,2024-07-19,29.889999389648438,30.350000381469727,28.940000534057617,29.5,367100,29.5,0.0
SYRE,2024-07-22,30.420000076293945,30.889999389648438,29.110000610351562,30.780000686645508,305400,30.780000686645508,0.0
SYRE,2024-07-23,30.5,32.31999969482422,30.264999389648438,31.829999923706055,394600,31.829999923706055,0.0
SYRE,2024-07-24,31.56999969482422,32.40999984741211,30.510000228881836,30.690000534057617,233500,30.690000534057617,0.0
SYRE,2024-07-25,30.479999542236328,31.65999984741211,30.040000915527344,30.110000610351562,324500,30.110000610351562,0.0
SYRE,2024-07-26,30.84000015258789,31.540000915527344,30.239999771118164,31.469999313354492,378500,31.469999313354492,0.0
SYRE,2024-07-29,31.049999237060547,31.545000076293945,29.809999465942383,29.940000534057617,184100,29.940000534057617,0.0
SYRE,2024-07-30,30.079999923706055,31.59000015258789,28.670000076293945,28.719999313354492,253500,28.719999313354492,0.0
SYRE,2024-07-31,28.950000762939453,28.950000762939453,26.559999465942383,27.5,1051100,27.5,0.0
SYRE,2024-08-01,27.510000228881836,27.889999389648438,26.3799991607666,26.920000076293945,446700,26.920000076293945,0.0
SYRE,2024-08-02,25.579999923706055,26.959999084472656,25.479999542236328,26.190000534057617,256500,26.190000534057617,0.0
SYRE,2024-08-05,24.639999389648438,26.559999465942383,24.639999389648438,26.0,459100,26.0,0.0
SYRE,2024-08-06,26.520000457763672,26.520000457763672,25.420000076293945,26.040000915527344,354900,26.040000915527344,0.0
SYRE,2024-08-07,26.549999237060547,26.549999237060547,24.389999389648438,24.549999237060547,378900,24.549999237060547,0.0
SYRE,2024-08-08,25.440000534057617,25.829999923706055,24.31999969482422,25.25,616700,25.25,0.0
SYRE,2024-08-09,25.299999237060547,25.299999237060547,24.40999984741211,24.799999237060547,302600,24.799999237060547,0.0
SYRE,2024-08-12,24.8799991607666,24.8799991607666,23.309999465942383,24.309999465942383,263600,24.309999465942383,0.0
SYRE,2024-08-13,24.670000076293945,25.709999084472656,24.030000686645508,25.290000915527344,422400,25.290000915527344,0.0
SYRE,2024-08-14,25.489999771118164,25.905000686645508,24.239999771118164,24.729999542236328,356400,24.729999542236328,0.0
SYRE,2024-08-15,25.440000534057617,26.6200008392334,24.93000030517578,26.549999237060547,454200,26.549999237060547,0.0
SYRE,2024-08-16,26.549999237060547,26.6200008392334,25.520000457763672,26.040000915527344,298000,26.040000915527344,0.0
SYRE,2024-08-19,26.030000686645508,27.940000534057617,25.989999771118164,27.850000381469727,384000,27.850000381469727,0.0
SYRE,2024-08-20,27.850000381469727,28.5,26.190000534057617,26.690000534057617,685000,26.690000534057617,0.0
SYRE,2024-08-21,26.540000915527344,27.489999771118164,25.90999984741211,26.56999969482422,417500,26.56999969482422,0.0
SYRE,2024-08-22,26.6200008392334,26.709999084472656,24.469999313354492,24.760000228881836,262300,24.760000228881836,0.0
SYRE,2024-08-23,25.079999923706055,26.350000381469727,25.075000762939453,25.530000686645508,456400,25.530000686645508,0.0
SYRE,2024-08-26,25.8700008392334,27.0,25.149999618530273,26.989999771118164,283900,26.989999771118164,0.0
SYRE,2024-08-27,26.670000076293945,27.920000076293945,26.40999984741211,27.809999465942383,374600,27.809999465942383,0.0
SYRE,2024-08-28,27.479999542236328,28.149999618530273,27.219999313354492,28.030000686645508,809500,28.030000686645508,0.0
SYRE,2024-08-29,28.399999618530273,28.489999771118164,27.360000610351562,28.06999969482422,356100,28.06999969482422,0.0
SYRE,2024-08-30,28.43000030517578,29.0,28.15999984741211,28.75,411600,28.75,0.0
SYRE,2024-09-03,28.18000030517578,29.075000762939453,26.53499984741211,26.600000381469727,293500,26.600000381469727,0.0
SYRE,2024-09-04,27.139999389648438,29.1200008392334,26.690000534057617,28.0,433400,28.0,0.0
SYRE,2024-09-05,28.209999084472656,28.8799991607666,27.690000534057617,28.040000915527344,341300,28.040000915527344,0.0
SYRE,2024-09-06,27.809999465942383,28.5,26.520000457763672,27.959999084472656,411500,27.959999084472656,0.0
SYRE,2024-09-09,28.3700008392334,29.65999984741211,27.889999389648438,29.079999923706055,491800,29.079999923706055,0.0
SYRE,2024-09-10,29.200000762939453,29.65999984741211,27.8799991607666,28.190000534057617,542500,28.190000534057617,0.0
SYRE,2024-09-11,28.100000381469727,29.510000228881836,27.290000915527344,28.979999542236328,379200,28.979999542236328,0.0
SYRE,2024-09-12,28.950000762939453,29.719999313354492,28.239999771118164,28.440000534057617,186700,28.440000534057617,0.0
SYRE,2024-09-13,28.799999237060547,30.25,28.790000915527344,29.360000610351562,687000,29.360000610351562,0.0
SYRE,2024-09-16,29.309999465942383,29.700000762939453,27.09000015258789,28.959999084472656,701200,28.959999084472656,0.0
SYRE,2024-09-17,29.229999542236328,30.100000381469727,28.469999313354492,28.510000228881836,575300,28.510000228881836,0.0
SYRE,2024-09-18,28.510000228881836,29.959999084472656,28.209999084472656,28.959999084472656,462400,28.959999084472656,0.0
SYRE,2024-09-19,29.989999771118164,30.5,29.5049991607666,30.399999618530273,459100,30.399999618530273,0.0
SYRE,2024-09-20,30.239999771118164,31.889999389648438,29.75,30.170000076293945,2151200,30.170000076293945,0.0
SYRE,2024-09-23,29.559999465942383,30.389999389648438,28.709999084472656,29.8799991607666,680500,29.8799991607666,0.0
SYRE,2024-09-24,30.31999969482422,30.520000457763672,27.975000381469727,28.15999984741211,373600,28.15999984741211,0.0
SYRE,2024-09-25,28.110000610351562,29.440000534057617,27.639999389648438,27.709999084472656,450900,27.709999084472656,0.0
SYRE,2024-09-26,28.219999313354492,30.110000610351562,27.899999618530273,29.059999465942383,2297300,29.059999465942383,0.0
SYRE,2024-09-27,29.309999465942383,29.514999389648438,28.059999465942383,28.489999771118164,652200,28.489999771118164,0.0
SYRE,2024-09-30,28.389999389648438,29.940000534057617,28.389999389648438,29.40999984741211,375900,29.40999984741211,0.0
SYRE,2024-10-01,29.18000030517578,29.18000030517578,26.84000015258789,27.459999084472656,599300,27.459999084472656,0.0
SYRE,2024-10-02,27.309999465942383,28.190000534057617,26.920000076293945,27.68000030517578,259000,27.68000030517578,0.0
SYRE,2024-10-03,27.3700008392334,28.735000610351562,27.3700008392334,28.3700008392334,201800,28.3700008392334,0.0
SYRE,2024-10-04,28.799999237060547,29.360000610351562,28.729999542236328,29.149999618530273,187900,29.149999618530273,0.0
SYRE,2024-10-07,29.149999618530273,29.3700008392334,27.399999618530273,27.5,215700,27.5,0.0
SYRE,2024-10-08,27.5,28.530000686645508,27.350000381469727,27.8799991607666,316800,27.8799991607666,0.0
SYRE,2024-10-09,27.850000381469727,28.299999237060547,26.75,27.479999542236328,289400,27.479999542236328,0.0
SYRE,2024-10-10,27.010000228881836,27.34000015258789,26.283000946044922,27.219999313354492,199500,27.219999313354492,0.0
SYRE,2024-10-11,27.209999084472656,28.959999084472656,27.152999877929688,28.700000762939453,229000,28.700000762939453,0.0
SYRE,2024-10-14,28.40999984741211,30.700000762939453,28.299999237060547,30.65999984741211,1127100,30.65999984741211,0.0
SYRE,2024-10-15,31.209999084472656,32.0,29.799999237060547,31.479999542236328,626100,31.479999542236328,0.0
SYRE,2024-10-16,31.0,32.45000076293945,30.610000610351562,32.369998931884766,438500,32.369998931884766,0.0
SYRE,2024-10-17,32.56999969482422,34.13999938964844,32.16999816894531,32.7599983215332,605700,32.7599983215332,0.0
SYRE,2024-10-18,32.75,33.26499938964844,31.889999389648438,32.7599983215332,212700,32.7599983215332,0.0
SYRE,2024-10-21,32.66999816894531,33.13999938964844,31.700000762939453,32.43000030517578,197700,32.43000030517578,0.0
SYRE,2024-10-22,32.2599983215332,34.209999084472656,32.189998626708984,34.150001525878906,394000,34.150001525878906,0.0
SYRE,2024-10-23,34.0,34.70000076293945,32.220001220703125,33.61000061035156,591700,33.61000061035156,0.0
SYRE,2024-10-24,33.86000061035156,34.459999084472656,33.369998931884766,33.70000076293945,229800,33.70000076293945,0.0
SYRE,2024-10-25,34.939998626708984,36.5989990234375,34.13999938964844,34.810001373291016,537100,34.810001373291016,0.0
SYRE,2024-10-28,35.4900016784668,36.09000015258789,34.290000915527344,34.400001525878906,230300,34.400001525878906,0.0
SYRE,2024-10-29,34.29999923706055,34.70000076293945,32.90999984741211,33.79999923706055,314900,33.79999923706055,0.0
SYRE,2024-10-30,33.66999816894531,34.90999984741211,33.51499938964844,34.15999984741211,268200,34.15999984741211,0.0
SYRE,2024-10-31,34.31999969482422,34.31999969482422,32.21500015258789,32.529998779296875,363700,32.529998779296875,0.0
SYRE,2024-11-01,32.720001220703125,34.130001068115234,32.720001220703125,33.97999954223633,387800,33.97999954223633,0.0
SYRE,2024-11-04,33.59000015258789,35.459999084472656,33.099998474121094,35.130001068115234,383200,35.130001068115234,0.0
SYRE,2024-11-05,35.29999923706055,36.08000183105469,34.68000030517578,35.91999816894531,326600,35.91999816894531,0.0
SYRE,2024-11-06,37.0,38.04999923706055,35.90999984741211,37.47999954223633,545500,37.47999954223633,0.0
SYRE,2024-11-07,37.59000015258789,38.724998474121094,36.915000915527344,37.689998626708984,641100,37.689998626708984,0.0
SYRE,2024-11-08,35.869998931884766,39.630001068115234,33.0,39.57500076293945,428900,39.57500076293945,0.0
SYRE,2024-11-11,38.849998474121094,40.09000015258789,38.61000061035156,39.349998474121094,539700,39.349998474121094,0.0
SYRE,2024-11-12,39.56999969482422,40.2599983215332,35.41999816894531,35.81999969482422,1220300,35.81999969482422,0.0
SYRE,2024-11-13,36.38999938964844,36.97999954223633,32.23099899291992,32.97999954223633,793600,32.97999954223633,0.0
SYRE,2024-11-14,33.029998779296875,33.470001220703125,31.155000686645508,31.270000457763672,359300,31.270000457763672,0.0
SYRE,2024-11-15,31.350000381469727,31.350000381469727,29.139999389648438,29.200000762939453,394600,29.200000762939453,0.0
SYRE,2024-11-18,29.270000457763672,30.34000015258789,28.40999984741211,28.670000076293945,348800,28.670000076293945,0.0
SYRE,2024-11-19,27.729999542236328,27.799999237060547,25.739999771118164,26.899999618530273,3123500,26.899999618530273,0.0
SYRE,2024-11-20,26.860000610351562,28.479999542236328,26.809999465942383,27.5,1245300,27.5,0.0
SYRE,2024-11-21,27.59000015258789,29.09000015258789,26.760000228881836,27.0,820900,27.0,0.0
SYRE,2024-11-22,27.049999237060547,28.010000228881836,26.729999542236328,27.700000762939453,793200,27.700000762939453,0.0
SYRE,2024-11-25,28.260000228881836,28.360000610351562,27.183000564575195,27.809999465942383,869400,27.809999465942383,0.0
SYRE,2024-11-26,27.940000534057617,28.459999084472656,27.360000610351562,27.829999923706055,627100,27.829999923706055,0.0
SYRE,2024-11-27,27.940000534057617,28.225000381469727,27.229999542236328,27.75,504600,27.75,0.0
SYRE,2024-11-29,27.780000686645508,28.549999237060547,27.780000686645508,28.43000030517578,211500,28.43000030517578,0.0
SYRE,2024-12-02,28.399999618530273,28.670000076293945,27.31999969482422,27.649999618530273,589900,27.649999618530273,0.0
SYRE,2024-12-03,27.700000762939453,29.059999465942383,26.93000030517578,27.270000457763672,554700,27.270000457763672,0.0
SYRE,2024-12-04,26.889999389648438,28.18000030517578,26.8700008392334,27.989999771118164,483400,27.989999771118164,0.0
SYRE,2024-12-05,27.920000076293945,27.920000076293945,25.1299991607666,25.549999237060547,639300,25.549999237060547,0.0
SYRE,2024-12-06,25.770000457763672,27.190000534057617,25.770000457763672,27.079999923706055,442400,27.079999923706055,0.0
SYRE,2024-12-09,27.229999542236328,27.635000228881836,26.760000228881836,26.809999465942383,327500,26.809999465942383,0.0
SYRE,2024-12-10,26.719999313354492,27.239999771118164,26.149999618530273,26.489999771118164,356600,26.489999771118164,0.0
SYRE,2024-12-11,25.940000534057617,27.0,25.799999237060547,26.440000534057617,415300,26.440000534057617,0.0
SYRE,2024-12-12,26.450000762939453,26.790000915527344,23.899999618530273,23.920000076293945,736500,23.920000076293945,0.0
SYRE,2024-12-13,23.809999465942383,24.450000762939453,23.5,24.1200008392334,422900,24.1200008392334,0.0
SYRE,2024-12-16,23.940000534057617,25.010000228881836,23.440000534057617,24.420000076293945,441100,24.420000076293945,0.0
SYRE,2024-12-17,24.219999313354492,25.360000610351562,23.139999389648438,25.260000228881836,738200,25.260000228881836,0.0
SYRE,2024-12-18,25.670000076293945,25.670000076293945,22.56999969482422,23.15999984741211,617000,23.15999984741211,0.0
SYRE,2024-12-19,23.559999465942383,23.860000610351562,22.59000015258789,23.1299991607666,446600,23.1299991607666,0.0
SYRE,2024-12-20,22.899999618530273,24.8799991607666,22.6200008392334,23.860000610351562,1261100,23.860000610351562,0.0
SYRE,2024-12-23,23.739999771118164,23.844999313354492,22.790000915527344,23.59000015258789,302800,23.59000015258789,0.0
SYRE,2024-12-24,23.579999923706055,23.639999389648438,22.729999542236328,23.34000015258789,231300,23.34000015258789,0.0
SYRE,2024-12-26,23.1299991607666,24.079999923706055,22.94499969482422,24.06999969482422,285000,24.06999969482422,0.0
SYRE,2024-12-27,24.0,24.34000015258789,23.18000030517578,23.670000076293945,315600,23.670000076293945,0.0
SYRE,2024-12-30,23.350000381469727,23.440000534057617,22.3700008392334,22.540000915527344,359600,22.540000915527344,0.0
SYRE,2024-12-31,22.850000381469727,24.049999237060547,22.6299991607666,23.280000686645508,556200,23.280000686645508,0.0
SYRE,2025-01-02,23.600000381469727,24.450000762939453,23.329999923706055,23.850000381469727,467800,23.850000381469727,0.0
SYRE,2025-01-03,23.65999984741211,24.829999923706055,23.65999984741211,24.350000381469727,214900,24.350000381469727,0.0
SYRE,2025-01-06,24.65999984741211,25.399999618530273,24.25,24.420000076293945,306300,24.420000076293945,0.0
SYRE,2025-01-07,24.600000381469727,26.010000228881836,24.049999237060547,24.350000381469727,1192800,24.350000381469727,0.0
SYRE,2025-01-08,24.209999084472656,24.520000457763672,23.770000457763672,24.020000457763672,484600,24.020000457763672,0.0
SYRE,2025-01-10,23.290000915527344,23.760000228881836,21.600000381469727,22.459999084472656,687200,22.459999084472656,0.0
SYRE,2025-01-13,23.0,23.0,20.545000076293945,21.549999237060547,715600,21.549999237060547,0.0
SYRE,2025-01-14,21.75,21.969999313354492,20.360000610351562,20.799999237060547,489700,20.799999237060547,0.0
SYRE,2025-01-15,21.889999389648438,22.489999771118164,21.049999237060547,21.65999984741211,513900,21.65999984741211,0.0
SYRE,2025-01-16,21.84000015258789,22.110000610351562,20.385000228881836,20.549999237060547,715300,20.549999237060547,0.0
SYRE,2025-01-17,20.959999084472656,21.239999771118164,20.329999923706055,20.6200008392334,607600,20.6200008392334,0.0
SYRE,2025-01-21,21.0,22.81999969482422,20.96500015258789,22.280000686645508,692700,22.280000686645508,0.0
SYRE,2025-01-22,22.690000534057617,22.809999465942383,21.58799934387207,21.81999969482422,651500,21.81999969482422,0.0
SYRE,2025-01-23,21.639999389648438,22.049999237060547,21.010000228881836,21.809999465942383,532100,21.809999465942383,0.0
SYRE,2025-01-24,21.850000381469727,22.434999465942383,21.0,21.600000381469727,437200,21.600000381469727,0.0
SYRE,2025-01-27,21.30500030517578,22.809999465942383,20.65999984741211,20.81999969482422,501600,20.81999969482422,0.0
SYRE,2025-01-28,20.770000457763672,22.0,20.25,21.790000915527344,533000,21.790000915527344,0.0
SYRE,2025-01-29,21.65999984741211,22.18000030517578,21.350000381469727,21.899999618530273,330100,21.899999618530273,0.0
SYRE,2025-01-30,22.1299991607666,22.739999771118164,21.792999267578125,22.270000457763672,1243000,22.270000457763672,0.0
SYRE,2025-01-31,22.5,23.59000015258789,22.25,22.989999771118164,557500,22.989999771118164,0.0
SYRE,2025-02-03,22.040000915527344,23.68000030517578,21.670000076293945,22.899999618530273,508600,22.899999618530273,0.0
SYRE,2025-02-04,22.75,23.834999084472656,22.600000381469727,23.700000762939453,645300,23.700000762939453,0.0
SYRE,2025-02-05,23.780000686645508,24.829999923706055,23.40999984741211,23.559999465942383,405300,23.559999465942383,0.0
SYRE,2025-02-06,23.540000915527344,24.347999572753906,23.415000915527344,23.860000610351562,477700,23.860000610351562,0.0
SYRE,2025-02-07,23.719999313354492,24.389999389648438,22.434999465942383,22.649999618530273,683000,22.649999618530273,0.0
SYRE,2025-02-10,22.8700008392334,23.0,22.110000610351562,22.75,709300,22.75,0.0
SYRE,2025-02-11,22.350000381469727,22.75,21.899999618530273,22.149999618530273,993100,22.149999618530273,0.0
