symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2013-11-25,615.0,615.0,600.0,600.0,607,600.0,0.0
CVM,2013-11-26,607.5,615.0,600.0,600.0,159,600.0,0.0
CVM,2013-11-27,600.0,615.0,600.0,607.5,168,607.5,0.0
CVM,2013-11-29,607.5,607.5,607.5,607.5,186,607.5,0.0
CVM,2013-12-02,607.5,615.0,600.0,607.5,382,607.5,0.0
CVM,2013-12-03,600.0,607.5,585.0,600.0,703,600.0,0.0
CVM,2013-12-04,600.0,600.0,585.0,592.5,430,592.5,0.0
CVM,2013-12-05,592.5,607.5,585.0,585.0,651,585.0,0.0
CVM,2013-12-06,600.0,600.0,570.0,600.0,660,600.0,0.0
CVM,2013-12-09,600.0,600.0,562.5,585.0,814,585.0,0.0
CVM,2013-12-10,562.5,570.0,547.5,547.5,868,547.5,0.0
CVM,2013-12-11,555.0,555.0,517.5,525.0,818,525.0,0.0
CVM,2013-12-12,517.5,532.5,495.0,510.0,1763,510.0,0.0
CVM,2013-12-13,532.5,540.0,517.5,540.0,712,540.0,0.0
CVM,2013-12-16,540.0,540.0,525.0,540.0,225,540.0,0.0
CVM,2013-12-17,540.0,570.0,540.0,562.5,784,562.5,0.0
CVM,2013-12-18,562.5,562.5,532.5,532.5,893,532.5,0.0
CVM,2013-12-19,435.0,450.0,397.5,427.5,3188,427.5,0.0
CVM,2013-12-20,442.5,450.0,427.5,450.0,1831,450.0,0.0
CVM,2013-12-23,442.5,525.0,435.0,442.5,1040,442.5,0.0
CVM,2013-12-24,450.0,465.0,435.0,442.5,593,442.5,0.0
CVM,2013-12-26,450.0,450.0,442.5,442.5,562,442.5,0.0
CVM,2013-12-27,457.5,457.5,442.5,450.0,1461,450.0,0.0
CVM,2013-12-30,450.0,450.0,442.5,450.0,986,450.0,0.0
CVM,2013-12-31,442.5,450.0,442.5,442.5,479,442.5,0.0
CVM,2014-01-02,442.5,495.0,442.5,487.5,2593,487.5,0.0
CVM,2014-01-03,510.0,510.0,487.5,487.5,1319,487.5,0.0
CVM,2014-01-06,495.0,525.0,487.5,517.5,2017,517.5,0.0
CVM,2014-01-07,525.0,570.0,517.5,547.5,2754,547.5,0.0
CVM,2014-01-08,555.0,555.0,502.5,510.0,1199,510.0,0.0
CVM,2014-01-09,525.0,532.5,510.0,525.0,1401,525.0,0.0
CVM,2014-01-10,532.5,532.5,510.0,517.5,1304,517.5,0.0
CVM,2014-01-13,525.0,622.5,517.5,592.5,7015,592.5,0.0
CVM,2014-01-14,645.0,660.0,607.5,622.5,3844,622.5,0.0
CVM,2014-01-15,652.5,720.0,637.5,705.0,9264,705.0,0.0
CVM,2014-01-16,727.5,742.5,645.0,682.5,5610,682.5,0.0
CVM,2014-01-17,697.5,697.5,630.0,652.5,2089,652.5,0.0
CVM,2014-01-21,660.0,727.5,660.0,712.5,3865,712.5,0.0
CVM,2014-01-22,765.0,832.5,757.5,772.5,11093,772.5,0.0
CVM,2014-01-23,817.5,877.5,795.0,870.0,15474,870.0,0.0
CVM,2014-01-24,840.0,840.0,765.0,802.5,6432,802.5,0.0
CVM,2014-01-27,802.5,810.0,660.0,772.5,3839,772.5,0.0
CVM,2014-01-28,727.5,825.0,682.5,817.5,3635,817.5,0.0
CVM,2014-01-29,795.0,870.0,772.5,802.5,4200,802.5,0.0
CVM,2014-01-30,817.5,817.5,645.0,772.5,2139,772.5,0.0
CVM,2014-01-31,780.0,795.0,720.0,795.0,1495,795.0,0.0
CVM,2014-02-03,810.0,817.5,750.0,787.5,2123,787.5,0.0
CVM,2014-02-04,780.0,787.5,750.0,750.0,1441,750.0,0.0
CVM,2014-02-05,765.0,765.0,697.5,712.5,2195,712.5,0.0
CVM,2014-02-06,720.0,720.0,667.5,697.5,1644,697.5,0.0
CVM,2014-02-07,720.0,840.0,705.0,810.0,4727,810.0,0.0
CVM,2014-02-10,780.0,855.0,757.5,847.5,4169,847.5,0.0
CVM,2014-02-11,847.5,997.5,832.5,975.0,11802,975.0,0.0
CVM,2014-02-12,967.5,982.5,870.0,885.0,7684,885.0,0.0
CVM,2014-02-13,885.0,907.5,840.0,862.5,1896,862.5,0.0
CVM,2014-02-14,885.0,900.0,870.0,885.0,1541,885.0,0.0
CVM,2014-02-18,885.0,922.5,855.0,862.5,1861,862.5,0.0
CVM,2014-02-19,862.5,892.5,840.0,847.5,952,847.5,0.0
CVM,2014-02-20,870.0,877.5,847.5,862.5,873,862.5,0.0
CVM,2014-02-21,877.5,877.5,840.0,855.0,988,855.0,0.0
CVM,2014-02-24,855.0,855.0,825.0,840.0,1349,840.0,0.0
CVM,2014-02-25,825.0,840.0,787.5,817.5,2047,817.5,0.0
CVM,2014-02-26,832.5,870.0,795.0,862.5,1801,862.5,0.0
CVM,2014-02-27,877.5,885.0,825.0,832.5,1476,832.5,0.0
CVM,2014-02-28,832.5,855.0,825.0,825.0,622,825.0,0.0
CVM,2014-03-03,832.5,847.5,817.5,817.5,746,817.5,0.0
CVM,2014-03-04,840.0,855.0,825.0,840.0,938,840.0,0.0
CVM,2014-03-05,862.5,862.5,840.0,840.0,741,840.0,0.0
CVM,2014-03-06,862.5,975.0,847.5,945.0,5089,945.0,0.0
CVM,2014-03-07,975.0,1140.0,975.0,1057.5,9874,1057.5,0.0
CVM,2014-03-10,1057.5,1072.5,975.0,1027.5,2687,1027.5,0.0
CVM,2014-03-11,1035.0,1035.0,922.5,937.5,2031,937.5,0.0
CVM,2014-03-12,930.0,990.0,915.0,960.0,1207,960.0,0.0
CVM,2014-03-13,960.0,967.5,945.0,952.5,1001,952.5,0.0
CVM,2014-03-14,1080.0,1177.5,1012.5,1147.5,8196,1147.5,0.0
CVM,2014-03-17,1177.5,1215.0,1050.0,1050.0,4856,1050.0,0.0
CVM,2014-03-18,1050.0,1147.5,1050.0,1132.5,2672,1132.5,0.0
CVM,2014-03-19,1162.5,1357.5,1140.0,1267.5,10077,1267.5,0.0
CVM,2014-03-20,1335.0,1387.5,1320.0,1365.0,4937,1365.0,0.0
CVM,2014-03-21,1402.5,1425.0,1275.0,1372.5,4359,1372.5,0.0
CVM,2014-03-24,1327.5,1350.0,1237.5,1282.5,2294,1282.5,0.0
CVM,2014-03-25,1290.0,1320.0,1215.0,1312.5,2151,1312.5,0.0
CVM,2014-03-26,1312.5,1342.5,1140.0,1170.0,2272,1170.0,0.0
CVM,2014-03-27,1215.0,1245.0,1132.5,1215.0,1566,1215.0,0.0
CVM,2014-03-28,1215.0,1230.0,1140.0,1155.0,929,1155.0,0.0
CVM,2014-03-31,1185.0,1185.0,1110.0,1140.0,1126,1140.0,0.0
CVM,2014-04-01,1147.5,1275.0,1147.5,1252.5,2559,1252.5,0.0
CVM,2014-04-02,1260.0,1290.0,1237.5,1260.0,1419,1260.0,0.0
CVM,2014-04-03,1275.0,1282.5,1200.0,1230.0,1179,1230.0,0.0
CVM,2014-04-04,1237.5,1252.5,1132.5,1170.0,1165,1170.0,0.0
CVM,2014-04-07,1177.5,1177.5,1132.5,1147.5,881,1147.5,0.0
CVM,2014-04-08,1162.5,1192.5,1125.0,1147.5,427,1147.5,0.0
CVM,2014-04-09,1162.5,1237.5,1147.5,1230.0,963,1230.0,0.0
CVM,2014-04-10,1230.0,1245.0,1162.5,1170.0,812,1170.0,0.0
CVM,2014-04-11,1170.0,1200.0,1125.0,1132.5,940,1132.5,0.0
CVM,2014-04-14,1012.5,1057.5,952.5,982.5,6096,982.5,0.0
CVM,2014-04-15,975.0,975.0,862.5,907.5,2464,907.5,0.0
CVM,2014-04-16,915.0,997.5,915.0,960.0,1461,960.0,0.0
CVM,2014-04-17,960.0,997.5,945.0,952.5,1767,952.5,0.0
CVM,2014-04-21,960.0,967.5,952.5,967.5,572,967.5,0.0
CVM,2014-04-22,990.0,1005.0,945.0,967.5,1741,967.5,0.0
CVM,2014-04-23,975.0,997.5,945.0,952.5,725,952.5,0.0
CVM,2014-04-24,960.0,960.0,900.0,915.0,1379,915.0,0.0
CVM,2014-04-25,922.5,937.5,862.5,862.5,1522,862.5,0.0
CVM,2014-04-28,885.0,907.5,855.0,885.0,1128,885.0,0.0
CVM,2014-04-29,892.5,900.0,870.0,877.5,654,877.5,0.0
CVM,2014-04-30,877.5,892.5,862.5,892.5,603,892.5,0.0
CVM,2014-05-01,900.0,952.5,892.5,937.5,886,937.5,0.0
CVM,2014-05-02,975.0,990.0,907.5,922.5,1077,922.5,0.0
CVM,2014-05-05,907.5,937.5,885.0,930.0,680,930.0,0.0
CVM,2014-05-06,945.0,945.0,885.0,885.0,724,885.0,0.0
CVM,2014-05-07,885.0,892.5,847.5,892.5,1006,892.5,0.0
CVM,2014-05-08,870.0,885.0,787.5,810.0,1701,810.0,0.0
CVM,2014-05-09,810.0,862.5,765.0,832.5,1286,832.5,0.0
CVM,2014-05-12,847.5,885.0,825.0,870.0,567,870.0,0.0
CVM,2014-05-13,862.5,862.5,802.5,825.0,955,825.0,0.0
CVM,2014-05-14,787.5,885.0,772.5,870.0,1265,870.0,0.0
CVM,2014-05-15,855.0,877.5,832.5,855.0,269,855.0,0.0
CVM,2014-05-16,862.5,862.5,840.0,847.5,196,847.5,0.0
CVM,2014-05-19,832.5,862.5,825.0,862.5,197,862.5,0.0
CVM,2014-05-20,862.5,885.0,825.0,840.0,389,840.0,0.0
CVM,2014-05-21,855.0,855.0,802.5,802.5,1012,802.5,0.0
CVM,2014-05-22,810.0,825.0,780.0,795.0,757,795.0,0.0
CVM,2014-05-23,810.0,817.5,765.0,780.0,954,780.0,0.0
CVM,2014-05-27,780.0,780.0,735.0,757.5,1192,757.5,0.0
CVM,2014-05-28,765.0,870.0,735.0,802.5,1256,802.5,0.0
CVM,2014-05-29,832.5,870.0,810.0,825.0,1455,825.0,0.0
CVM,2014-05-30,832.5,862.5,810.0,825.0,325,825.0,0.0
CVM,2014-06-02,855.0,937.5,825.0,825.0,825,825.0,0.0
CVM,2014-06-03,832.5,832.5,772.5,802.5,530,802.5,0.0
CVM,2014-06-04,802.5,817.5,765.0,765.0,365,765.0,0.0
CVM,2014-06-05,810.0,810.0,780.0,795.0,369,795.0,0.0
CVM,2014-06-06,787.5,825.0,787.5,817.5,199,817.5,0.0
CVM,2014-06-09,787.5,832.5,787.5,817.5,712,817.5,0.0
CVM,2014-06-10,810.0,855.0,802.5,840.0,650,840.0,0.0
CVM,2014-06-11,832.5,855.0,810.0,855.0,580,855.0,0.0
CVM,2014-06-12,855.0,877.5,847.5,862.5,363,862.5,0.0
CVM,2014-06-13,847.5,862.5,802.5,810.0,307,810.0,0.0
CVM,2014-06-16,825.0,840.0,795.0,817.5,250,817.5,0.0
CVM,2014-06-17,825.0,840.0,810.0,840.0,172,840.0,0.0
CVM,2014-06-18,855.0,892.5,817.5,825.0,805,825.0,0.0
CVM,2014-06-19,840.0,862.5,825.0,847.5,367,847.5,0.0
CVM,2014-06-20,862.5,885.0,832.5,885.0,626,885.0,0.0
CVM,2014-06-23,877.5,952.5,855.0,937.5,2062,937.5,0.0
CVM,2014-06-24,945.0,945.0,855.0,877.5,1081,877.5,0.0
CVM,2014-06-25,877.5,885.0,855.0,870.0,297,870.0,0.0
CVM,2014-06-26,877.5,877.5,832.5,862.5,251,862.5,0.0
CVM,2014-06-27,847.5,967.5,840.0,967.5,861,967.5,0.0
CVM,2014-06-30,937.5,945.0,885.0,930.0,592,930.0,0.0
CVM,2014-07-01,975.0,975.0,900.0,900.0,654,900.0,0.0
CVM,2014-07-02,907.5,915.0,885.0,892.5,349,892.5,0.0
CVM,2014-07-03,900.0,907.5,877.5,900.0,171,900.0,0.0
CVM,2014-07-07,900.0,907.5,877.5,885.0,200,885.0,0.0
CVM,2014-07-08,952.5,952.5,870.0,885.0,757,885.0,0.0
CVM,2014-07-09,877.5,907.5,870.0,892.5,224,892.5,0.0
CVM,2014-07-10,885.0,907.5,870.0,885.0,484,885.0,0.0
CVM,2014-07-11,892.5,945.0,885.0,892.5,536,892.5,0.0
CVM,2014-07-14,907.5,915.0,885.0,907.5,234,907.5,0.0
CVM,2014-07-15,907.5,945.0,900.0,937.5,1648,937.5,0.0
CVM,2014-07-16,945.0,952.5,907.5,915.0,619,915.0,0.0
CVM,2014-07-17,937.5,937.5,885.0,907.5,790,907.5,0.0
CVM,2014-07-18,915.0,915.0,847.5,862.5,576,862.5,0.0
CVM,2014-07-21,862.5,877.5,847.5,862.5,235,862.5,0.0
CVM,2014-07-22,900.0,900.0,870.0,877.5,263,877.5,0.0
CVM,2014-07-23,892.5,900.0,862.5,877.5,411,877.5,0.0
CVM,2014-07-24,877.5,877.5,832.5,862.5,509,862.5,0.0
CVM,2014-07-25,847.5,862.5,832.5,855.0,326,855.0,0.0
CVM,2014-07-28,847.5,870.0,825.0,832.5,593,832.5,0.0
CVM,2014-07-29,832.5,855.0,825.0,847.5,241,847.5,0.0
CVM,2014-07-30,847.5,862.5,832.5,847.5,321,847.5,0.0
CVM,2014-07-31,847.5,862.5,847.5,862.5,200,862.5,0.0
CVM,2014-08-01,862.5,862.5,802.5,817.5,877,817.5,0.0
CVM,2014-08-04,817.5,862.5,802.5,825.0,410,825.0,0.0
CVM,2014-08-05,832.5,855.0,795.0,825.0,350,825.0,0.0
CVM,2014-08-06,817.5,855.0,802.5,802.5,319,802.5,0.0
CVM,2014-08-07,810.0,825.0,780.0,795.0,589,795.0,0.0
CVM,2014-08-08,795.0,802.5,780.0,795.0,200,795.0,0.0
CVM,2014-08-11,825.0,840.0,817.5,825.0,791,825.0,0.0
CVM,2014-08-12,825.0,855.0,780.0,795.0,620,795.0,0.0
CVM,2014-08-13,795.0,825.0,787.5,810.0,248,810.0,0.0
CVM,2014-08-14,817.5,825.0,810.0,825.0,215,825.0,0.0
CVM,2014-08-15,832.5,855.0,817.5,825.0,336,825.0,0.0
CVM,2014-08-18,825.0,847.5,810.0,832.5,206,832.5,0.0
CVM,2014-08-19,825.0,840.0,817.5,840.0,148,840.0,0.0
CVM,2014-08-20,855.0,855.0,817.5,817.5,227,817.5,0.0
CVM,2014-08-21,802.5,825.0,795.0,817.5,196,817.5,0.0
CVM,2014-08-22,810.0,817.5,802.5,817.5,234,817.5,0.0
CVM,2014-08-25,810.0,825.0,802.5,810.0,125,810.0,0.0
CVM,2014-08-26,810.0,825.0,795.0,810.0,278,810.0,0.0
CVM,2014-08-27,802.5,817.5,795.0,795.0,154,795.0,0.0
CVM,2014-08-28,795.0,802.5,787.5,787.5,146,787.5,0.0
CVM,2014-08-29,795.0,802.5,787.5,802.5,167,802.5,0.0
CVM,2014-09-02,810.0,810.0,780.0,787.5,195,787.5,0.0
CVM,2014-09-03,787.5,810.0,780.0,787.5,398,787.5,0.0
CVM,2014-09-04,780.0,795.0,772.5,772.5,272,772.5,0.0
CVM,2014-09-05,772.5,780.0,765.0,772.5,239,772.5,0.0
CVM,2014-09-08,765.0,787.5,765.0,772.5,207,772.5,0.0
CVM,2014-09-09,765.0,772.5,765.0,772.5,147,772.5,0.0
CVM,2014-09-10,765.0,772.5,765.0,772.5,226,772.5,0.0
CVM,2014-09-11,765.0,780.0,765.0,772.5,229,772.5,0.0
CVM,2014-09-12,772.5,787.5,750.0,750.0,410,750.0,0.0
CVM,2014-09-15,750.0,772.5,720.0,735.0,525,735.0,0.0
CVM,2014-09-16,742.5,742.5,675.0,690.0,1054,690.0,0.0
CVM,2014-09-17,682.5,705.0,675.0,690.0,256,690.0,0.0
CVM,2014-09-18,690.0,705.0,682.5,690.0,342,690.0,0.0
CVM,2014-09-19,690.0,705.0,645.0,667.5,860,667.5,0.0
CVM,2014-09-22,652.5,675.0,637.5,645.0,488,645.0,0.0
CVM,2014-09-23,607.5,637.5,562.5,570.0,1188,570.0,0.0
CVM,2014-09-24,585.0,630.0,570.0,615.0,510,615.0,0.0
CVM,2014-09-25,630.0,637.5,600.0,637.5,293,637.5,0.0
CVM,2014-09-26,637.5,690.0,630.0,675.0,293,675.0,0.0
CVM,2014-09-29,690.0,690.0,645.0,645.0,228,645.0,0.0
CVM,2014-09-30,652.5,682.5,652.5,682.5,454,682.5,0.0
CVM,2014-10-01,682.5,682.5,630.0,645.0,322,645.0,0.0
CVM,2014-10-02,667.5,675.0,652.5,667.5,183,667.5,0.0
CVM,2014-10-03,675.0,682.5,645.0,675.0,254,675.0,0.0
CVM,2014-10-06,682.5,682.5,615.0,630.0,403,630.0,0.0
CVM,2014-10-07,615.0,630.0,600.0,615.0,250,615.0,0.0
CVM,2014-10-08,622.5,630.0,585.0,600.0,295,600.0,0.0
CVM,2014-10-09,600.0,622.5,600.0,607.5,241,607.5,0.0
CVM,2014-10-10,592.5,615.0,562.5,607.5,243,607.5,0.0
CVM,2014-10-13,607.5,615.0,577.5,592.5,359,592.5,0.0
CVM,2014-10-14,600.0,607.5,570.0,570.0,332,570.0,0.0
CVM,2014-10-15,585.0,592.5,570.0,592.5,203,592.5,0.0
CVM,2014-10-16,577.5,645.0,570.0,622.5,375,622.5,0.0
CVM,2014-10-17,622.5,637.5,615.0,637.5,184,637.5,0.0
CVM,2014-10-20,630.0,667.5,600.0,637.5,374,637.5,0.0
CVM,2014-10-21,540.0,540.0,487.5,517.5,4539,517.5,0.0
CVM,2014-10-22,540.0,540.0,502.5,502.5,1003,502.5,0.0
CVM,2014-10-23,510.0,540.0,502.5,517.5,832,517.5,0.0
CVM,2014-10-24,502.5,540.0,495.0,495.0,2026,495.0,0.0
CVM,2014-10-27,517.5,517.5,487.5,502.5,724,502.5,0.0
CVM,2014-10-28,495.0,495.0,472.5,487.5,839,487.5,0.0
CVM,2014-10-29,487.5,495.0,487.5,495.0,180,495.0,0.0
CVM,2014-10-30,502.5,517.5,472.5,517.5,479,517.5,0.0
CVM,2014-10-31,525.0,525.0,495.0,510.0,191,510.0,0.0
CVM,2014-11-03,517.5,525.0,502.5,510.0,374,510.0,0.0
CVM,2014-11-04,517.5,517.5,472.5,472.5,530,472.5,0.0
CVM,2014-11-05,487.5,495.0,472.5,495.0,384,495.0,0.0
CVM,2014-11-06,480.0,510.0,472.5,487.5,446,487.5,0.0
CVM,2014-11-07,495.0,502.5,450.0,450.0,808,450.0,0.0
CVM,2014-11-10,472.5,480.0,465.0,472.5,376,472.5,0.0
CVM,2014-11-11,450.0,480.0,450.0,472.5,183,472.5,0.0
CVM,2014-11-12,487.5,495.0,457.5,480.0,402,480.0,0.0
CVM,2014-11-13,472.5,487.5,457.5,457.5,607,457.5,0.0
CVM,2014-11-14,457.5,487.5,442.5,487.5,655,487.5,0.0
CVM,2014-11-17,487.5,487.5,450.0,465.0,333,465.0,0.0
CVM,2014-11-18,442.5,472.5,442.5,450.0,925,450.0,0.0
CVM,2014-11-19,450.0,465.0,427.5,442.5,463,442.5,0.0
CVM,2014-11-20,427.5,457.5,427.5,450.0,390,450.0,0.0
CVM,2014-11-21,450.0,457.5,427.5,435.0,457,435.0,0.0
CVM,2014-11-24,427.5,442.5,427.5,442.5,700,442.5,0.0
CVM,2014-11-25,427.5,450.0,427.5,442.5,375,442.5,0.0
CVM,2014-11-26,435.0,450.0,435.0,450.0,222,450.0,0.0
CVM,2014-11-28,450.0,457.5,442.5,457.5,101,457.5,0.0
CVM,2014-12-01,465.0,465.0,427.5,427.5,299,427.5,0.0
CVM,2014-12-02,450.0,450.0,420.0,427.5,311,427.5,0.0
CVM,2014-12-03,420.0,427.5,412.5,420.0,396,420.0,0.0
CVM,2014-12-04,427.5,427.5,412.5,420.0,227,420.0,0.0
CVM,2014-12-05,412.5,427.5,412.5,427.5,376,427.5,0.0
CVM,2014-12-08,412.5,420.0,412.5,420.0,245,420.0,0.0
CVM,2014-12-09,420.0,420.0,405.0,405.0,289,405.0,0.0
CVM,2014-12-10,405.0,450.0,405.0,412.5,468,412.5,0.0
CVM,2014-12-11,420.0,450.0,412.5,420.0,260,420.0,0.0
CVM,2014-12-12,420.0,435.0,420.0,427.5,129,427.5,0.0
CVM,2014-12-15,450.0,450.0,412.5,412.5,229,412.5,0.0
CVM,2014-12-16,412.5,435.0,405.0,405.0,379,405.0,0.0
CVM,2014-12-17,405.0,427.5,405.0,412.5,277,412.5,0.0
CVM,2014-12-18,412.5,442.5,412.5,435.0,665,435.0,0.0
CVM,2014-12-19,435.0,487.5,427.5,487.5,739,487.5,0.0
CVM,2014-12-22,487.5,487.5,450.0,457.5,263,457.5,0.0
CVM,2014-12-23,457.5,472.5,442.5,442.5,202,442.5,0.0
CVM,2014-12-24,442.5,480.0,442.5,465.0,158,465.0,0.0
CVM,2014-12-26,442.5,487.5,442.5,472.5,282,472.5,0.0
CVM,2014-12-29,487.5,487.5,435.0,435.0,482,435.0,0.0
CVM,2014-12-30,450.0,457.5,427.5,435.0,462,435.0,0.0
CVM,2014-12-31,435.0,450.0,435.0,435.0,675,435.0,0.0
CVM,2015-01-02,442.5,465.0,442.5,465.0,241,465.0,0.0
CVM,2015-01-05,480.0,517.5,465.0,517.5,732,517.5,0.0
CVM,2015-01-06,510.0,510.0,487.5,510.0,305,510.0,0.0
CVM,2015-01-07,510.0,555.0,495.0,540.0,790,540.0,0.0
CVM,2015-01-08,540.0,547.5,502.5,532.5,379,532.5,0.0
CVM,2015-01-09,555.0,555.0,517.5,547.5,292,547.5,0.0
CVM,2015-01-12,555.0,555.0,502.5,517.5,544,517.5,0.0
CVM,2015-01-13,525.0,540.0,487.5,487.5,629,487.5,0.0
CVM,2015-01-14,502.5,517.5,480.0,495.0,277,495.0,0.0
CVM,2015-01-15,502.5,525.0,472.5,487.5,325,487.5,0.0
CVM,2015-01-16,510.0,510.0,465.0,487.5,218,487.5,0.0
CVM,2015-01-20,487.5,510.0,465.0,495.0,282,495.0,0.0
CVM,2015-01-21,517.5,517.5,465.0,472.5,283,472.5,0.0
CVM,2015-01-22,480.0,495.0,472.5,480.0,194,480.0,0.0
CVM,2015-01-23,480.0,487.5,472.5,487.5,140,487.5,0.0
CVM,2015-01-26,487.5,502.5,465.0,502.5,778,502.5,0.0
CVM,2015-01-27,502.5,555.0,502.5,540.0,1154,540.0,0.0
CVM,2015-01-28,555.0,555.0,502.5,517.5,463,517.5,0.0
CVM,2015-01-29,525.0,540.0,495.0,540.0,300,540.0,0.0
CVM,2015-01-30,540.0,540.0,517.5,532.5,487,532.5,0.0
CVM,2015-02-02,555.0,555.0,487.5,502.5,316,502.5,0.0
CVM,2015-02-03,510.0,525.0,487.5,487.5,189,487.5,0.0
CVM,2015-02-04,495.0,517.5,495.0,510.0,130,510.0,0.0
CVM,2015-02-05,510.0,532.5,502.5,525.0,227,525.0,0.0
CVM,2015-02-06,525.0,592.5,517.5,577.5,899,577.5,0.0
CVM,2015-02-09,577.5,607.5,562.5,592.5,540,592.5,0.0
CVM,2015-02-10,600.0,675.0,600.0,667.5,2463,667.5,0.0
CVM,2015-02-11,675.0,690.0,585.0,607.5,1630,607.5,0.0
CVM,2015-02-12,615.0,652.5,615.0,637.5,497,637.5,0.0
CVM,2015-02-13,637.5,645.0,600.0,630.0,539,630.0,0.0
CVM,2015-02-17,615.0,675.0,615.0,637.5,502,637.5,0.0
CVM,2015-02-18,667.5,727.5,637.5,712.5,1151,712.5,0.0
CVM,2015-02-19,735.0,810.0,682.5,690.0,3327,690.0,0.0
CVM,2015-02-20,682.5,750.0,652.5,667.5,1058,667.5,0.0
CVM,2015-02-23,712.5,712.5,652.5,675.0,665,675.0,0.0
CVM,2015-02-24,682.5,705.0,667.5,667.5,496,667.5,0.0
CVM,2015-02-25,667.5,705.0,667.5,690.0,774,690.0,0.0
CVM,2015-02-26,697.5,735.0,675.0,720.0,585,720.0,0.0
CVM,2015-02-27,742.5,810.0,735.0,780.0,3342,780.0,0.0
CVM,2015-03-02,862.5,900.0,787.5,810.0,3453,810.0,0.0
CVM,2015-03-03,892.5,915.0,832.5,855.0,2603,855.0,0.0
CVM,2015-03-04,885.0,922.5,825.0,892.5,2489,892.5,0.0
CVM,2015-03-05,900.0,900.0,855.0,855.0,1090,855.0,0.0
CVM,2015-03-06,855.0,855.0,750.0,795.0,1678,795.0,0.0
CVM,2015-03-09,795.0,825.0,675.0,825.0,1792,825.0,0.0
CVM,2015-03-10,825.0,825.0,750.0,802.5,548,802.5,0.0
CVM,2015-03-11,780.0,780.0,735.0,757.5,830,757.5,0.0
CVM,2015-03-12,757.5,810.0,757.5,802.5,561,802.5,0.0
CVM,2015-03-13,810.0,847.5,787.5,840.0,743,840.0,0.0
CVM,2015-03-16,832.5,840.0,787.5,787.5,651,787.5,0.0
CVM,2015-03-17,795.0,825.0,787.5,817.5,713,817.5,0.0
CVM,2015-03-18,817.5,847.5,795.0,840.0,1224,840.0,0.0
CVM,2015-03-19,847.5,862.5,825.0,832.5,520,832.5,0.0
CVM,2015-03-20,840.0,847.5,795.0,832.5,834,832.5,0.0
CVM,2015-03-23,825.0,825.0,802.5,802.5,337,802.5,0.0
CVM,2015-03-24,817.5,832.5,795.0,817.5,387,817.5,0.0
CVM,2015-03-25,817.5,817.5,757.5,772.5,860,772.5,0.0
CVM,2015-03-26,772.5,795.0,697.5,795.0,1163,795.0,0.0
CVM,2015-03-27,780.0,787.5,750.0,765.0,288,765.0,0.0
CVM,2015-03-30,772.5,780.0,750.0,780.0,319,780.0,0.0
CVM,2015-03-31,772.5,787.5,765.0,787.5,215,787.5,0.0
CVM,2015-04-01,795.0,795.0,772.5,780.0,436,780.0,0.0
CVM,2015-04-02,772.5,802.5,765.0,787.5,377,787.5,0.0
CVM,2015-04-06,772.5,780.0,720.0,735.0,1162,735.0,0.0
CVM,2015-04-07,757.5,780.0,750.0,750.0,575,750.0,0.0
CVM,2015-04-08,757.5,780.0,750.0,765.0,271,765.0,0.0
CVM,2015-04-09,765.0,765.0,735.0,750.0,464,750.0,0.0
CVM,2015-04-10,750.0,750.0,727.5,742.5,370,742.5,0.0
CVM,2015-04-13,750.0,750.0,727.5,750.0,310,750.0,0.0
CVM,2015-04-14,750.0,750.0,735.0,735.0,265,735.0,0.0
CVM,2015-04-15,735.0,735.0,712.5,712.5,607,712.5,0.0
CVM,2015-04-16,712.5,735.0,705.0,712.5,344,712.5,0.0
CVM,2015-04-17,720.0,720.0,675.0,697.5,478,697.5,0.0
CVM,2015-04-20,675.0,705.0,645.0,667.5,834,667.5,0.0
CVM,2015-04-21,645.0,660.0,585.0,607.5,1494,607.5,0.0
CVM,2015-04-22,637.5,667.5,592.5,660.0,478,660.0,0.0
CVM,2015-04-23,660.0,682.5,652.5,675.0,353,675.0,0.0
CVM,2015-04-24,697.5,780.0,682.5,780.0,2398,780.0,0.0
CVM,2015-04-27,787.5,817.5,712.5,720.0,1087,720.0,0.0
CVM,2015-04-28,727.5,750.0,720.0,742.5,375,742.5,0.0
CVM,2015-04-29,742.5,772.5,742.5,765.0,309,765.0,0.0
CVM,2015-04-30,750.0,772.5,735.0,742.5,284,742.5,0.0
CVM,2015-05-01,772.5,772.5,735.0,742.5,395,742.5,0.0
CVM,2015-05-04,750.0,765.0,750.0,757.5,119,757.5,0.0
CVM,2015-05-05,742.5,772.5,735.0,772.5,392,772.5,0.0
CVM,2015-05-06,705.0,735.0,675.0,727.5,1258,727.5,0.0
CVM,2015-05-07,697.5,750.0,675.0,750.0,721,750.0,0.0
CVM,2015-05-08,720.0,735.0,705.0,735.0,187,735.0,0.0
CVM,2015-05-11,757.5,757.5,682.5,690.0,316,690.0,0.0
CVM,2015-05-12,690.0,750.0,690.0,750.0,132,750.0,0.0
CVM,2015-05-13,727.5,735.0,675.0,682.5,696,682.5,0.0
CVM,2015-05-14,675.0,682.5,652.5,652.5,1078,652.5,0.0
CVM,2015-05-15,690.0,690.0,622.5,630.0,1407,630.0,0.0
CVM,2015-05-18,637.5,645.0,592.5,622.5,1601,622.5,0.0
