symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2019-11-26,7345.0,7410.0,7215.0,7270.0,22594,7270.0,0.0
UVXY,2019-11-27,7185.0,7230.0,7150.0,7210.0,19434,7210.0,0.0
UVXY,2019-11-29,7310.0,7440.0,7265.0,7420.0,15002,7420.0,0.0
UVXY,2019-12-02,7385.0,8165.0,7380.0,7935.0,48630,7935.0,0.0
UVXY,2019-12-03,8915.0,9150.0,8660.0,8715.0,80923,8715.0,0.0
UVXY,2019-12-04,8310.0,8410.0,7960.0,8120.0,34515,8120.0,0.0
UVXY,2019-12-05,7930.0,8340.0,7920.0,7955.0,33340,7955.0,0.0
UVXY,2019-12-06,7500.0,7705.0,7445.0,7560.0,23769,7560.0,0.0
UVXY,2019-12-09,7610.0,8135.0,7535.0,8120.0,24587,8120.0,0.0
UVXY,2019-12-10,8080.0,8385.0,7900.0,8135.0,33046,8135.0,0.0
UVXY,2019-12-11,8025.0,8100.0,7790.0,7865.0,20825,7865.0,0.0
UVXY,2019-12-12,7830.0,7910.0,7165.0,7225.0,47045,7225.0,0.0
UVXY,2019-12-13,7280.0,7395.0,6710.0,6735.0,57179,6735.0,0.0
UVXY,2019-12-16,6415.0,6515.0,6305.0,6510.0,28647,6510.0,0.0
UVXY,2019-12-17,6400.0,6555.0,6360.0,6430.0,23767,6430.0,0.0
UVXY,2019-12-18,6315.0,6545.0,6295.0,6545.0,24860,6545.0,0.0
UVXY,2019-12-19,6495.0,6535.0,6280.0,6290.0,20949,6290.0,0.0
UVXY,2019-12-20,6245.0,6400.0,6220.0,6400.0,25031,6400.0,0.0
UVXY,2019-12-23,6360.0,6455.0,6355.0,6440.0,9770,6440.0,0.0
UVXY,2019-12-24,6390.0,6440.0,6310.0,6340.0,7286,6340.0,0.0
UVXY,2019-12-26,6255.0,6340.0,6250.0,6320.0,11441,6320.0,0.0
UVXY,2019-12-27,6280.0,6615.0,6270.0,6515.0,21252,6515.0,0.0
UVXY,2019-12-30,6595.0,6990.0,6585.0,6870.0,30369,6870.0,0.0
UVXY,2019-12-31,6985.0,7045.0,6410.0,6445.0,28127,6445.0,0.0
UVXY,2020-01-02,6180.0,6385.0,6045.0,6065.0,24050,6065.0,0.0
UVXY,2020-01-03,6775.0,6805.0,6325.0,6505.0,46152,6505.0,0.0
UVXY,2020-01-06,6825.0,6855.0,6400.0,6410.0,25299,6410.0,0.0
UVXY,2020-01-07,6455.0,6575.0,6260.0,6365.0,24036,6365.0,0.0
UVXY,2020-01-08,6275.0,6345.0,5930.0,6185.0,41865,6185.0,0.0
UVXY,2020-01-09,5935.0,6040.0,5830.0,5840.0,26506,5840.0,0.0
UVXY,2020-01-10,5815.0,5895.0,5695.0,5795.0,31448,5795.0,0.0
UVXY,2020-01-13,5700.0,5780.0,5555.0,5565.0,21197,5565.0,0.0
UVXY,2020-01-14,5580.0,5655.0,5430.0,5515.0,37861,5515.0,0.0
UVXY,2020-01-15,5505.0,5535.0,5420.0,5485.0,27685,5485.0,0.0
UVXY,2020-01-16,5365.0,5380.0,5260.0,5290.0,24893,5290.0,0.0
UVXY,2020-01-17,5280.0,5455.0,5270.0,5310.0,25899,5310.0,0.0
UVXY,2020-01-21,5410.0,5420.0,5200.0,5370.0,32892,5370.0,0.0
UVXY,2020-01-22,5225.0,5430.0,5220.0,5415.0,27882,5415.0,0.0
UVXY,2020-01-23,5545.0,5690.0,5375.0,5380.0,34885,5380.0,0.0
UVXY,2020-01-24,5275.0,6030.0,5245.0,5860.0,78191,5860.0,0.0
UVXY,2020-01-27,6615.0,6775.0,6395.0,6775.0,83330,6775.0,0.0
UVXY,2020-01-28,6530.0,6595.0,6135.0,6190.0,49062,6190.0,0.0
UVXY,2020-01-29,6020.0,6350.0,5940.0,6200.0,35667,6200.0,0.0
UVXY,2020-01-30,6565.0,6760.0,6045.0,6050.0,69280,6050.0,0.0
UVXY,2020-01-31,6275.0,7345.0,6235.0,7050.0,92878,7050.0,0.0
UVXY,2020-02-03,6775.0,6920.0,6415.0,6700.0,41557,6700.0,0.0
UVXY,2020-02-04,6235.0,6275.0,6010.0,6155.0,35283,6155.0,0.0
UVXY,2020-02-05,5820.0,6090.0,5775.0,5795.0,24736,5795.0,0.0
UVXY,2020-02-06,5695.0,5870.0,5645.0,5695.0,23936,5695.0,0.0
UVXY,2020-02-07,5900.0,6040.0,5730.0,5810.0,37172,5810.0,0.0
UVXY,2020-02-10,5930.0,5940.0,5665.0,5715.0,21001,5715.0,0.0
UVXY,2020-02-11,5560.0,5740.0,5515.0,5725.0,26441,5725.0,0.0
UVXY,2020-02-12,5545.0,5600.0,5265.0,5295.0,33159,5295.0,0.0
UVXY,2020-02-13,5550.0,5600.0,5350.0,5450.0,30289,5450.0,0.0
UVXY,2020-02-14,5365.0,5520.0,5320.0,5345.0,25983,5345.0,0.0
UVXY,2020-02-18,5470.0,5640.0,5375.0,5480.0,31273,5480.0,0.0
UVXY,2020-02-19,5320.0,5420.0,5275.0,5360.0,17890,5360.0,0.0
UVXY,2020-02-20,5395.0,5915.0,5330.0,5635.0,59657,5635.0,0.0
UVXY,2020-02-21,5910.0,6400.0,5835.0,6170.0,71647,6170.0,0.0
UVXY,2020-02-24,7560.0,7925.0,7065.0,7860.0,106736,7860.0,0.0
UVXY,2020-02-25,7465.0,9350.0,7405.0,8970.0,121858,8970.0,0.0
UVXY,2020-02-26,8585.0,9215.0,8130.0,8710.0,100666,8710.0,0.0
UVXY,2020-02-27,9900.0,10855.0,9540.0,10855.0,155289,10855.0,0.0
UVXY,2020-02-28,12710.0,13085.0,11050.0,11460.0,111795,11460.0,0.0
UVXY,2020-03-02,11095.0,12050.0,10800.0,10845.0,99758,10845.0,0.0
UVXY,2020-03-03,10865.0,13135.0,10180.0,12745.0,130774,12745.0,0.0
UVXY,2020-03-04,11850.0,12555.0,11350.0,11625.0,56293,11625.0,0.0
UVXY,2020-03-05,13195.0,15090.0,12795.0,14355.0,59455,14355.0,0.0
UVXY,2020-03-06,18340.0,19155.0,16390.0,16725.0,99994,16725.0,0.0
UVXY,2020-03-09,26020.0,26450.0,21425.0,22885.0,51506,22885.0,0.0
UVXY,2020-03-10,19460.0,23160.0,19150.0,20225.0,55011,20225.0,0.0
UVXY,2020-03-11,22780.0,25160.0,22370.0,24110.0,50974,24110.0,0.0
UVXY,2020-03-12,30600.0,34000.0,27120.0,32510.0,64123,32510.0,0.0
UVXY,2020-03-13,27500.0,34900.0,27340.0,28620.0,56057,28620.0,0.0
UVXY,2020-03-16,39500.0,47250.0,36850.0,45070.0,39982,45070.0,0.0
UVXY,2020-03-17,42500.0,48400.0,39000.0,43615.0,42332,43615.0,0.0
UVXY,2020-03-18,52285.0,67500.0,47665.0,55315.0,41874,55315.0,0.0
UVXY,2020-03-19,60605.0,65115.0,39910.0,47045.0,43457,47045.0,0.0
UVXY,2020-03-20,43940.0,48565.0,36165.0,45555.0,35793,45555.0,0.0
UVXY,2020-03-23,41500.0,44245.0,32790.0,34965.0,27230,34965.0,0.0
UVXY,2020-03-24,25295.0,31235.0,23045.0,30200.0,27539,30200.0,0.0
UVXY,2020-03-25,31500.0,36010.0,31150.0,34000.0,22740,34000.0,0.0
UVXY,2020-03-26,32530.0,33115.0,29000.0,29590.0,20209,29590.0,0.0
UVXY,2020-03-27,33360.0,33815.0,31615.0,33385.0,20443,33385.0,0.0
UVXY,2020-03-30,33260.0,34915.0,31615.0,31710.0,25195,31710.0,0.0
UVXY,2020-03-31,31950.0,32230.0,28535.0,29280.0,25450,29280.0,0.0
UVXY,2020-04-01,32250.0,33700.0,30080.0,32965.0,18372,32965.0,0.0
UVXY,2020-04-02,32350.0,33210.0,30055.0,30205.0,23115,30205.0,0.0
UVXY,2020-04-03,29840.0,30650.0,27930.0,28295.0,27030,28295.0,0.0
UVXY,2020-04-06,25365.0,26140.0,24675.0,25300.0,16012,25300.0,0.0
UVXY,2020-04-07,24220.0,26635.0,24045.0,26350.0,23986,26350.0,0.0
UVXY,2020-04-08,25980.0,26690.0,25035.0,25480.0,23123,25480.0,0.0
UVXY,2020-04-09,25300.0,25910.0,24540.0,24735.0,30150,24735.0,0.0
UVXY,2020-04-13,24505.0,25450.0,23875.0,23900.0,20350,23900.0,0.0
UVXY,2020-04-14,21885.0,22105.0,20690.0,21050.0,14094,21050.0,0.0
UVXY,2020-04-15,23150.0,24390.0,22620.0,23610.0,16428,23610.0,0.0
UVXY,2020-04-16,23800.0,24870.0,23465.0,23765.0,20202,23765.0,0.0
UVXY,2020-04-17,22400.0,23535.0,22130.0,22325.0,21134,22325.0,0.0
UVXY,2020-04-20,24090.0,25685.0,23250.0,25630.0,18155,25630.0,0.0
UVXY,2020-04-21,28350.0,30325.0,28135.0,28720.0,20547,28720.0,0.0
UVXY,2020-04-22,27285.0,27950.0,26235.0,26690.0,13383,26690.0,0.0
UVXY,2020-04-23,26150.0,27320.0,25345.0,26550.0,17887,26550.0,0.0
UVXY,2020-04-24,25810.0,26330.0,24220.0,24350.0,18896,24350.0,0.0
UVXY,2020-04-27,23285.0,23330.0,21095.0,21550.0,16279,21550.0,0.0
UVXY,2020-04-28,20460.0,22470.0,20295.0,22090.0,17599,22090.0,0.0
UVXY,2020-04-29,20230.0,20325.0,19355.0,20060.0,11258,20060.0,0.0
UVXY,2020-04-30,20655.0,22110.0,20655.0,20965.0,13939,20965.0,0.0
UVXY,2020-05-01,23625.0,24515.0,23020.0,23800.0,19814,23800.0,0.0
UVXY,2020-05-04,25000.0,25340.0,22890.0,22990.0,13682,22990.0,0.0
UVXY,2020-05-05,21730.0,21825.0,20655.0,21590.0,13241,21590.0,0.0
UVXY,2020-05-06,21025.0,22085.0,20765.0,22025.0,12290,22025.0,0.0
UVXY,2020-05-07,20885.0,21090.0,20310.0,20635.0,13749,20635.0,0.0
UVXY,2020-05-08,19720.0,19950.0,18500.0,18525.0,16343,18525.0,0.0
UVXY,2020-05-11,19150.0,19285.0,16540.0,16665.0,15800,16665.0,0.0
UVXY,2020-05-12,15880.0,19200.0,15710.0,19200.0,21062,19200.0,0.0
UVXY,2020-05-13,19435.0,23355.0,18840.0,22030.0,50251,22030.0,0.0
UVXY,2020-05-14,23740.0,24815.0,20375.0,20375.0,46014,20375.0,0.0
UVXY,2020-05-15,21790.0,22305.0,19595.0,19615.0,30535,19615.0,0.0
UVXY,2020-05-18,17645.0,18215.0,17330.0,17720.0,13732,17720.0,0.0
UVXY,2020-05-19,17825.0,19085.0,17245.0,19000.0,18246,19000.0,0.0
UVXY,2020-05-20,17695.0,18280.0,17175.0,17250.0,26784,17250.0,0.0
UVXY,2020-05-21,17270.0,18460.0,16915.0,17855.0,28503,17855.0,0.0
UVXY,2020-05-22,18105.0,18545.0,17560.0,17640.0,19404,17640.0,0.0
UVXY,2020-05-26,16400.0,17485.0,16340.0,17330.0,23769,17330.0,0.0
UVXY,2020-05-27,16650.0,18425.0,16555.0,16730.0,35016,16730.0,0.0
UVXY,2020-05-28,17010.0,17990.0,16735.0,17690.0,23906,17690.0,0.0
UVXY,2020-05-29,17855.0,18425.0,16765.0,16785.0,31322,16785.0,0.0
UVXY,2020-06-01,17390.0,17500.0,16770.0,16925.0,17169,16925.0,0.0
UVXY,2020-06-02,16800.0,17110.0,16205.0,16245.0,24436,16245.0,0.0
UVXY,2020-06-03,15735.0,15870.0,15070.0,15200.0,26520,15200.0,0.0
UVXY,2020-06-04,15310.0,15535.0,14330.0,14990.0,25714,14990.0,0.0
UVXY,2020-06-05,13620.0,14070.0,13520.0,13775.0,22873,13775.0,0.0
UVXY,2020-06-08,13715.0,14430.0,13620.0,14235.0,16148,14235.0,0.0
UVXY,2020-06-09,14840.0,15440.0,14685.0,15295.0,22027,15295.0,0.0
UVXY,2020-06-10,15440.0,15870.0,14260.0,15170.0,27509,15170.0,0.0
UVXY,2020-06-11,17665.0,23325.0,16620.0,22780.0,80594,22780.0,0.0
UVXY,2020-06-12,19975.0,25500.0,19150.0,20230.0,74417,20230.0,0.0
UVXY,2020-06-15,22900.0,23980.0,19135.0,19400.0,42637,19400.0,0.0
UVXY,2020-06-16,17500.0,20375.0,17315.0,18845.0,45209,18845.0,0.0
UVXY,2020-06-17,18540.0,19625.0,18410.0,18765.0,29832,18765.0,0.0
UVXY,2020-06-18,19260.0,19565.0,18305.0,18345.0,28829,18345.0,0.0
UVXY,2020-06-19,17635.0,19710.0,17440.0,18750.0,47028,18750.0,0.0
UVXY,2020-06-22,18940.0,19325.0,17250.0,17360.0,44433,17360.0,0.0
UVXY,2020-06-23,16165.0,17040.0,16100.0,16810.0,42056,16810.0,0.0
UVXY,2020-06-24,17755.0,19710.0,17020.0,18545.0,100356,18545.0,0.0
UVXY,2020-06-25,19005.0,19570.0,17420.0,17450.0,69148,17450.0,0.0
UVXY,2020-06-26,17525.0,19375.0,17465.0,19070.0,73078,19070.0,0.0
UVXY,2020-06-29,18600.0,19520.0,17650.0,17690.0,55107,17690.0,0.0
UVXY,2020-06-30,17910.0,17990.0,16135.0,16385.0,50765,16385.0,0.0
UVXY,2020-07-01,15955.0,16375.0,15465.0,15655.0,49794,15655.0,0.0
UVXY,2020-07-02,14675.0,15395.0,14305.0,15185.0,58545,15185.0,0.0
UVXY,2020-07-06,14465.0,15455.0,14420.0,15180.0,43531,15180.0,0.0
UVXY,2020-07-07,15400.0,16045.0,14765.0,15975.0,49725,15975.0,0.0
UVXY,2020-07-08,15580.0,16390.0,15310.0,15365.0,63006,15365.0,0.0
UVXY,2020-07-09,15400.0,16760.0,15220.0,15750.0,101082,15750.0,0.0
UVXY,2020-07-10,15880.0,16390.0,15070.0,15115.0,60819,15115.0,0.0
UVXY,2020-07-13,14825.0,17345.0,14790.0,17280.0,88824,17280.0,0.0
UVXY,2020-07-14,17260.0,17810.0,15695.0,15765.0,122046,15765.0,0.0
UVXY,2020-07-15,15035.0,16090.0,15005.0,15115.0,79263,15115.0,0.0
UVXY,2020-07-16,15585.0,15645.0,14625.0,14750.0,59695,14750.0,0.0
UVXY,2020-07-17,14515.0,14720.0,13905.0,13975.0,46039,13975.0,0.0
UVXY,2020-07-20,13680.0,13775.0,12640.0,12975.0,54329,12975.0,0.0
UVXY,2020-07-21,12465.0,13390.0,12265.0,13150.0,69093,13150.0,0.0
UVXY,2020-07-22,13285.0,13555.0,12900.0,12910.0,54297,12910.0,0.0
UVXY,2020-07-23,12740.0,13925.0,12620.0,13535.0,98105,13535.0,0.0
UVXY,2020-07-24,14170.0,14465.0,13580.0,13625.0,94946,13625.0,0.0
UVXY,2020-07-27,13335.0,13615.0,12970.0,12985.0,49941,12985.0,0.0
UVXY,2020-07-28,13030.0,13185.0,12300.0,12910.0,59654,12910.0,0.0
UVXY,2020-07-29,12620.0,12870.0,12415.0,12515.0,37864,12515.0,0.0
UVXY,2020-07-30,13355.0,14280.0,12795.0,12945.0,84928,12945.0,0.0
UVXY,2020-07-31,12440.0,13420.0,12400.0,12525.0,80361,12525.0,0.0
UVXY,2020-08-03,12335.0,12630.0,12205.0,12425.0,44100,12425.0,0.0
UVXY,2020-08-04,12365.0,12365.0,11835.0,11885.0,47533,11885.0,0.0
UVXY,2020-08-05,11600.0,11825.0,11455.0,11500.0,36840,11500.0,0.0
UVXY,2020-08-06,11560.0,11690.0,11255.0,11335.0,46226,11335.0,0.0
UVXY,2020-08-07,11530.0,11575.0,11030.0,11215.0,59839,11215.0,0.0
UVXY,2020-08-10,10945.0,11195.0,10635.0,10715.0,48119,10715.0,0.0
UVXY,2020-08-11,10300.0,11560.0,10240.0,11450.0,75265,11450.0,0.0
UVXY,2020-08-12,10785.0,10850.0,10390.0,10530.0,52258,10530.0,0.0
UVXY,2020-08-13,10610.0,10730.0,10145.0,10515.0,57167,10515.0,0.0
UVXY,2020-08-14,10655.0,10790.0,10410.0,10495.0,54393,10495.0,0.0
UVXY,2020-08-17,10150.0,10270.0,9855.0,9955.0,39943,9955.0,0.0
UVXY,2020-08-18,9820.0,10165.0,9660.0,9790.0,45705,9790.0,0.0
UVXY,2020-08-19,9670.0,10160.0,9575.0,10070.0,70123,10070.0,0.0
UVXY,2020-08-20,10645.0,10710.0,9835.0,9910.0,65293,9910.0,0.0
UVXY,2020-08-21,10160.0,10225.0,9890.0,9960.0,54965,9960.0,0.0
UVXY,2020-08-24,9545.0,10065.0,9520.0,9900.0,49966,9900.0,0.0
UVXY,2020-08-25,9975.0,10395.0,9730.0,9830.0,55145,9830.0,0.0
UVXY,2020-08-26,9735.0,10240.0,9375.0,10155.0,58202,10155.0,0.0
UVXY,2020-08-27,10000.0,11845.0,9850.0,10615.0,146731,10615.0,0.0
UVXY,2020-08-28,10820.0,11490.0,10300.0,10555.0,100409,10555.0,0.0
UVXY,2020-08-31,10965.0,11475.0,10610.0,11325.0,82378,11325.0,0.0
UVXY,2020-09-01,11335.0,11720.0,11200.0,11620.0,68322,11620.0,0.0
UVXY,2020-09-02,11575.0,12195.0,11510.0,12040.0,85945,12040.0,0.0
UVXY,2020-09-03,12255.0,15140.0,11615.0,14450.0,271998,14450.0,0.0
UVXY,2020-09-04,13960.0,16090.0,12285.0,12650.0,258749,12650.0,0.0
UVXY,2020-09-08,14100.0,14235.0,12075.0,12160.0,112814,12160.0,0.0
UVXY,2020-09-09,11670.0,11860.0,10900.0,11220.0,91493,11220.0,0.0
UVXY,2020-09-10,11060.0,11800.0,10915.0,11390.0,108727,11390.0,0.0
UVXY,2020-09-11,10930.0,11425.0,10380.0,10400.0,119723,10400.0,0.0
UVXY,2020-09-14,10195.0,10350.0,9900.0,10115.0,64686,10115.0,0.0
UVXY,2020-09-15,9980.0,10370.0,9895.0,10095.0,63611,10095.0,0.0
UVXY,2020-09-16,9990.0,10055.0,9640.0,10030.0,85062,10030.0,0.0
UVXY,2020-09-17,10505.0,10550.0,9635.0,9725.0,94632,9725.0,0.0
UVXY,2020-09-18,9590.0,10050.0,9275.0,9705.0,90942,9705.0,0.0
UVXY,2020-09-21,10285.0,11045.0,10085.0,10150.0,109269,10150.0,0.0
UVXY,2020-09-22,10130.0,10690.0,10130.0,10275.0,53375,10275.0,0.0
UVXY,2020-09-23,10220.0,11110.0,10150.0,11105.0,75533,11105.0,0.0
UVXY,2020-09-24,11090.0,11295.0,10505.0,10800.0,76746,10800.0,0.0
UVXY,2020-09-25,10790.0,10920.0,10290.0,10390.0,54294,10390.0,0.0
UVXY,2020-09-28,10255.0,10445.0,10210.0,10325.0,37095,10325.0,0.0
UVXY,2020-09-29,10350.0,10355.0,9785.0,10015.0,59911,10015.0,0.0
UVXY,2020-09-30,9815.0,10140.0,9625.0,9960.0,62850,9960.0,0.0
UVXY,2020-10-01,9820.0,10285.0,9810.0,10055.0,46818,10055.0,0.0
UVXY,2020-10-02,10825.0,10880.0,10225.0,10515.0,87144,10515.0,0.0
UVXY,2020-10-05,10360.0,10520.0,9900.0,10015.0,41335,10015.0,0.0
UVXY,2020-10-06,9885.0,10365.0,9615.0,10205.0,81236,10205.0,0.0
UVXY,2020-10-07,9925.0,9995.0,9630.0,9730.0,48281,9730.0,0.0
UVXY,2020-10-08,9565.0,9645.0,9120.0,9165.0,66805,9165.0,0.0
UVXY,2020-10-09,8720.0,8745.0,8430.0,8445.0,66516,8445.0,0.0
UVXY,2020-10-12,8210.0,8430.0,8150.0,8195.0,44502,8195.0,0.0
UVXY,2020-10-13,8335.0,8600.0,8245.0,8335.0,55814,8335.0,0.0
UVXY,2020-10-14,8240.0,8420.0,8030.0,8220.0,64399,8220.0,0.0
UVXY,2020-10-15,8760.0,8875.0,8290.0,8335.0,67684,8335.0,0.0
UVXY,2020-10-16,8310.0,8415.0,8125.0,8395.0,43388,8395.0,0.0
UVXY,2020-10-19,8350.0,9050.0,8320.0,8965.0,71814,8965.0,0.0
UVXY,2020-10-20,8875.0,9040.0,8755.0,8950.0,57103,8950.0,0.0
UVXY,2020-10-21,8885.0,9060.0,8555.0,8635.0,62718,8635.0,0.0
UVXY,2020-10-22,8615.0,8735.0,8220.0,8340.0,49150,8340.0,0.0
UVXY,2020-10-23,8300.0,8635.0,8270.0,8360.0,40559,8360.0,0.0
UVXY,2020-10-26,8655.0,9700.0,8525.0,9495.0,124821,9495.0,0.0
UVXY,2020-10-27,9485.0,9780.0,9235.0,9535.0,75073,9535.0,0.0
UVXY,2020-10-28,10615.0,11600.0,10425.0,11570.0,188481,11570.0,0.0
UVXY,2020-10-29,11230.0,11565.0,9840.0,10340.0,112762,10340.0,0.0
UVXY,2020-10-30,10605.0,11110.0,10370.0,10790.0,116526,10790.0,0.0
UVXY,2020-11-02,10065.0,10680.0,10030.0,10440.0,102831,10440.0,0.0
UVXY,2020-11-03,9985.0,10080.0,9395.0,9590.0,100195,9590.0,0.0
UVXY,2020-11-04,9000.0,9025.0,8250.0,8335.0,111027,8335.0,0.0
UVXY,2020-11-05,7945.0,8265.0,7825.0,8105.0,66923,8105.0,0.0
UVXY,2020-11-06,8005.0,8040.0,7315.0,7335.0,106419,7335.0,0.0
UVXY,2020-11-09,6570.0,7090.0,6090.0,7090.0,109211,7090.0,0.0
UVXY,2020-11-10,6815.0,7200.0,6725.0,6745.0,72463,6745.0,0.0
UVXY,2020-11-11,6590.0,6720.0,6320.0,6530.0,68441,6530.0,0.0
UVXY,2020-11-12,6650.0,7410.0,6545.0,7185.0,136502,7185.0,0.0
UVXY,2020-11-13,6830.0,6830.0,6365.0,6525.0,87989,6525.0,0.0
UVXY,2020-11-16,6275.0,6640.0,6270.0,6300.0,65163,6300.0,0.0
UVXY,2020-11-17,6475.0,6535.0,6115.0,6125.0,81420,6125.0,0.0
UVXY,2020-11-18,6035.0,6480.0,5940.0,6440.0,90150,6440.0,0.0
UVXY,2020-11-19,6370.0,6515.0,6140.0,6300.0,71175,6300.0,0.0
UVXY,2020-11-20,6290.0,6315.0,6095.0,6255.0,72107,6255.0,0.0
UVXY,2020-11-23,6145.0,6340.0,6000.0,6150.0,75742,6150.0,0.0
UVXY,2020-11-24,5965.0,6150.0,5950.0,5995.0,65035,5995.0,0.0
UVXY,2020-11-25,6020.0,6125.0,5650.0,5650.0,78933,5650.0,0.0
UVXY,2020-11-27,5595.0,5790.0,5525.0,5720.0,37575,5720.0,0.0
UVXY,2020-11-30,5775.0,6050.0,5555.0,5575.0,89614,5575.0,0.0
UVXY,2020-12-01,5500.0,5675.0,5430.0,5645.0,82377,5645.0,0.0
UVXY,2020-12-02,5660.0,5665.0,5420.0,5595.0,73804,5595.0,0.0
UVXY,2020-12-03,5500.0,5750.0,5475.0,5675.0,56385,5675.0,0.0
UVXY,2020-12-04,5570.0,5580.0,5450.0,5530.0,56373,5530.0,0.0
UVXY,2020-12-07,5610.0,5660.0,5535.0,5560.0,51170,5560.0,0.0
UVXY,2020-12-08,5635.0,5650.0,5275.0,5285.0,65984,5285.0,0.0
UVXY,2020-12-09,5190.0,5640.0,5130.0,5570.0,138713,5570.0,0.0
UVXY,2020-12-10,5630.0,5700.0,5415.0,5640.0,92484,5640.0,0.0
UVXY,2020-12-11,5850.0,6190.0,5725.0,5970.0,125093,5970.0,0.0
UVXY,2020-12-14,5660.0,6180.0,5590.0,6180.0,78400,6180.0,0.0
UVXY,2020-12-15,5950.0,6060.0,5725.0,5740.0,75293,5740.0,0.0
UVXY,2020-12-16,5725.0,5805.0,5450.0,5455.0,60616,5455.0,0.0
UVXY,2020-12-17,5475.0,5515.0,5270.0,5340.0,67175,5340.0,0.0
UVXY,2020-12-18,5405.0,5735.0,5400.0,5510.0,94144,5510.0,0.0
UVXY,2020-12-21,6320.0,6650.0,5965.0,6125.0,169508,6125.0,0.0
UVXY,2020-12-22,6040.0,6170.0,5940.0,5985.0,76581,5985.0,0.0
UVXY,2020-12-23,5800.0,5815.0,5465.0,5630.0,85759,5630.0,0.0
UVXY,2020-12-24,5505.0,5510.0,5380.0,5380.0,40981,5380.0,0.0
UVXY,2020-12-28,5260.0,5360.0,5225.0,5345.0,48516,5345.0,0.0
UVXY,2020-12-29,5240.0,5800.0,5230.0,5640.0,111917,5640.0,0.0
UVXY,2020-12-30,5600.0,5640.0,5305.0,5350.0,82355,5350.0,0.0
UVXY,2020-12-31,5325.0,5460.0,5175.0,5325.0,89790,5325.0,0.0
UVXY,2021-01-04,5320.0,6285.0,5310.0,6015.0,217534,6015.0,0.0
UVXY,2021-01-05,6240.0,6245.0,5650.0,5735.0,142565,5735.0,0.0
UVXY,2021-01-06,5640.0,5895.0,5190.0,5675.0,265287,5675.0,0.0
UVXY,2021-01-07,5310.0,5355.0,5170.0,5175.0,126252,5175.0,0.0
UVXY,2021-01-08,5125.0,5375.0,5050.0,5105.0,151410,5105.0,0.0
UVXY,2021-01-11,5385.0,5590.0,5260.0,5545.0,135160,5545.0,0.0
UVXY,2021-01-12,5370.0,5615.0,5255.0,5285.0,116413,5285.0,0.0
UVXY,2021-01-13,5280.0,5335.0,5090.0,5160.0,114673,5160.0,0.0
UVXY,2021-01-14,5090.0,5290.0,5000.0,5245.0,106189,5245.0,0.0
UVXY,2021-01-15,5355.0,5635.0,5250.0,5450.0,183455,5450.0,0.0
UVXY,2021-01-19,5240.0,5365.0,5170.0,5210.0,111035,5210.0,0.0
UVXY,2021-01-20,5115.0,5230.0,5025.0,5065.0,126340,5065.0,0.0
UVXY,2021-01-21,5070.0,5195.0,5000.0,5000.0,119552,5000.0,0.0
UVXY,2021-01-22,5190.0,5230.0,5015.0,5095.0,125706,5095.0,0.0
UVXY,2021-01-25,5180.0,5745.0,5125.0,5425.0,232743,5425.0,0.0
UVXY,2021-01-26,5275.0,5345.0,5130.0,5275.0,136285,5275.0,0.0
UVXY,2021-01-27,5700.0,7075.0,5685.0,6935.0,373228,6935.0,0.0
UVXY,2021-01-28,6475.0,6940.0,6190.0,6720.0,209025,6720.0,0.0
UVXY,2021-01-29,6945.0,7685.0,6385.0,7320.0,325683,7320.0,0.0
UVXY,2021-02-01,6820.0,7445.0,6555.0,6720.0,200434,6720.0,0.0
UVXY,2021-02-02,6225.0,6250.0,5760.0,5860.0,133684,5860.0,0.0
UVXY,2021-02-03,5665.0,5795.0,5395.0,5415.0,127625,5415.0,0.0
UVXY,2021-02-04,5235.0,5250.0,5055.0,5060.0,163490,5060.0,0.0
UVXY,2021-02-05,5015.0,5195.0,5015.0,5025.0,131434,5025.0,0.0
UVXY,2021-02-08,5000.0,5110.0,4985.0,4990.0,121628,4990.0,0.0
UVXY,2021-02-09,5070.0,5125.0,4910.0,5005.0,128276,5005.0,0.0
UVXY,2021-02-10,4955.0,5345.0,4940.0,5125.0,254578,5125.0,0.0
UVXY,2021-02-11,5030.0,5300.0,4945.0,4955.0,206093,4955.0,0.0
UVXY,2021-02-12,5020.0,5045.0,4685.0,4710.0,207306,4710.0,0.0
UVXY,2021-02-16,4735.0,4855.0,4635.0,4780.0,169419,4780.0,0.0
UVXY,2021-02-17,4890.0,5010.0,4610.0,4620.0,209478,4620.0,0.0
UVXY,2021-02-18,4825.0,4910.0,4595.0,4675.0,182085,4675.0,0.0
UVXY,2021-02-19,4590.0,4620.0,4330.0,4405.0,215000,4405.0,0.0
UVXY,2021-02-22,4630.0,4690.0,4430.0,4680.0,189175,4680.0,0.0
UVXY,2021-02-23,4725.0,5075.0,4385.0,4395.0,331441,4395.0,0.0
UVXY,2021-02-24,4570.0,4640.0,4120.0,4140.0,192079,4140.0,0.0
UVXY,2021-02-25,4265.0,5300.0,4165.0,5115.0,512960,5115.0,0.0
UVXY,2021-02-26,4800.0,5400.0,4605.0,4770.0,384250,4770.0,0.0
UVXY,2021-03-01,4350.0,4350.0,4165.0,4260.0,158868,4260.0,0.0
UVXY,2021-03-02,4255.0,4335.0,4170.0,4305.0,145440,4305.0,0.0
