symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2014-11-07,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-11-10,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-11-11,1260.0,1320.0,1140.0,1260.0,2,1260.0,0.0
RIME,2014-11-12,1200.0,1440.0,1200.0,1440.0,4,1440.0,0.0
RIME,2014-11-13,1080.0,1320.0,1080.0,1320.0,6,1320.0,0.0
RIME,2014-11-14,1200.0,1440.0,1080.0,1440.0,5,1440.0,0.0
RIME,2014-11-17,1140.0,1140.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-11-18,1080.0,1140.0,1080.0,1140.0,3,1140.0,0.0
RIME,2014-11-19,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-11-20,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-11-21,1140.0,1320.0,1140.0,1200.0,7,1200.0,0.0
RIME,2014-11-24,1080.0,1380.0,1080.0,1200.0,1,1200.0,0.0
RIME,2014-11-25,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-11-26,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-11-28,1020.0,1260.0,960.0,1020.0,5,1020.0,0.0
RIME,2014-12-01,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2014-12-02,1200.0,1320.0,1200.0,1260.0,7,1260.0,0.0
RIME,2014-12-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-12-04,1020.0,1200.0,1020.0,1200.0,0,1200.0,0.0
RIME,2014-12-05,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-12-08,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-12-09,1260.0,1260.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-12-10,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2014-12-11,1020.0,1200.0,1020.0,1200.0,2,1200.0,0.0
RIME,2014-12-12,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2014-12-15,1260.0,1260.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-12-16,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-12-17,1020.0,1140.0,960.0,1140.0,2,1140.0,0.0
RIME,2014-12-18,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-12-19,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-12-22,1020.0,1020.0,1020.0,1020.0,10,1020.0,0.0
RIME,2014-12-23,1020.0,1140.0,1020.0,1140.0,0,1140.0,0.0
RIME,2014-12-24,1020.0,1200.0,1020.0,1200.0,1,1200.0,0.0
RIME,2014-12-26,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-12-29,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-12-30,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-12-31,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2015-01-02,1020.0,1020.0,1020.0,1020.0,2,1020.0,0.0
RIME,2015-01-05,1020.0,1200.0,1020.0,1200.0,1,1200.0,0.0
RIME,2015-01-06,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-01-07,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-01-08,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2015-01-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-12,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-13,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-14,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-15,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-16,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-01-20,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-21,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-22,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-23,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-26,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-28,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-29,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-01-30,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-02,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-03,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-04,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-05,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2015-02-06,1080.0,1080.0,1080.0,1080.0,3,1080.0,0.0
RIME,2015-02-09,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-02-10,1140.0,1140.0,1140.0,1140.0,4,1140.0,0.0
RIME,2015-02-11,1020.0,1200.0,1020.0,1200.0,3,1200.0,0.0
RIME,2015-02-12,1140.0,1140.0,1140.0,1140.0,2,1140.0,0.0
RIME,2015-02-13,1140.0,1320.0,1080.0,1080.0,9,1080.0,0.0
RIME,2015-02-17,1140.0,1320.0,1140.0,1200.0,10,1200.0,0.0
RIME,2015-02-18,1140.0,1140.0,1020.0,1080.0,5,1080.0,0.0
RIME,2015-02-19,1080.0,1080.0,1080.0,1080.0,4,1080.0,0.0
RIME,2015-02-20,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2015-02-23,1080.0,1080.0,1020.0,1020.0,2,1020.0,0.0
RIME,2015-02-24,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-25,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-26,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-02-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-02,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-03-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-03-04,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-03-05,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-06,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-09,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-10,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-11,1080.0,1080.0,1020.0,1020.0,2,1020.0,0.0
RIME,2015-03-12,1020.0,1080.0,1020.0,1080.0,4,1080.0,0.0
RIME,2015-03-13,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-16,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-17,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-18,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-19,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-20,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-03-23,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-24,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-25,1020.0,1020.0,1020.0,1020.0,3,1020.0,0.0
RIME,2015-03-26,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-30,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-03-31,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-01,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-02,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-06,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-07,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-08,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-10,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2015-04-13,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-14,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-15,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-17,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-04-20,1020.0,1020.0,960.0,960.0,12,960.0,0.0
RIME,2015-04-21,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-04-22,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-04-23,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-04-24,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-04-27,960.0,960.0,900.0,900.0,8,900.0,0.0
RIME,2015-04-28,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-04-29,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-04-30,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-05-01,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-05-04,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-05,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-06,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-07,900.0,1020.0,900.0,1020.0,0,1020.0,0.0
RIME,2015-05-08,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-11,960.0,960.0,900.0,900.0,0,900.0,0.0
RIME,2015-05-12,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-13,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-14,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-15,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-18,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-19,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-20,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-21,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-22,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-26,900.0,1020.0,900.0,1020.0,0,1020.0,0.0
RIME,2015-05-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-28,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-05-29,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-06-01,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-06-02,900.0,900.0,840.0,840.0,2,840.0,0.0
RIME,2015-06-03,840.0,840.0,840.0,840.0,0,840.0,0.0
RIME,2015-06-04,840.0,1020.0,840.0,1020.0,2,1020.0,0.0
RIME,2015-06-05,840.0,1020.0,840.0,1020.0,1,1020.0,0.0
RIME,2015-06-08,840.0,1020.0,840.0,1020.0,1,1020.0,0.0
RIME,2015-06-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-06-10,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-06-11,900.0,900.0,900.0,900.0,14,900.0,0.0
RIME,2015-06-12,960.0,960.0,960.0,960.0,2,960.0,0.0
RIME,2015-06-15,960.0,960.0,960.0,960.0,2,960.0,0.0
RIME,2015-06-16,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-06-17,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-06-18,840.0,960.0,840.0,900.0,1,900.0,0.0
RIME,2015-06-19,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-06-22,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-06-23,840.0,900.0,840.0,900.0,19,900.0,0.0
RIME,2015-06-24,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-06-25,900.0,1020.0,900.0,1020.0,1,1020.0,0.0
RIME,2015-06-26,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-06-29,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-06-30,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-07-01,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-07-02,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-07-06,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-07-07,1020.0,1260.0,1020.0,1200.0,19,1200.0,0.0
RIME,2015-07-08,960.0,1080.0,720.0,900.0,27,900.0,0.0
RIME,2015-07-09,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-07-10,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-07-13,840.0,900.0,840.0,900.0,0,900.0,0.0
RIME,2015-07-14,960.0,960.0,960.0,960.0,4,960.0,0.0
RIME,2015-07-15,960.0,960.0,960.0,960.0,4,960.0,0.0
RIME,2015-07-16,900.0,960.0,840.0,960.0,20,960.0,0.0
RIME,2015-07-17,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-20,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-21,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-22,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-23,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-24,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-27,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-28,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-29,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-30,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-07-31,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-08-03,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-08-04,960.0,960.0,900.0,900.0,7,900.0,0.0
RIME,2015-08-05,840.0,840.0,840.0,840.0,0,840.0,0.0
RIME,2015-08-06,840.0,840.0,780.0,780.0,14,780.0,0.0
RIME,2015-08-07,840.0,840.0,780.0,780.0,11,780.0,0.0
RIME,2015-08-10,780.0,840.0,780.0,780.0,15,780.0,0.0
RIME,2015-08-11,840.0,840.0,840.0,840.0,4,840.0,0.0
RIME,2015-08-12,840.0,840.0,840.0,840.0,0,840.0,0.0
RIME,2015-08-13,840.0,840.0,840.0,840.0,0,840.0,0.0
RIME,2015-08-14,840.0,840.0,840.0,840.0,0,840.0,0.0
RIME,2015-08-17,780.0,900.0,780.0,900.0,7,900.0,0.0
RIME,2015-08-18,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-08-19,900.0,960.0,780.0,900.0,12,900.0,0.0
RIME,2015-08-20,900.0,960.0,900.0,960.0,0,960.0,0.0
RIME,2015-08-21,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-08-24,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-08-25,900.0,960.0,900.0,960.0,2,960.0,0.0
RIME,2015-08-26,960.0,1080.0,960.0,1080.0,4,1080.0,0.0
RIME,2015-08-27,1080.0,1080.0,1080.0,1080.0,2,1080.0,0.0
RIME,2015-08-28,960.0,1080.0,960.0,1080.0,1,1080.0,0.0
RIME,2015-08-31,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-01,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-02,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-03,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-04,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-08,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-09,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-10,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-11,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-14,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-09-15,1080.0,1080.0,1080.0,1080.0,3,1080.0,0.0
RIME,2015-09-16,1020.0,1020.0,1020.0,1020.0,2,1020.0,0.0
RIME,2015-09-17,1140.0,1140.0,1080.0,1140.0,3,1140.0,0.0
RIME,2015-09-18,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-21,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2015-09-22,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-23,1080.0,1140.0,1080.0,1140.0,1,1140.0,0.0
RIME,2015-09-24,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-25,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-28,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-29,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-09-30,1080.0,1140.0,1080.0,1140.0,0,1140.0,0.0
RIME,2015-10-01,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-10-02,1140.0,1140.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-05,840.0,840.0,840.0,840.0,2,840.0,0.0
RIME,2015-10-06,1140.0,1140.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-07,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-08,1080.0,1080.0,1080.0,1080.0,2,1080.0,0.0
RIME,2015-10-09,960.0,960.0,960.0,960.0,2,960.0,0.0
RIME,2015-10-12,1080.0,1080.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-10-13,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-10-14,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-15,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2015-10-19,1080.0,1140.0,1020.0,1080.0,2,1080.0,0.0
RIME,2015-10-20,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-21,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-10-22,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2015-10-23,1080.0,1080.0,1020.0,1080.0,10,1080.0,0.0
RIME,2015-10-26,1020.0,1020.0,960.0,960.0,36,960.0,0.0
RIME,2015-10-27,960.0,960.0,900.0,900.0,10,900.0,0.0
RIME,2015-10-28,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2015-10-29,960.0,960.0,960.0,960.0,8,960.0,0.0
RIME,2015-10-30,960.0,1080.0,960.0,1020.0,18,1020.0,0.0
RIME,2015-11-02,1020.0,1140.0,1020.0,1080.0,8,1080.0,0.0
RIME,2015-11-03,1020.0,1080.0,1020.0,1080.0,8,1080.0,0.0
RIME,2015-11-04,1020.0,1020.0,960.0,960.0,10,960.0,0.0
RIME,2015-11-05,1020.0,1020.0,960.0,960.0,4,960.0,0.0
RIME,2015-11-06,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-11-09,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2015-11-10,960.0,1020.0,900.0,1020.0,19,1020.0,0.0
RIME,2015-11-11,960.0,960.0,960.0,960.0,1,960.0,0.0
RIME,2015-11-12,1020.0,1200.0,960.0,1200.0,53,1200.0,0.0
RIME,2015-11-13,1140.0,1140.0,1020.0,1020.0,8,1020.0,0.0
RIME,2015-11-16,1140.0,1140.0,1140.0,1140.0,2,1140.0,0.0
RIME,2015-11-17,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2015-11-18,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-11-19,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-11-20,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-11-23,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2015-11-24,1140.0,1140.0,1140.0,1140.0,9,1140.0,0.0
RIME,2015-11-25,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-11-27,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-11-30,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-12-01,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2015-12-02,1320.0,1320.0,1140.0,1140.0,1,1140.0,0.0
RIME,2015-12-03,1140.0,1140.0,1140.0,1140.0,6,1140.0,0.0
RIME,2015-12-04,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-12-07,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2015-12-08,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2015-12-09,1320.0,1320.0,1320.0,1320.0,12,1320.0,0.0
RIME,2015-12-10,1320.0,1320.0,1200.0,1320.0,1,1320.0,0.0
RIME,2015-12-11,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2015-12-14,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-12-15,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-12-16,1200.0,1320.0,1200.0,1320.0,1,1320.0,0.0
RIME,2015-12-17,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2015-12-18,1260.0,1260.0,1140.0,1200.0,2,1200.0,0.0
RIME,2015-12-21,1200.0,1260.0,1200.0,1260.0,1,1260.0,0.0
RIME,2015-12-22,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2015-12-23,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2015-12-24,1320.0,1320.0,1200.0,1200.0,1,1200.0,0.0
RIME,2015-12-28,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2015-12-29,1200.0,1200.0,1140.0,1140.0,4,1140.0,0.0
RIME,2015-12-30,1020.0,1200.0,1020.0,1200.0,31,1200.0,0.0
RIME,2015-12-31,1140.0,1140.0,1140.0,1140.0,18,1140.0,0.0
RIME,2016-01-04,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2016-01-05,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2016-01-06,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2016-01-07,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2016-01-08,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2016-01-11,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2016-01-12,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2016-01-13,1200.0,1200.0,1080.0,1140.0,3,1140.0,0.0
RIME,2016-01-14,1020.0,1200.0,1020.0,1200.0,1,1200.0,0.0
RIME,2016-01-15,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-01-19,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-01-20,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-01-21,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-01-22,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2016-01-25,1200.0,1200.0,1140.0,1140.0,2,1140.0,0.0
RIME,2016-01-26,1200.0,1380.0,1080.0,1380.0,33,1380.0,0.0
RIME,2016-01-27,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2016-01-28,1320.0,1320.0,1080.0,1140.0,3,1140.0,0.0
RIME,2016-01-29,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-02-01,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-02-02,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2016-02-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2016-02-04,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2016-02-05,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2016-02-08,1200.0,1320.0,1200.0,1320.0,1,1320.0,0.0
RIME,2016-02-09,1200.0,1260.0,1200.0,1200.0,2,1200.0,0.0
RIME,2016-02-10,1200.0,1200.0,1200.0,1200.0,2,1200.0,0.0
RIME,2016-02-11,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2016-02-12,1200.0,1320.0,1200.0,1320.0,14,1320.0,0.0
RIME,2016-02-16,1320.0,1560.0,1320.0,1380.0,16,1380.0,0.0
RIME,2016-02-17,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2016-02-18,1440.0,1680.0,1440.0,1560.0,4,1560.0,0.0
RIME,2016-02-19,1680.0,1680.0,1380.0,1440.0,8,1440.0,0.0
RIME,2016-02-22,1380.0,1560.0,1320.0,1560.0,10,1560.0,0.0
RIME,2016-02-23,1260.0,1560.0,1260.0,1440.0,2,1440.0,0.0
RIME,2016-02-24,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2016-02-25,1680.0,1680.0,1560.0,1560.0,1,1560.0,0.0
RIME,2016-02-26,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2016-02-29,1500.0,1500.0,1500.0,1500.0,3,1500.0,0.0
RIME,2016-03-01,1440.0,1680.0,1440.0,1620.0,3,1620.0,0.0
RIME,2016-03-02,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2016-03-03,1440.0,1500.0,1440.0,1500.0,6,1500.0,0.0
RIME,2016-03-04,1500.0,1620.0,1500.0,1620.0,7,1620.0,0.0
RIME,2016-03-07,1320.0,1620.0,1320.0,1320.0,0,1320.0,0.0
RIME,2016-03-08,1560.0,1560.0,1560.0,1560.0,2,1560.0,0.0
RIME,2016-03-09,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2016-03-10,1560.0,1560.0,1560.0,1560.0,2,1560.0,0.0
RIME,2016-03-11,1680.0,2340.0,1320.0,2340.0,2,2340.0,0.0
RIME,2016-03-14,1800.0,2340.0,1800.0,1800.0,2,1800.0,0.0
RIME,2016-03-15,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2016-03-16,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
RIME,2016-03-17,1800.0,1800.0,1800.0,1800.0,0,1800.0,0.0
