symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2022-05-16,27.149999618530273,27.56999969482422,25.5,25.950000762939453,3920,25.950000762939453,0.0
EKSO,2022-05-17,26.399999618530273,27.299999237060547,26.114999771118164,26.399999618530273,960,26.399999618530273,0.0
EKSO,2022-05-18,27.450000762939453,27.450000762939453,26.399999618530273,26.399999618530273,3000,26.399999618530273,0.0
EKSO,2022-05-19,26.25,27.075000762939453,26.25,27.0,1507,27.0,0.0
EKSO,2022-05-20,27.780000686645508,27.899999618530273,27.149999618530273,27.299999237060547,780,27.299999237060547,0.0
EKSO,2022-05-23,27.899999618530273,28.049999237060547,27.46500015258789,27.899999618530273,607,27.899999618530273,0.0
EKSO,2022-05-24,27.600000381469727,27.600000381469727,26.25,26.399999618530273,1940,26.399999618530273,0.0
EKSO,2022-05-25,27.0,27.0,26.25,26.700000762939453,387,26.700000762939453,0.0
EKSO,2022-05-26,26.565000534057617,27.75,26.565000534057617,27.149999618530273,2313,27.149999618530273,0.0
EKSO,2022-05-27,27.75,28.0049991607666,27.075000762939453,27.600000381469727,1360,27.600000381469727,0.0
EKSO,2022-05-31,27.450000762939453,28.649999618530273,27.450000762939453,28.5,1613,28.5,0.0
EKSO,2022-06-01,28.7549991607666,28.950000762939453,28.454999923706055,28.649999618530273,327,28.649999618530273,0.0
EKSO,2022-06-02,28.950000762939453,29.700000762939453,28.799999237060547,29.549999237060547,800,29.549999237060547,0.0
EKSO,2022-06-03,29.399999618530273,29.684999465942383,28.5,29.010000228881836,1227,29.010000228881836,0.0
EKSO,2022-06-06,28.799999237060547,29.594999313354492,28.5,28.649999618530273,547,28.649999618530273,0.0
EKSO,2022-06-07,28.799999237060547,29.399999618530273,28.649999618530273,28.649999618530273,713,28.649999618530273,0.0
EKSO,2022-06-08,28.5,29.700000762939453,28.5,28.950000762939453,1020,28.950000762939453,0.0
EKSO,2022-06-09,28.950000762939453,29.100000381469727,28.649999618530273,28.799999237060547,413,28.799999237060547,0.0
EKSO,2022-06-10,28.200000762939453,28.799999237060547,26.399999618530273,26.399999618530273,3107,26.399999618530273,0.0
EKSO,2022-06-13,31.200000762939453,44.25,28.049999237060547,33.29999923706055,2052827,33.29999923706055,0.0
EKSO,2022-06-14,32.70000076293945,33.900001525878906,29.114999771118164,32.70000076293945,130773,32.70000076293945,0.0
EKSO,2022-06-15,31.5,31.5,27.899999618530273,28.200000762939453,34533,28.200000762939453,0.0
EKSO,2022-06-16,28.049999237060547,28.5,25.350000381469727,26.100000381469727,14247,26.100000381469727,0.0
EKSO,2022-06-17,25.5,27.299999237060547,25.5,27.0,8553,27.0,0.0
EKSO,2022-06-21,26.700000762939453,26.700000762939453,24.899999618530273,25.799999237060547,30600,25.799999237060547,0.0
EKSO,2022-06-22,25.049999237060547,26.25,25.049999237060547,26.100000381469727,14187,26.100000381469727,0.0
EKSO,2022-06-23,26.549999237060547,26.924999237060547,25.350000381469727,26.25,6200,26.25,0.0
EKSO,2022-06-24,26.399999618530273,29.100000381469727,26.399999618530273,26.700000762939453,8787,26.700000762939453,0.0
EKSO,2022-06-27,27.600000381469727,27.899999618530273,26.040000915527344,26.549999237060547,23807,26.549999237060547,0.0
EKSO,2022-06-28,26.549999237060547,26.700000762939453,25.950000762939453,26.100000381469727,3487,26.100000381469727,0.0
EKSO,2022-06-29,25.799999237060547,26.399999618530273,25.799999237060547,25.950000762939453,3613,25.950000762939453,0.0
EKSO,2022-06-30,26.25,26.25,24.524999618530273,24.75,6567,24.75,0.0
EKSO,2022-07-01,24.299999237060547,25.020000457763672,24.149999618530273,24.450000762939453,2653,24.450000762939453,0.0
EKSO,2022-07-05,24.600000381469727,24.975000381469727,24.149999618530273,24.450000762939453,3073,24.450000762939453,0.0
EKSO,2022-07-06,24.299999237060547,25.649999618530273,24.299999237060547,24.899999618530273,2007,24.899999618530273,0.0
EKSO,2022-07-07,26.100000381469727,26.100000381469727,25.5,25.649999618530273,1593,25.649999618530273,0.0
EKSO,2022-07-08,25.5,26.549999237060547,25.5,25.5,2913,25.5,0.0
EKSO,2022-07-11,24.899999618530273,26.25,24.899999618530273,25.200000762939453,3040,25.200000762939453,0.0
EKSO,2022-07-12,25.200000762939453,26.25,25.049999237060547,25.649999618530273,1027,25.649999618530273,0.0
EKSO,2022-07-13,25.200000762939453,25.649999618530273,25.049999237060547,25.350000381469727,1493,25.350000381469727,0.0
EKSO,2022-07-14,24.899999618530273,25.229999542236328,24.75,24.75,1080,24.75,0.0
EKSO,2022-07-15,25.3799991607666,25.5,24.899999618530273,25.469999313354492,1393,25.469999313354492,0.0
EKSO,2022-07-18,25.5,26.25,25.5,25.950000762939453,1540,25.950000762939453,0.0
EKSO,2022-07-19,25.799999237060547,26.100000381469727,25.59000015258789,25.799999237060547,813,25.799999237060547,0.0
EKSO,2022-07-20,26.25,27.0,25.649999618530273,26.700000762939453,2513,26.700000762939453,0.0
EKSO,2022-07-21,27.0,28.200000762939453,26.280000686645508,27.600000381469727,3747,27.600000381469727,0.0
EKSO,2022-07-22,28.049999237060547,28.049999237060547,26.25,26.25,1640,26.25,0.0
EKSO,2022-07-25,27.450000762939453,27.584999084472656,26.25,26.700000762939453,2413,26.700000762939453,0.0
EKSO,2022-07-26,26.700000762939453,26.700000762939453,24.450000762939453,24.600000381469727,6367,24.600000381469727,0.0
EKSO,2022-07-27,25.200000762939453,25.649999618530273,25.200000762939453,25.649999618530273,1507,25.649999618530273,0.0
EKSO,2022-07-28,26.25,26.25,25.200000762939453,25.950000762939453,2233,25.950000762939453,0.0
EKSO,2022-07-29,26.399999618530273,26.399999618530273,25.799999237060547,26.399999618530273,2613,26.399999618530273,0.0
EKSO,2022-08-01,26.700000762939453,27.0,25.799999237060547,26.25,1273,26.25,0.0
EKSO,2022-08-02,25.799999237060547,27.600000381469727,25.799999237060547,27.450000762939453,1407,27.450000762939453,0.0
EKSO,2022-08-03,28.049999237060547,28.049999237060547,27.0,27.299999237060547,4347,27.299999237060547,0.0
EKSO,2022-08-04,27.0,28.5,26.850000381469727,28.5,2153,28.5,0.0
EKSO,2022-08-05,29.25,31.200000762939453,29.100000381469727,30.149999618530273,8253,30.149999618530273,0.0
EKSO,2022-08-08,30.600000381469727,31.200000762939453,30.299999237060547,30.524999618530273,1340,30.524999618530273,0.0
EKSO,2022-08-09,31.200000762939453,31.200000762939453,28.950000762939453,29.100000381469727,1387,29.100000381469727,0.0
EKSO,2022-08-10,29.325000762939453,30.75,29.100000381469727,30.75,2827,30.75,0.0
EKSO,2022-08-11,31.049999237060547,32.849998474121094,30.0,32.849998474121094,7173,32.849998474121094,0.0
EKSO,2022-08-12,33.0,36.75,33.0,36.75,12900,36.75,0.0
EKSO,2022-08-15,37.20000076293945,37.349998474121094,35.25,37.349998474121094,7500,37.349998474121094,0.0
EKSO,2022-08-16,37.20000076293945,37.20000076293945,35.54999923706055,35.92499923706055,2987,35.92499923706055,0.0
EKSO,2022-08-17,34.79999923706055,37.57500076293945,34.79999923706055,36.0,5933,36.0,0.0
EKSO,2022-08-18,36.900001525878906,37.349998474121094,35.70000076293945,36.29999923706055,7640,36.29999923706055,0.0
EKSO,2022-08-19,35.400001525878906,36.150001525878906,33.29999923706055,34.20000076293945,5953,34.20000076293945,0.0
EKSO,2022-08-22,34.20000076293945,34.20000076293945,33.0,33.75,1513,33.75,0.0
EKSO,2022-08-23,33.29999923706055,34.650001525878906,33.0,34.349998474121094,527,34.349998474121094,0.0
EKSO,2022-08-24,33.900001525878906,36.0,33.599998474121094,36.0,1300,36.0,0.0
EKSO,2022-08-25,35.54999923706055,36.150001525878906,35.400001525878906,35.54999923706055,913,35.54999923706055,0.0
EKSO,2022-08-26,35.400001525878906,35.70000076293945,35.25,35.25,900,35.25,0.0
EKSO,2022-08-29,35.25,35.66999816894531,35.25,35.25,500,35.25,0.0
EKSO,2022-08-30,35.70000076293945,37.04999923706055,35.70000076293945,35.849998474121094,4080,35.849998474121094,0.0
EKSO,2022-08-31,35.849998474121094,36.0,34.650001525878906,35.25,3040,35.25,0.0
EKSO,2022-09-01,35.25,35.25,33.630001068115234,34.20000076293945,893,34.20000076293945,0.0
EKSO,2022-09-02,34.5,34.95000076293945,32.400001525878906,34.95000076293945,1313,34.95000076293945,0.0
EKSO,2022-09-06,33.75,34.5,33.0,33.150001525878906,1367,33.150001525878906,0.0
EKSO,2022-09-07,33.0,33.45000076293945,31.799999237060547,32.775001525878906,2247,32.775001525878906,0.0
EKSO,2022-09-08,32.70000076293945,34.04999923706055,32.099998474121094,33.599998474121094,847,33.599998474121094,0.0
EKSO,2022-09-09,33.599998474121094,34.79999923706055,32.685001373291016,33.150001525878906,673,33.150001525878906,0.0
EKSO,2022-09-12,33.29999923706055,34.650001525878906,33.150001525878906,33.29999923706055,1427,33.29999923706055,0.0
EKSO,2022-09-13,33.0,34.349998474121094,31.799999237060547,32.849998474121094,1973,32.849998474121094,0.0
EKSO,2022-09-14,32.400001525878906,33.029998779296875,31.9950008392334,32.25,1347,32.25,0.0
EKSO,2022-09-15,31.799999237060547,33.150001525878906,31.799999237060547,32.400001525878906,533,32.400001525878906,0.0
EKSO,2022-09-16,31.649999618530273,33.0,31.350000381469727,33.0,2753,33.0,0.0
EKSO,2022-09-19,31.844999313354492,32.474998474121094,30.149999618530273,30.899999618530273,1947,30.899999618530273,0.0
EKSO,2022-09-20,30.75,30.75,28.860000610351562,28.950000762939453,2053,28.950000762939453,0.0
EKSO,2022-09-21,28.049999237060547,29.700000762939453,28.049999237060547,28.799999237060547,967,28.799999237060547,0.0
EKSO,2022-09-22,28.575000762939453,28.575000762939453,25.5,25.799999237060547,3767,25.799999237060547,0.0
EKSO,2022-09-23,25.5,25.950000762939453,24.014999389648438,24.299999237060547,1453,24.299999237060547,0.0
EKSO,2022-09-26,23.700000762939453,25.5,21.899999618530273,22.350000381469727,3547,22.350000381469727,0.0
EKSO,2022-09-27,22.5,23.25,21.299999237060547,21.450000762939453,5627,21.450000762939453,0.0
EKSO,2022-09-28,21.75,23.834999084472656,21.149999618530273,22.950000762939453,3460,22.950000762939453,0.0
EKSO,2022-09-29,22.200000762939453,23.850000381469727,22.200000762939453,23.399999618530273,1280,23.399999618530273,0.0
EKSO,2022-09-30,22.5,23.700000762939453,22.5,23.399999618530273,653,23.399999618530273,0.0
EKSO,2022-10-03,23.25,23.864999771118164,22.950000762939453,23.700000762939453,427,23.700000762939453,0.0
EKSO,2022-10-04,23.700000762939453,25.799999237060547,23.700000762939453,25.5,993,25.5,0.0
EKSO,2022-10-05,25.350000381469727,25.350000381469727,24.0,24.450000762939453,3667,24.450000762939453,0.0
EKSO,2022-10-06,24.899999618530273,25.649999618530273,24.600000381469727,24.600000381469727,320,24.600000381469727,0.0
EKSO,2022-10-07,24.84000015258789,24.899999618530273,23.850000381469727,23.850000381469727,1000,23.850000381469727,0.0
EKSO,2022-10-10,24.450000762939453,24.450000762939453,23.399999618530273,23.399999618530273,807,23.399999618530273,0.0
EKSO,2022-10-11,23.399999618530273,24.450000762939453,22.5,22.5,4200,22.5,0.0
EKSO,2022-10-12,22.350000381469727,22.950000762939453,21.75,21.899999618530273,1520,21.899999618530273,0.0
EKSO,2022-10-13,23.850000381469727,23.850000381469727,21.0,21.299999237060547,2660,21.299999237060547,0.0
EKSO,2022-10-14,21.690000534057617,21.989999771118164,21.149999618530273,21.299999237060547,780,21.299999237060547,0.0
EKSO,2022-10-17,21.149999618530273,22.649999618530273,21.149999618530273,22.200000762939453,687,22.200000762939453,0.0
EKSO,2022-10-18,22.200000762939453,22.200000762939453,21.450000762939453,21.450000762939453,2833,21.450000762939453,0.0
EKSO,2022-10-19,21.299999237060547,21.600000381469727,20.850000381469727,20.850000381469727,1480,20.850000381469727,0.0
EKSO,2022-10-20,20.399999618530273,21.375,19.950000762939453,20.549999237060547,2107,20.549999237060547,0.0
EKSO,2022-10-21,21.0,21.0,20.399999618530273,20.700000762939453,2260,20.700000762939453,0.0
EKSO,2022-10-24,20.100000381469727,20.280000686645508,19.049999237060547,19.350000381469727,3380,19.350000381469727,0.0
EKSO,2022-10-25,18.899999618530273,20.399999618530273,18.899999618530273,19.799999237060547,3387,19.799999237060547,0.0
EKSO,2022-10-26,20.100000381469727,20.700000762939453,19.950000762939453,20.549999237060547,2813,20.549999237060547,0.0
EKSO,2022-10-27,20.729999542236328,21.75,20.655000686645508,21.600000381469727,980,21.600000381469727,0.0
EKSO,2022-10-28,22.049999237060547,22.200000762939453,21.75,21.899999618530273,867,21.899999618530273,0.0
EKSO,2022-10-31,22.200000762939453,25.200000762939453,22.200000762939453,24.75,2900,24.75,0.0
EKSO,2022-11-01,24.899999618530273,24.899999618530273,24.434999465942383,24.899999618530273,1140,24.899999618530273,0.0
EKSO,2022-11-02,24.899999618530273,24.899999618530273,23.700000762939453,24.450000762939453,3947,24.450000762939453,0.0
EKSO,2022-11-03,24.75,24.899999618530273,23.700000762939453,24.299999237060547,1853,24.299999237060547,0.0
EKSO,2022-11-04,21.899999618530273,22.350000381469727,21.450000762939453,22.049999237060547,1547,22.049999237060547,0.0
EKSO,2022-11-07,21.899999618530273,22.649999618530273,21.600000381469727,22.049999237060547,2787,22.049999237060547,0.0
EKSO,2022-11-08,21.915000915527344,22.799999237060547,21.915000915527344,22.799999237060547,840,22.799999237060547,0.0
EKSO,2022-11-09,21.899999618530273,22.5,21.0,21.0,1973,21.0,0.0
EKSO,2022-11-10,22.5,22.5,21.149999618530273,21.450000762939453,673,21.450000762939453,0.0
EKSO,2022-11-11,21.75,21.899999618530273,20.700000762939453,20.850000381469727,2360,20.850000381469727,0.0
EKSO,2022-11-14,21.149999618530273,21.405000686645508,20.700000762939453,20.850000381469727,3047,20.850000381469727,0.0
EKSO,2022-11-15,20.399999618530273,21.149999618530273,19.5,19.5,2213,19.5,0.0
EKSO,2022-11-16,19.950000762939453,20.25,19.200000762939453,19.350000381469727,2587,19.350000381469727,0.0
EKSO,2022-11-17,19.229999542236328,19.649999618530273,19.229999542236328,19.559999465942383,787,19.559999465942383,0.0
EKSO,2022-11-18,20.25,20.25,19.5,19.5,1913,19.5,0.0
EKSO,2022-11-21,20.25,21.0,19.649999618530273,19.799999237060547,2840,19.799999237060547,0.0
EKSO,2022-11-22,20.100000381469727,20.100000381469727,18.299999237060547,18.450000762939453,4920,18.450000762939453,0.0
EKSO,2022-11-23,18.450000762939453,18.75,17.700000762939453,17.700000762939453,4140,17.700000762939453,0.0
EKSO,2022-11-25,17.549999237060547,18.75,17.100000381469727,17.399999618530273,2773,17.399999618530273,0.0
EKSO,2022-11-28,16.950000762939453,18.0,16.5,16.649999618530273,3940,16.649999618530273,0.0
EKSO,2022-11-29,17.25,17.25,16.200000762939453,16.200000762939453,4660,16.200000762939453,0.0
EKSO,2022-11-30,16.049999237060547,16.5,15.449999809265137,15.600000381469727,4660,15.600000381469727,0.0
EKSO,2022-12-01,15.899999618530273,18.299999237060547,15.75,18.299999237060547,7880,18.299999237060547,0.0
EKSO,2022-12-02,18.600000381469727,18.600000381469727,17.399999618530273,18.299999237060547,2627,18.299999237060547,0.0
EKSO,2022-12-05,18.0,19.799999237060547,17.399999618530273,19.350000381469727,9987,19.350000381469727,0.0
EKSO,2022-12-06,19.799999237060547,20.549999237060547,18.899999618530273,19.950000762939453,3767,19.950000762939453,0.0
EKSO,2022-12-07,20.549999237060547,20.549999237060547,19.049999237060547,19.094999313354492,2907,19.094999313354492,0.0
EKSO,2022-12-08,19.799999237060547,22.350000381469727,19.5,22.049999237060547,14113,22.049999237060547,0.0
EKSO,2022-12-09,22.350000381469727,24.600000381469727,21.600000381469727,22.200000762939453,16473,22.200000762939453,0.0
EKSO,2022-12-12,21.75,22.5,21.329999923706055,21.600000381469727,3787,21.600000381469727,0.0
EKSO,2022-12-13,22.049999237060547,22.950000762939453,21.299999237060547,21.75,3187,21.75,0.0
EKSO,2022-12-14,22.049999237060547,22.049999237060547,21.0,21.299999237060547,2373,21.299999237060547,0.0
EKSO,2022-12-15,20.700000762939453,21.600000381469727,20.700000762939453,20.850000381469727,1313,20.850000381469727,0.0
EKSO,2022-12-16,21.75,21.75,20.25,21.600000381469727,2760,21.600000381469727,0.0
EKSO,2022-12-19,21.75,21.75,19.799999237060547,19.950000762939453,3573,19.950000762939453,0.0
EKSO,2022-12-20,20.549999237060547,20.549999237060547,18.75,19.049999237060547,2393,19.049999237060547,0.0
EKSO,2022-12-21,18.75,18.84000015258789,18.149999618530273,18.149999618530273,1527,18.149999618530273,0.0
EKSO,2022-12-22,18.0,22.049999237060547,17.700000762939453,17.700000762939453,3600,17.700000762939453,0.0
EKSO,2022-12-23,17.399999618530273,19.049999237060547,17.34000015258789,18.600000381469727,2993,18.600000381469727,0.0
EKSO,2022-12-27,18.299999237060547,19.049999237060547,17.549999237060547,17.549999237060547,1553,17.549999237060547,0.0
EKSO,2022-12-28,17.25,17.850000381469727,17.25,17.399999618530273,1173,17.399999618530273,0.0
EKSO,2022-12-29,17.850000381469727,18.450000762939453,17.264999389648438,18.239999771118164,1013,18.239999771118164,0.0
EKSO,2022-12-30,18.0,18.704999923706055,17.549999237060547,17.850000381469727,3293,17.850000381469727,0.0
EKSO,2023-01-03,18.600000381469727,19.950000762939453,18.299999237060547,19.799999237060547,953,19.799999237060547,0.0
EKSO,2023-01-04,20.399999618530273,20.850000381469727,19.6200008392334,20.475000381469727,1453,20.475000381469727,0.0
EKSO,2023-01-05,20.399999618530273,20.850000381469727,20.100000381469727,20.399999618530273,267,20.399999618530273,0.0
EKSO,2023-01-06,20.639999389648438,20.834999084472656,19.5,20.25,860,20.25,0.0
EKSO,2023-01-09,20.549999237060547,21.239999771118164,20.25,20.25,1753,20.25,0.0
EKSO,2023-01-10,20.100000381469727,24.75,20.100000381469727,24.075000762939453,25993,24.075000762939453,0.0
EKSO,2023-01-11,24.899999618530273,26.25,24.030000686645508,25.950000762939453,6733,25.950000762939453,0.0
EKSO,2023-01-12,25.649999618530273,28.049999237060547,25.350000381469727,26.700000762939453,5833,26.700000762939453,0.0
EKSO,2023-01-13,26.850000381469727,26.850000381469727,25.5,26.549999237060547,5960,26.549999237060547,0.0
EKSO,2023-01-17,26.700000762939453,26.850000381469727,25.725000381469727,26.100000381469727,1813,26.100000381469727,0.0
EKSO,2023-01-18,26.084999084472656,26.084999084472656,24.450000762939453,24.600000381469727,2013,24.600000381469727,0.0
EKSO,2023-01-19,24.899999618530273,25.5,24.75,25.5,640,25.5,0.0
EKSO,2023-01-20,25.5,25.799999237060547,25.5,25.649999618530273,1160,25.649999618530273,0.0
EKSO,2023-01-23,25.5,26.850000381469727,25.5,26.700000762939453,2793,26.700000762939453,0.0
EKSO,2023-01-24,26.25,28.200000762939453,26.25,28.200000762939453,3927,28.200000762939453,0.0
EKSO,2023-01-25,27.600000381469727,27.690000534057617,27.0,27.600000381469727,913,27.600000381469727,0.0
EKSO,2023-01-26,28.200000762939453,28.200000762939453,25.649999618530273,26.100000381469727,1927,26.100000381469727,0.0
EKSO,2023-01-27,26.100000381469727,26.969999313354492,25.950000762939453,26.399999618530273,1160,26.399999618530273,0.0
EKSO,2023-01-30,25.649999618530273,26.579999923706055,25.200000762939453,26.100000381469727,1433,26.100000381469727,0.0
EKSO,2023-01-31,25.5,26.100000381469727,25.049999237060547,25.350000381469727,2060,25.350000381469727,0.0
EKSO,2023-02-01,25.5,26.700000762939453,25.350000381469727,25.649999618530273,2447,25.649999618530273,0.0
EKSO,2023-02-02,25.649999618530273,25.799999237060547,25.5,25.5,1993,25.5,0.0
EKSO,2023-02-03,25.5,26.549999237060547,25.5,25.5,2007,25.5,0.0
EKSO,2023-02-06,26.25,27.0,25.514999389648438,26.850000381469727,2507,26.850000381469727,0.0
EKSO,2023-02-07,27.0,27.299999237060547,26.100000381469727,26.100000381469727,2500,26.100000381469727,0.0
EKSO,2023-02-08,26.850000381469727,26.850000381469727,25.649999618530273,25.889999389648438,813,25.889999389648438,0.0
EKSO,2023-02-09,25.96500015258789,25.96500015258789,24.75,25.200000762939453,2060,25.200000762939453,0.0
EKSO,2023-02-10,24.75,25.170000076293945,24.75,24.75,560,24.75,0.0
