symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2017-09-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
XTLB,2017-10-02,2.430000066757202,2.559999942779541,2.430000066757202,2.5,900,2.5,0.0
XTLB,2017-10-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,600,2.4600000381469727,0.0
XTLB,2017-10-04,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5399999618530273,5700,2.5399999618530273,0.0
XTLB,2017-10-05,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5399999618530273,5300,2.5399999618530273,0.0
XTLB,2017-10-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,0.0
XTLB,2017-10-09,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,3900,2.630000114440918,0.0
XTLB,2017-10-10,2.7899999618530273,2.859999895095825,2.619999885559082,2.690000057220459,5700,2.690000057220459,0.0
XTLB,2017-10-11,2.640000104904175,2.6500000953674316,2.4800000190734863,2.4800000190734863,12500,2.4800000190734863,0.0
XTLB,2017-10-12,2.559999942779541,2.6600000858306885,2.559999942779541,2.640000104904175,18600,2.640000104904175,0.0
XTLB,2017-10-13,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,1400,2.5899999141693115,0.0
XTLB,2017-10-16,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5,5600,2.5,0.0
XTLB,2017-10-17,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,400,2.490000009536743,0.0
XTLB,2017-10-18,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,700,2.4600000381469727,0.0
XTLB,2017-10-19,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.369999885559082,8700,2.369999885559082,0.0
XTLB,2017-10-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,15300,2.3499999046325684,0.0
XTLB,2017-10-23,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2000,2.4800000190734863,0.0
XTLB,2017-10-24,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,3500,2.4200000762939453,0.0
XTLB,2017-10-25,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4100000858306885,1200,2.4100000858306885,0.0
XTLB,2017-10-26,2.380000114440918,2.4000000953674316,2.1600000858306885,2.1600000858306885,5400,2.1600000858306885,0.0
XTLB,2017-10-27,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,600,2.2899999618530273,0.0
XTLB,2017-10-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
XTLB,2017-10-31,2.3299999237060547,2.4800000190734863,2.259999990463257,2.259999990463257,22100,2.259999990463257,0.0
XTLB,2017-11-01,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,4600,2.3499999046325684,0.0
XTLB,2017-11-02,2.2799999713897705,2.299999952316284,2.200000047683716,2.200000047683716,6600,2.200000047683716,0.0
XTLB,2017-11-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1700,2.2100000381469727,0.0
XTLB,2017-11-06,2.190000057220459,2.4700000286102295,2.190000057220459,2.4000000953674316,2400,2.4000000953674316,0.0
XTLB,2017-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
XTLB,2017-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
XTLB,2017-11-09,2.140000104904175,2.259999990463257,2.140000104904175,2.2200000286102295,7200,2.2200000286102295,0.0
XTLB,2017-11-10,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,4200,2.440000057220459,0.0
XTLB,2017-11-13,2.299999952316284,2.319999933242798,2.190000057220459,2.25,1300,2.25,0.0
XTLB,2017-11-14,2.299999952316284,2.319999933242798,2.2899999618530273,2.319999933242798,2100,2.319999933242798,0.0
XTLB,2017-11-15,2.3499999046325684,2.940000057220459,2.3499999046325684,2.5199999809265137,25200,2.5199999809265137,0.0
XTLB,2017-11-16,2.549999952316284,2.6600000858306885,2.549999952316284,2.559999942779541,2500,2.559999942779541,0.0
XTLB,2017-11-17,2.630000114440918,2.690000057220459,2.5799999237060547,2.5999999046325684,15700,2.5999999046325684,0.0
XTLB,2017-11-20,2.5799999237060547,2.5999999046325684,2.390000104904175,2.559999942779541,8300,2.559999942779541,0.0
XTLB,2017-11-21,2.450000047683716,2.630000114440918,2.430000066757202,2.450000047683716,5500,2.450000047683716,0.0
XTLB,2017-11-22,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4200000762939453,3200,2.4200000762939453,0.0
XTLB,2017-11-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,0.0
XTLB,2017-11-27,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,800,2.359999895095825,0.0
XTLB,2017-11-28,2.450000047683716,2.4600000381469727,2.25,2.2799999713897705,11000,2.2799999713897705,0.0
XTLB,2017-11-29,2.25,2.450000047683716,2.25,2.369999885559082,15400,2.369999885559082,0.0
XTLB,2017-11-30,2.359999895095825,2.4800000190734863,2.3499999046325684,2.380000114440918,14000,2.380000114440918,0.0
XTLB,2017-12-01,2.609999895095825,2.619999885559082,2.3499999046325684,2.4100000858306885,8300,2.4100000858306885,0.0
XTLB,2017-12-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,2.390000104904175,0.0
XTLB,2017-12-05,2.359999895095825,2.509999990463257,2.299999952316284,2.319999933242798,8200,2.319999933242798,0.0
XTLB,2017-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2400,2.3299999237060547,0.0
XTLB,2017-12-07,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,2500,2.299999952316284,0.0
XTLB,2017-12-08,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,1400,2.4000000953674316,0.0
XTLB,2017-12-11,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,7600,2.4000000953674316,0.0
XTLB,2017-12-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2.309999942779541,0.0
XTLB,2017-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,2.299999952316284,0.0
XTLB,2017-12-14,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1600,2.3399999141693115,0.0
XTLB,2017-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
XTLB,2017-12-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,200,2.180000066757202,0.0
XTLB,2017-12-19,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,5900,2.3499999046325684,0.0
XTLB,2017-12-20,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.299999952316284,6000,2.299999952316284,0.0
XTLB,2017-12-21,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3299999237060547,1700,2.3299999237060547,0.0
XTLB,2017-12-22,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2500,2.4000000953674316,0.0
XTLB,2017-12-26,2.319999933242798,2.4800000190734863,2.2300000190734863,2.4800000190734863,16500,2.4800000190734863,0.0
XTLB,2017-12-27,2.359999895095825,2.450000047683716,2.3399999141693115,2.3499999046325684,21800,2.3499999046325684,0.0
XTLB,2017-12-28,2.369999885559082,2.4000000953674316,2.259999990463257,2.4000000953674316,7600,2.4000000953674316,0.0
XTLB,2017-12-29,2.390000104904175,2.4000000953674316,2.25,2.2899999618530273,18600,2.2899999618530273,0.0
XTLB,2018-01-02,2.4000000953674316,2.440000057220459,2.259999990463257,2.440000057220459,17200,2.440000057220459,0.0
XTLB,2018-01-03,2.490000009536743,2.5,2.309999942779541,2.430000066757202,7100,2.430000066757202,0.0
XTLB,2018-01-04,2.3399999141693115,2.569999933242798,2.2699999809265137,2.450000047683716,4900,2.450000047683716,0.0
XTLB,2018-01-05,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,3600,2.450000047683716,0.0
XTLB,2018-01-08,2.4600000381469727,2.490000009536743,2.450000047683716,2.4600000381469727,9900,2.4600000381469727,0.0
XTLB,2018-01-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600,2.430000066757202,0.0
XTLB,2018-01-10,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,7200,2.4000000953674316,0.0
XTLB,2018-01-11,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,3100,2.369999885559082,0.0
XTLB,2018-01-12,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,3200,2.549999952316284,0.0
XTLB,2018-01-16,2.5399999618530273,2.5399999618530273,2.299999952316284,2.319999933242798,19300,2.319999933242798,0.0
XTLB,2018-01-17,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,12600,2.440000057220459,0.0
XTLB,2018-01-18,2.319999933242798,2.4000000953674316,2.299999952316284,2.380000114440918,13000,2.380000114440918,0.0
XTLB,2018-01-19,2.380000114440918,2.430000066757202,2.359999895095825,2.4000000953674316,2300,2.4000000953674316,0.0
XTLB,2018-01-22,2.259999990463257,2.390000104904175,2.2300000190734863,2.299999952316284,10700,2.299999952316284,0.0
XTLB,2018-01-23,2.25,2.369999885559082,2.2300000190734863,2.2799999713897705,12600,2.2799999713897705,0.0
XTLB,2018-01-24,2.2100000381469727,2.3399999141693115,2.200000047683716,2.3299999237060547,12800,2.3299999237060547,0.0
XTLB,2018-01-25,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,5800,2.25,0.0
XTLB,2018-01-26,2.25,2.25,2.25,2.25,0,2.25,0.0
XTLB,2018-01-29,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2200000286102295,22000,2.2200000286102295,0.0
XTLB,2018-01-30,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,700,2.2899999618530273,0.0
XTLB,2018-01-31,2.25,2.25,2.180000066757202,2.2200000286102295,5100,2.2200000286102295,0.0
XTLB,2018-02-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
XTLB,2018-02-02,2.140000104904175,2.240000009536743,2.130000114440918,2.2200000286102295,1100,2.2200000286102295,0.0
XTLB,2018-02-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,7900,2.0999999046325684,0.0
XTLB,2018-02-06,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0399999618530273,18100,2.0399999618530273,0.0
XTLB,2018-02-07,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,1900,1.9800000190734863,0.0
XTLB,2018-02-08,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2300,2.0899999141693115,0.0
XTLB,2018-02-09,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8700000047683716,7700,1.8700000047683716,0.0
XTLB,2018-02-12,1.9299999475479126,2.049999952316284,1.9199999570846558,2.049999952316284,2200,2.049999952316284,0.0
XTLB,2018-02-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284,0.0
XTLB,2018-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
XTLB,2018-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
XTLB,2018-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,0.0
XTLB,2018-02-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500,1.9900000095367432,0.0
XTLB,2018-02-21,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,5500,1.9199999570846558,0.0
XTLB,2018-02-22,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,6200,1.850000023841858,0.0
XTLB,2018-02-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1100,1.850000023841858,0.0
XTLB,2018-02-26,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,37100,1.7999999523162842,0.0
XTLB,2018-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,26000,1.7300000190734863,0.0
XTLB,2018-02-28,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,2100,1.7899999618530273,0.0
XTLB,2018-03-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,0.0
XTLB,2018-03-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,0.0
XTLB,2018-03-05,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1900,1.75,0.0
XTLB,2018-03-06,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,11400,1.7000000476837158,0.0
XTLB,2018-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158,0.0
XTLB,2018-03-08,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,2100,1.6399999856948853,0.0
XTLB,2018-03-09,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,700,1.7000000476837158,0.0
XTLB,2018-03-12,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,12900,1.7000000476837158,0.0
XTLB,2018-03-13,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,700,1.6699999570846558,0.0
XTLB,2018-03-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,0.0
XTLB,2018-03-15,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,4400,1.7100000381469727,0.0
XTLB,2018-03-16,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1000,1.7999999523162842,0.0
XTLB,2018-03-19,1.8899999856948853,1.899999976158142,1.7200000286102295,1.8700000047683716,48400,1.8700000047683716,0.0
XTLB,2018-03-20,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8799999952316284,13000,1.8799999952316284,0.0
XTLB,2018-03-21,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,1300,1.7999999523162842,0.0
XTLB,2018-03-22,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,10400,1.7400000095367432,0.0
XTLB,2018-03-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,0.0
XTLB,2018-03-26,1.7400000095367432,1.8899999856948853,1.659999966621399,1.8600000143051147,19000,1.8600000143051147,0.0
XTLB,2018-03-27,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.6799999475479126,7600,1.6799999475479126,0.0
XTLB,2018-03-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,2200,1.7000000476837158,0.0
XTLB,2018-03-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,1.7300000190734863,0.0
XTLB,2018-04-02,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.850000023841858,32100,1.850000023841858,0.0
XTLB,2018-04-03,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.7300000190734863,29500,1.7300000190734863,0.0
XTLB,2018-04-04,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7200000286102295,15000,1.7200000286102295,0.0
XTLB,2018-04-05,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,3300,1.7999999523162842,0.0
XTLB,2018-04-06,1.7100000381469727,1.75,1.7100000381469727,1.75,1100,1.75,0.0
XTLB,2018-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,0.0
XTLB,2018-04-10,1.75,1.75,1.690000057220459,1.7200000286102295,34600,1.7200000286102295,0.0
XTLB,2018-04-11,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,5100,1.7200000286102295,0.0
XTLB,2018-04-12,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,4600,1.7200000286102295,0.0
XTLB,2018-04-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
XTLB,2018-04-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
XTLB,2018-04-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
XTLB,2018-04-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
XTLB,2018-04-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,0.0
XTLB,2018-04-20,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,2000,1.6799999475479126,0.0
XTLB,2018-04-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,1.6399999856948853,0.0
XTLB,2018-04-24,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,3800,1.6799999475479126,0.0
XTLB,2018-04-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1200,1.7000000476837158,0.0
XTLB,2018-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
XTLB,2018-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
XTLB,2018-04-30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,2300,1.5499999523162842,0.0
XTLB,2018-05-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,0.0
XTLB,2018-05-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,2100,1.6299999952316284,0.0
XTLB,2018-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,0.0
XTLB,2018-05-04,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,42800,1.690000057220459,0.0
XTLB,2018-05-07,1.690000057220459,3.940000057220459,1.5800000429153442,2.4100000858306885,2166800,2.4100000858306885,0.0
XTLB,2018-05-08,2.2899999618530273,2.2899999618530273,1.9199999570846558,1.9600000381469727,202700,1.9600000381469727,0.0
XTLB,2018-05-09,1.899999976158142,2.0899999141693115,1.899999976158142,2.0,59000,2.0,0.0
XTLB,2018-05-10,1.899999976158142,2.0999999046325684,1.8700000047683716,2.0799999237060547,19100,2.0799999237060547,0.0
XTLB,2018-05-11,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8799999952316284,28900,1.8799999952316284,0.0
XTLB,2018-05-14,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.8200000524520874,21000,1.8200000524520874,0.0
XTLB,2018-05-15,1.9199999570846558,2.1500000953674316,1.850000023841858,2.1500000953674316,12600,2.1500000953674316,0.0
XTLB,2018-05-16,2.0,2.059999942779541,1.909999966621399,1.9500000476837158,20500,1.9500000476837158,0.0
XTLB,2018-05-17,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0199999809265137,13300,2.0199999809265137,0.0
XTLB,2018-05-18,1.9600000381469727,2.130000114440918,1.9600000381469727,1.9600000381469727,10400,1.9600000381469727,0.0
XTLB,2018-05-21,1.8600000143051147,2.2799999713897705,1.8600000143051147,2.109999895095825,15900,2.109999895095825,0.0
XTLB,2018-05-22,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,4100,1.9600000381469727,0.0
XTLB,2018-05-23,1.9500000476837158,2.119999885559082,1.940000057220459,2.0299999713897705,17000,2.0299999713897705,0.0
XTLB,2018-05-24,1.909999966621399,1.9900000095367432,1.899999976158142,1.9500000476837158,2600,1.9500000476837158,0.0
XTLB,2018-05-25,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,2700,1.9500000476837158,0.0
