symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2019-09-04,34.0,34.400001525878906,33.150001525878906,33.900001525878906,76860,33.900001525878906,0.0
RCEL,2019-09-05,35.79999923706055,36.20000076293945,35.75,35.95000076293945,61400,35.95000076293945,0.0
RCEL,2019-09-06,35.25,35.25,33.75,33.900001525878906,27980,33.900001525878906,0.0
RCEL,2019-09-09,34.70000076293945,34.70000076293945,33.95000076293945,34.099998474121094,31620,34.099998474121094,0.0
RCEL,2019-09-10,33.349998474121094,34.70000076293945,33.349998474121094,34.349998474121094,21640,34.349998474121094,0.0
RCEL,2019-09-11,36.04999923706055,36.650001525878906,34.95000076293945,35.150001525878906,9800,35.150001525878906,0.0
RCEL,2019-09-12,36.0,36.0,35.20000076293945,35.650001525878906,26060,35.650001525878906,0.0
RCEL,2019-09-13,36.54999923706055,36.54999923706055,35.099998474121094,35.599998474121094,12960,35.599998474121094,0.0
RCEL,2019-09-16,36.25,36.25,35.20000076293945,35.599998474121094,13020,35.599998474121094,0.0
RCEL,2019-09-17,35.599998474121094,36.5,35.599998474121094,36.400001525878906,23520,36.400001525878906,0.0
RCEL,2019-09-18,38.29999923706055,39.75,38.25,39.70000076293945,82440,39.70000076293945,0.0
RCEL,2019-09-19,41.0,42.900001525878906,40.5,41.45000076293945,53240,41.45000076293945,0.0
RCEL,2019-09-20,41.25,41.25,39.849998474121094,40.150001525878906,38920,40.150001525878906,0.0
RCEL,2019-09-23,39.400001525878906,40.04999923706055,38.25,38.900001525878906,68660,38.900001525878906,0.0
RCEL,2019-09-24,40.099998474121094,40.20000076293945,39.29999923706055,39.349998474121094,38140,39.349998474121094,0.0
RCEL,2019-09-25,40.29999923706055,40.29999923706055,39.70000076293945,39.900001525878906,24900,39.900001525878906,0.0
RCEL,2019-09-26,39.900001525878906,39.900001525878906,38.20000076293945,38.5,48540,38.5,0.0
RCEL,2019-09-27,37.5,37.5,36.099998474121094,36.150001525878906,57360,36.150001525878906,0.0
RCEL,2019-09-30,39.849998474121094,40.25,39.150001525878906,39.45000076293945,105700,39.45000076293945,0.0
RCEL,2019-10-01,41.70000076293945,41.70000076293945,36.25,37.95000076293945,40480,37.95000076293945,0.0
RCEL,2019-10-02,39.900001525878906,39.900001525878906,31.149999618530273,35.599998474121094,77400,35.599998474121094,0.0
RCEL,2019-10-03,34.900001525878906,36.849998474121094,34.5,36.349998474121094,38000,36.349998474121094,0.0
RCEL,2019-10-04,35.5,37.0,35.5,36.70000076293945,22140,36.70000076293945,0.0
RCEL,2019-10-07,38.400001525878906,38.54999923706055,36.400001525878906,37.25,44660,37.25,0.0
RCEL,2019-10-08,37.95000076293945,37.95000076293945,35.79999923706055,36.45000076293945,20000,36.45000076293945,0.0
RCEL,2019-10-09,37.20000076293945,37.25,36.25,36.45000076293945,15960,36.45000076293945,0.0
RCEL,2019-10-10,37.45000076293945,38.5,37.25,37.849998474121094,23740,37.849998474121094,0.0
RCEL,2019-10-11,38.400001525878906,39.400001525878906,37.79999923706055,38.75,34040,38.75,0.0
RCEL,2019-10-14,37.54999923706055,38.599998474121094,37.54999923706055,37.599998474121094,13900,37.599998474121094,0.0
RCEL,2019-10-15,38.04999923706055,38.150001525878906,37.599998474121094,37.79999923706055,5960,37.79999923706055,0.0
RCEL,2019-10-16,38.599998474121094,39.75,38.599998474121094,39.349998474121094,22040,39.349998474121094,0.0
RCEL,2019-10-17,42.75,44.5,42.04999923706055,43.5,92320,43.5,0.0
RCEL,2019-10-18,43.400001525878906,43.400001525878906,41.54999923706055,42.95000076293945,65480,42.95000076293945,0.0
RCEL,2019-10-21,44.29999923706055,46.45000076293945,44.29999923706055,45.95000076293945,68780,45.95000076293945,0.0
RCEL,2019-10-22,48.29999923706055,48.75,46.5,47.25,112180,47.25,0.0
RCEL,2019-10-23,48.20000076293945,49.0,46.95000076293945,47.849998474121094,67680,47.849998474121094,0.0
RCEL,2019-10-24,48.400001525878906,48.650001525878906,46.25,46.79999923706055,60400,46.79999923706055,0.0
RCEL,2019-10-25,46.099998474121094,46.25,42.5,43.900001525878906,102800,43.900001525878906,0.0
RCEL,2019-10-28,43.900001525878906,44.0,43.099998474121094,43.45000076293945,60240,43.45000076293945,0.0
RCEL,2019-10-29,43.5,43.75,41.79999923706055,42.150001525878906,41740,42.150001525878906,0.0
RCEL,2019-10-30,41.70000076293945,41.70000076293945,40.5,40.54999923706055,44740,40.54999923706055,0.0
RCEL,2019-10-31,41.25,43.0,41.25,41.349998474121094,48240,41.349998474121094,0.0
RCEL,2019-11-01,42.5,43.79999923706055,42.5,43.599998474121094,43780,43.599998474121094,0.0
RCEL,2019-11-04,44.75,45.95000076293945,44.75,45.29999923706055,61620,45.29999923706055,0.0
RCEL,2019-11-05,45.900001525878906,47.20000076293945,45.79999923706055,47.099998474121094,46980,47.099998474121094,0.0
RCEL,2019-11-06,47.099998474121094,47.099998474121094,44.599998474121094,44.900001525878906,56560,44.900001525878906,0.0
RCEL,2019-11-07,45.79999923706055,48.099998474121094,45.75,48.0,55420,48.0,0.0
RCEL,2019-11-08,48.70000076293945,49.099998474121094,47.95000076293945,48.5,57960,48.5,0.0
RCEL,2019-11-11,48.5,48.5,48.5,48.5,0,48.5,0.0
RCEL,2019-11-12,48.5,48.5,48.5,48.5,0,48.5,0.0
RCEL,2019-11-13,43.900001525878906,46.70000076293945,43.75,45.5,117860,45.5,0.0
RCEL,2019-11-14,41.650001525878906,42.0,40.5,40.900001525878906,208860,40.900001525878906,0.0
RCEL,2019-11-15,40.400001525878906,41.150001525878906,40.0,40.75,111120,40.75,0.0
RCEL,2019-11-18,40.04999923706055,40.54999923706055,39.150001525878906,39.400001525878906,60780,39.400001525878906,0.0
RCEL,2019-11-19,39.04999923706055,39.650001525878906,36.79999923706055,39.599998474121094,151160,39.599998474121094,0.0
RCEL,2019-11-20,38.25,38.45000076293945,36.04999923706055,38.400001525878906,152880,38.400001525878906,0.0
RCEL,2019-11-21,36.75,36.75,35.25,35.5,140240,35.5,0.0
RCEL,2019-11-22,37.849998474121094,39.20000076293945,37.0,38.650001525878906,84080,38.650001525878906,0.0
RCEL,2019-11-25,39.20000076293945,40.349998474121094,39.150001525878906,39.45000076293945,65080,39.45000076293945,0.0
RCEL,2019-11-26,40.900001525878906,42.0,40.25,41.45000076293945,49500,41.45000076293945,0.0
RCEL,2019-11-27,41.5,42.599998474121094,41.099998474121094,42.54999923706055,41500,42.54999923706055,0.0
RCEL,2019-11-29,42.79999923706055,43.04999923706055,42.04999923706055,42.900001525878906,18960,42.900001525878906,0.0
RCEL,2019-12-02,42.5,42.900001525878906,41.70000076293945,42.25,35180,42.25,0.0
RCEL,2019-12-03,39.0,40.04999923706055,37.5,39.20000076293945,64200,39.20000076293945,0.0
RCEL,2019-12-04,39.29999923706055,43.5,39.29999923706055,42.79999923706055,108760,42.79999923706055,0.0
RCEL,2019-12-05,42.79999923706055,43.0,41.45000076293945,41.75,433000,41.75,0.0
RCEL,2019-12-06,41.849998474121094,42.849998474121094,41.849998474121094,42.0,191380,42.0,0.0
RCEL,2019-12-09,40.900001525878906,40.900001525878906,37.79999923706055,38.45000076293945,258120,38.45000076293945,0.0
RCEL,2019-12-10,38.400001525878906,38.45000076293945,37.5,37.599998474121094,98000,37.599998474121094,0.0
RCEL,2019-12-11,37.75,37.900001525878906,36.849998474121094,37.349998474121094,78520,37.349998474121094,0.0
RCEL,2019-12-12,37.75,38.95000076293945,37.599998474121094,38.25,84120,38.25,0.0
RCEL,2019-12-13,40.25,42.349998474121094,39.79999923706055,41.20000076293945,114340,41.20000076293945,0.0
RCEL,2019-12-16,42.0,42.20000076293945,41.25,41.25,62480,41.25,0.0
RCEL,2019-12-17,41.79999923706055,43.0,41.0,41.599998474121094,191240,41.599998474121094,0.0
RCEL,2019-12-18,42.0,42.900001525878906,41.900001525878906,42.599998474121094,67680,42.599998474121094,0.0
RCEL,2019-12-19,43.5,44.849998474121094,43.5,43.900001525878906,85880,43.900001525878906,0.0
RCEL,2019-12-20,44.5,44.70000076293945,44.099998474121094,44.5,72940,44.5,0.0
RCEL,2019-12-23,44.5,44.79999923706055,42.45000076293945,42.900001525878906,97340,42.900001525878906,0.0
RCEL,2019-12-24,42.900001525878906,43.900001525878906,42.900001525878906,43.29999923706055,12260,43.29999923706055,0.0
RCEL,2019-12-26,43.900001525878906,43.95000076293945,43.04999923706055,43.54999923706055,24860,43.54999923706055,0.0
RCEL,2019-12-27,43.95000076293945,44.75,43.400001525878906,44.650001525878906,61060,44.650001525878906,0.0
RCEL,2019-12-30,45.25,46.95000076293945,44.099998474121094,45.900001525878906,113740,45.900001525878906,0.0
RCEL,2019-12-31,46.70000076293945,48.0,45.5,45.5,125120,45.5,0.0
RCEL,2020-01-02,45.349998474121094,45.75,44.5,44.79999923706055,71700,44.79999923706055,0.0
RCEL,2020-01-03,44.349998474121094,45.349998474121094,44.25,45.0,38520,45.0,0.0
RCEL,2020-01-06,45.04999923706055,45.04999923706055,43.79999923706055,44.349998474121094,40840,44.349998474121094,0.0
RCEL,2020-01-07,44.25,44.25,41.95000076293945,43.54999923706055,105500,43.54999923706055,0.0
RCEL,2020-01-08,43.25,43.54999923706055,42.75,43.04999923706055,42680,43.04999923706055,0.0
RCEL,2020-01-09,43.54999923706055,45.099998474121094,43.54999923706055,44.599998474121094,58200,44.599998474121094,0.0
RCEL,2020-01-10,46.79999923706055,47.25,46.0,46.29999923706055,93160,46.29999923706055,0.0
RCEL,2020-01-13,46.900001525878906,47.5,46.5,46.849998474121094,62720,46.849998474121094,0.0
RCEL,2020-01-14,48.900001525878906,51.25,48.75,50.20000076293945,220560,50.20000076293945,0.0
RCEL,2020-01-15,52.0,52.099998474121094,50.75,51.25,140580,51.25,0.0
RCEL,2020-01-16,52.25,52.349998474121094,51.04999923706055,51.900001525878906,71540,51.900001525878906,0.0
RCEL,2020-01-17,52.25,52.70000076293945,50.5,51.099998474121094,78380,51.099998474121094,0.0
RCEL,2020-01-21,51.04999923706055,51.29999923706055,49.54999923706055,49.75,75000,49.75,0.0
RCEL,2020-01-22,49.599998474121094,49.900001525878906,47.099998474121094,47.400001525878906,155640,47.400001525878906,0.0
RCEL,2020-01-23,47.0,47.95000076293945,47.0,47.849998474121094,70840,47.849998474121094,0.0
RCEL,2020-01-24,47.400001525878906,47.5,45.0,46.95000076293945,122560,46.95000076293945,0.0
RCEL,2020-01-27,45.0,46.20000076293945,43.900001525878906,44.79999923706055,111420,44.79999923706055,0.0
RCEL,2020-01-28,44.45000076293945,44.75,44.0,44.29999923706055,55980,44.29999923706055,0.0
RCEL,2020-01-29,45.5,46.95000076293945,45.5,46.45000076293945,70300,46.45000076293945,0.0
RCEL,2020-01-30,44.5,44.5,42.599998474121094,43.650001525878906,163240,43.650001525878906,0.0
RCEL,2020-01-31,45.0,45.349998474121094,42.54999923706055,42.75,111200,42.75,0.0
RCEL,2020-02-03,45.650001525878906,45.849998474121094,43.25,45.650001525878906,138220,45.650001525878906,0.0
RCEL,2020-02-04,46.75,48.25,46.75,47.95000076293945,94900,47.95000076293945,0.0
RCEL,2020-02-05,49.150001525878906,49.349998474121094,48.29999923706055,48.79999923706055,83320,48.79999923706055,0.0
RCEL,2020-02-06,49.29999923706055,49.45000076293945,48.04999923706055,49.0,71220,49.0,0.0
RCEL,2020-02-07,48.70000076293945,48.70000076293945,47.349998474121094,47.900001525878906,56120,47.900001525878906,0.0
RCEL,2020-02-10,50.0,51.900001525878906,49.75,51.45000076293945,114740,51.45000076293945,0.0
RCEL,2020-02-11,53.099998474121094,53.5,52.70000076293945,53.349998474121094,93040,53.349998474121094,0.0
RCEL,2020-02-12,53.599998474121094,54.099998474121094,50.75,52.20000076293945,142160,52.20000076293945,0.0
RCEL,2020-02-13,51.54999923706055,52.25,51.5,51.95000076293945,47580,51.95000076293945,0.0
RCEL,2020-02-14,53.5,54.599998474121094,53.400001525878906,54.25,111420,54.25,0.0
RCEL,2020-02-18,53.95000076293945,54.400001525878906,53.25,54.150001525878906,73660,54.150001525878906,0.0
RCEL,2020-02-19,54.54999923706055,55.349998474121094,54.349998474121094,55.20000076293945,95580,55.20000076293945,0.0
RCEL,2020-02-20,52.75,53.45000076293945,50.95000076293945,51.25,112020,51.25,0.0
RCEL,2020-02-21,50.849998474121094,51.0,49.5,49.5,90960,49.5,0.0
RCEL,2020-02-24,47.5,48.150001525878906,45.900001525878906,46.70000076293945,95120,46.70000076293945,0.0
RCEL,2020-02-25,47.5,47.5,45.650001525878906,45.79999923706055,64080,45.79999923706055,0.0
RCEL,2020-02-26,44.95000076293945,45.150001525878906,43.75,44.0,112500,44.0,0.0
RCEL,2020-02-27,42.5,42.5,37.599998474121094,40.150001525878906,228720,40.150001525878906,0.0
RCEL,2020-02-28,37.29999923706055,38.650001525878906,36.099998474121094,38.45000076293945,210920,38.45000076293945,0.0
RCEL,2020-03-02,39.25,42.04999923706055,39.04999923706055,41.599998474121094,186620,41.599998474121094,0.0
RCEL,2020-03-03,41.95000076293945,42.0,39.099998474121094,41.0,189480,41.0,0.0
RCEL,2020-03-04,42.25,42.75,41.099998474121094,42.75,92620,42.75,0.0
RCEL,2020-03-05,42.5,42.5,40.29999923706055,40.5,58500,40.5,0.0
RCEL,2020-03-06,37.5,39.0,37.25,38.04999923706055,139060,38.04999923706055,0.0
RCEL,2020-03-09,35.0,35.0,32.5,33.349998474121094,184520,33.349998474121094,0.0
RCEL,2020-03-10,36.5,36.5,34.400001525878906,35.599998474121094,105940,35.599998474121094,0.0
RCEL,2020-03-11,32.0,32.599998474121094,30.0,30.399999618530273,301720,30.399999618530273,0.0
RCEL,2020-03-12,25.549999237060547,26.049999237060547,23.600000381469727,25.799999237060547,276400,25.799999237060547,0.0
RCEL,2020-03-13,28.700000762939453,31.450000762939453,27.0,29.700000762939453,196220,29.700000762939453,0.0
RCEL,2020-03-16,21.899999618530273,25.299999237060547,20.0,23.549999237060547,249780,23.549999237060547,0.0
RCEL,2020-03-17,23.5,24.5,22.549999237060547,23.600000381469727,135760,23.600000381469727,0.0
RCEL,2020-03-18,20.75,22.350000381469727,20.149999618530273,20.200000762939453,137680,20.200000762939453,0.0
RCEL,2020-03-19,20.25,23.5,20.25,22.0,109480,22.0,0.0
RCEL,2020-03-20,24.049999237060547,24.700000762939453,22.549999237060547,22.75,196700,22.75,0.0
RCEL,2020-03-23,22.200000762939453,22.450000762939453,21.0,21.5,105340,21.5,0.0
RCEL,2020-03-24,23.5,23.700000762939453,22.25,23.350000381469727,120040,23.350000381469727,0.0
RCEL,2020-03-25,24.0,26.450000762939453,23.799999237060547,25.850000381469727,160780,25.850000381469727,0.0
RCEL,2020-03-26,28.600000381469727,31.700000762939453,28.5,31.299999237060547,180740,31.299999237060547,0.0
RCEL,2020-03-27,29.450000762939453,29.450000762939453,27.600000381469727,28.350000381469727,105720,28.350000381469727,0.0
RCEL,2020-03-30,30.0,32.0,30.0,30.700000762939453,99980,30.700000762939453,0.0
RCEL,2020-03-31,30.75,31.5,30.5,31.0,105480,31.0,0.0
RCEL,2020-04-01,30.0,30.950000762939453,28.399999618530273,28.850000381469727,141800,28.850000381469727,0.0
RCEL,2020-04-02,28.649999618530273,29.049999237060547,27.25,29.0,84960,29.0,0.0
RCEL,2020-04-03,27.75,27.75,25.899999618530273,27.450000762939453,121540,27.450000762939453,0.0
RCEL,2020-04-06,29.950000762939453,30.399999618530273,28.799999237060547,29.200000762939453,72040,29.200000762939453,0.0
RCEL,2020-04-07,30.0,30.600000381469727,29.100000381469727,29.299999237060547,68560,29.299999237060547,0.0
RCEL,2020-04-08,30.450000762939453,31.899999618530273,30.450000762939453,31.700000762939453,99380,31.700000762939453,0.0
RCEL,2020-04-09,31.950000762939453,33.79999923706055,31.950000762939453,33.599998474121094,124380,33.599998474121094,0.0
RCEL,2020-04-13,33.70000076293945,33.70000076293945,31.100000381469727,32.5,69000,32.5,0.0
RCEL,2020-04-14,34.95000076293945,34.95000076293945,33.5,34.5,94840,34.5,0.0
RCEL,2020-04-15,33.849998474121094,33.95000076293945,32.29999923706055,32.79999923706055,63660,32.79999923706055,0.0
RCEL,2020-04-16,32.5,32.5,31.25,32.099998474121094,64980,32.099998474121094,0.0
RCEL,2020-04-17,33.45000076293945,33.45000076293945,31.600000381469727,31.950000762939453,64580,31.950000762939453,0.0
RCEL,2020-04-20,32.75,32.849998474121094,31.299999237060547,31.350000381469727,87420,31.350000381469727,0.0
RCEL,2020-04-21,28.049999237060547,29.5,27.5,28.200000762939453,203240,28.200000762939453,0.0
RCEL,2020-04-22,29.700000762939453,30.700000762939453,29.350000381469727,30.600000381469727,68480,30.600000381469727,0.0
RCEL,2020-04-23,29.0,29.0,28.25,28.450000762939453,105120,28.450000762939453,0.0
RCEL,2020-04-24,27.75,27.75,26.350000381469727,27.0,144960,27.0,0.0
RCEL,2020-04-27,27.600000381469727,28.549999237060547,27.0,28.350000381469727,80860,28.350000381469727,0.0
RCEL,2020-04-28,29.600000381469727,30.75,29.549999237060547,30.149999618530273,88820,30.149999618530273,0.0
RCEL,2020-04-29,29.149999618530273,30.0,28.5,29.350000381469727,56760,29.350000381469727,0.0
RCEL,2020-04-30,29.899999618530273,30.899999618530273,29.850000381469727,30.299999237060547,62520,30.299999237060547,0.0
RCEL,2020-05-01,29.399999618530273,29.450000762939453,27.950000762939453,28.549999237060547,79860,28.549999237060547,0.0
RCEL,2020-05-04,27.649999618530273,28.5,27.600000381469727,28.299999237060547,46300,28.299999237060547,0.0
RCEL,2020-05-05,28.75,29.149999618530273,28.549999237060547,28.700000762939453,34580,28.700000762939453,0.0
RCEL,2020-05-06,29.049999237060547,29.049999237060547,28.0,28.200000762939453,42060,28.200000762939453,0.0
RCEL,2020-05-07,29.75,30.200000762939453,29.399999618530273,29.549999237060547,43320,29.549999237060547,0.0
RCEL,2020-05-08,30.0,30.350000381469727,29.700000762939453,29.899999618530273,49260,29.899999618530273,0.0
RCEL,2020-05-11,29.649999618530273,30.799999237060547,29.649999618530273,30.5,45940,30.5,0.0
RCEL,2020-05-12,30.5,30.799999237060547,29.200000762939453,29.350000381469727,55440,29.350000381469727,0.0
RCEL,2020-05-13,31.399999618530273,31.950000762939453,30.350000381469727,31.299999237060547,85100,31.299999237060547,0.0
RCEL,2020-05-14,30.450000762939453,31.100000381469727,29.75,31.0,43940,31.0,0.0
RCEL,2020-05-15,30.850000381469727,30.899999618530273,29.850000381469727,30.25,28140,30.25,0.0
RCEL,2020-05-18,31.0,31.25,30.700000762939453,31.25,57940,31.25,0.0
RCEL,2020-05-19,30.950000762939453,30.950000762939453,29.600000381469727,30.0,50460,30.0,0.0
RCEL,2020-05-20,30.25,30.899999618530273,29.149999618530273,29.450000762939453,124760,29.450000762939453,0.0
RCEL,2020-05-21,29.75,29.850000381469727,28.25,28.700000762939453,131620,28.700000762939453,0.0
RCEL,2020-05-22,28.549999237060547,30.149999618530273,28.549999237060547,29.799999237060547,74060,29.799999237060547,0.0
RCEL,2020-05-26,30.25,30.649999618530273,30.100000381469727,30.100000381469727,39100,30.100000381469727,0.0
RCEL,2020-05-27,30.600000381469727,30.850000381469727,29.799999237060547,30.600000381469727,32600,30.600000381469727,0.0
RCEL,2020-05-28,31.0,32.150001525878906,30.899999618530273,31.850000381469727,86920,31.850000381469727,0.0
RCEL,2020-05-29,31.700000762939453,32.349998474121094,30.850000381469727,32.20000076293945,48520,32.20000076293945,0.0
RCEL,2020-06-01,31.899999618530273,33.650001525878906,31.899999618530273,33.20000076293945,110060,33.20000076293945,0.0
RCEL,2020-06-02,33.25,33.25,32.0,33.0,54280,33.0,0.0
RCEL,2020-06-03,33.650001525878906,34.400001525878906,33.45000076293945,34.29999923706055,47440,34.29999923706055,0.0
RCEL,2020-06-04,34.150001525878906,34.400001525878906,33.45000076293945,33.75,36840,33.75,0.0
RCEL,2020-06-05,34.349998474121094,34.900001525878906,34.150001525878906,34.20000076293945,33980,34.20000076293945,0.0
RCEL,2020-06-08,34.650001525878906,34.650001525878906,34.150001525878906,34.599998474121094,49180,34.599998474121094,0.0
RCEL,2020-06-09,34.04999923706055,34.349998474121094,33.29999923706055,34.099998474121094,27760,34.099998474121094,0.0
RCEL,2020-06-10,33.75,34.400001525878906,32.349998474121094,32.95000076293945,52320,32.95000076293945,0.0
RCEL,2020-06-11,31.450000762939453,31.600000381469727,29.850000381469727,30.100000381469727,73740,30.100000381469727,0.0
RCEL,2020-06-12,30.5,30.950000762939453,29.549999237060547,30.100000381469727,64080,30.100000381469727,0.0
RCEL,2020-06-15,29.0,30.200000762939453,28.450000762939453,29.799999237060547,69040,29.799999237060547,0.0
