symbol,date,open,high,low,close,volume,adjclose,splits
CIIT,2021-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2021-03-22,1.0,1.0,1.0,1.0,1000,1.0,0.0
CIIT,2021-03-23,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-03-24,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-03-25,1.0,1.0,0.75,0.75,700,0.75,0.0
CIIT,2021-03-26,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-03-29,0.5,0.5,0.5,0.5,200,0.5,0.0
CIIT,2021-03-30,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2021-03-31,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2021-04-01,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2021-04-05,1.25,1.25,1.25,1.25,100,1.25,0.0
CIIT,2021-04-06,1.149999976158142,1.25,1.149999976158142,1.25,1200,1.25,0.0
CIIT,2021-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.0
CIIT,2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2021-04-09,0.6499999761581421,1.149999976158142,0.6499999761581421,1.149999976158142,800,1.149999976158142,0.0
CIIT,2021-04-12,1.149999976158142,1.149999976158142,0.8799999952316284,1.100000023841858,500,1.100000023841858,0.0
CIIT,2021-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,1.0499999523162842,0.0
CIIT,2021-04-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.0
CIIT,2021-04-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.7099999785423279,0.0
CIIT,2021-04-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.0
CIIT,2021-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.0
CIIT,2021-04-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.6600000262260437,0.0
CIIT,2021-04-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.0
CIIT,2021-04-22,1.25,1.25,1.0499999523162842,1.1050000190734863,10700,1.1050000190734863,0.0
CIIT,2021-04-23,0.9100000262260437,1.2699999809265137,0.9100000262260437,1.2699999809265137,3200,1.2699999809265137,0.0
CIIT,2021-04-26,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.2699999809265137,4100,1.2699999809265137,0.0
CIIT,2021-04-27,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1300,1.5099999904632568,0.0
CIIT,2021-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,0.0
CIIT,2021-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,0.0
CIIT,2021-04-30,1.5,1.5,1.25,1.25,600,1.25,0.0
CIIT,2021-05-03,1.25,1.25,1.25,1.25,0,1.25,0.0
CIIT,2021-05-04,1.25,1.25,1.25,1.25,0,1.25,0.0
CIIT,2021-05-05,1.0,1.0,1.0,1.0,400,1.0,0.0
CIIT,2021-05-06,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-07,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-10,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-11,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.800000011920929,0.0
CIIT,2021-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
CIIT,2021-05-14,1.0,1.0,1.0,1.0,1600,1.0,0.0
CIIT,2021-05-17,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-18,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-05-19,1.25,1.399999976158142,1.25,1.399999976158142,600,1.399999976158142,0.0
CIIT,2021-05-20,0.4099999964237213,1.5,0.4099999964237213,1.5,400,1.5,0.0
CIIT,2021-05-21,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-05-24,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-05-25,0.44999998807907104,1.4500000476837158,0.44999998807907104,1.4500000476837158,200,1.4500000476837158,0.0
CIIT,2021-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,0.0
CIIT,2021-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,0.0
CIIT,2021-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,0.0
CIIT,2021-06-01,1.4500000476837158,1.5,0.4099999964237213,1.5,1900,1.5,0.0
CIIT,2021-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0.4099999964237213,0.0
CIIT,2021-06-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,200,0.8500000238418579,0.0
CIIT,2021-06-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100,1.4700000286102295,0.0
CIIT,2021-06-07,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1300,1.5199999809265137,0.0
CIIT,2021-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.800000011920929,0.0
CIIT,2021-06-09,1.5,1.5,1.5,1.5,100,1.5,0.0
CIIT,2021-06-10,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-06-11,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-06-14,1.5,1.5,1.5,1.5,400,1.5,0.0
CIIT,2021-06-15,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,600,1.7699999809265137,0.0
CIIT,2021-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,300,1.5099999904632568,0.0
CIIT,2021-06-17,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,300,1.649999976158142,0.0
CIIT,2021-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CIIT,2021-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CIIT,2021-06-22,1.0,1.0,1.0,1.0,400,1.0,0.0
CIIT,2021-06-23,1.0,1.0,1.0,1.0,300,1.0,0.0
CIIT,2021-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,400,0.6399999856948853,0.0
CIIT,2021-06-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.0
CIIT,2021-06-28,0.75,0.9380000233650208,0.75,0.75,2300,0.75,0.0
CIIT,2021-06-29,1.7300000190734863,1.7300000190734863,0.6499999761581421,1.0,3200,1.0,0.0
CIIT,2021-06-30,1.25,1.25,1.25,1.25,100,1.25,0.0
CIIT,2021-07-01,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100,1.0750000476837158,0.0
CIIT,2021-07-02,1.5,1.5,1.5,1.5,100,1.5,0.0
CIIT,2021-07-06,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-07-07,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-07-08,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-07-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,400,0.6600000262260437,0.0
CIIT,2021-07-12,1.0,1.0,1.0,1.0,1200,1.0,0.0
CIIT,2021-07-13,1.5,1.75,1.5,1.75,500,1.75,0.0
CIIT,2021-07-14,1.75,1.75,1.75,1.75,100,1.75,0.0
CIIT,2021-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,0.0
CIIT,2021-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,0.0
CIIT,2021-07-19,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,2600,1.0499999523162842,0.0
CIIT,2021-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-08-02,1.0399999618530273,1.0399999618530273,1.0,1.0,600,1.0,0.0
CIIT,2021-08-03,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-08-04,0.6710000038146973,0.7250000238418579,0.6499999761581421,0.6499999761581421,11500,0.6499999761581421,0.0
CIIT,2021-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.0
CIIT,2021-08-06,0.9980000257492065,1.0399999618530273,0.9980000257492065,1.0399999618530273,2700,1.0399999618530273,0.0
CIIT,2021-08-09,1.0,1.0299999713897705,1.0,1.0,3100,1.0,0.0
CIIT,2021-08-10,1.0,1.1699999570846558,1.0,1.1699999570846558,1900,1.1699999570846558,0.0
CIIT,2021-08-11,1.2899999618530273,1.2999999523162842,1.0,1.0,1100,1.0,0.0
CIIT,2021-08-12,1.3899999856948853,1.600000023841858,1.3799999952316284,1.600000023841858,9500,1.600000023841858,0.0
CIIT,2021-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,1.7000000476837158,0.0
CIIT,2021-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
CIIT,2021-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
CIIT,2021-08-18,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.649999976158142,2200,1.649999976158142,0.0
CIIT,2021-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CIIT,2021-08-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CIIT,2021-08-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,1.3799999952316284,0.0
CIIT,2021-08-24,1.6299999952316284,1.8600000143051147,1.6299999952316284,1.7999999523162842,13000,1.7999999523162842,0.0
CIIT,2021-08-25,1.7999999523162842,1.9859999418258667,1.7999999523162842,1.9859999418258667,2200,1.9859999418258667,0.0
CIIT,2021-08-26,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,1700,2.0399999618530273,0.0
CIIT,2021-08-27,2.0399999618530273,2.1089999675750732,1.850000023841858,2.0999999046325684,800,2.0999999046325684,0.0
CIIT,2021-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
CIIT,2021-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
CIIT,2021-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
CIIT,2021-09-02,2.200000047683716,2.25,2.200000047683716,2.240000009536743,900,2.240000009536743,0.0
CIIT,2021-09-03,2.25,2.5,2.0199999809265137,2.049999952316284,1900,2.049999952316284,0.0
CIIT,2021-09-07,2.0,2.200000047683716,2.0,2.140000104904175,3400,2.140000104904175,0.0
CIIT,2021-09-08,2.450000047683716,2.490000009536743,2.0999999046325684,2.0999999046325684,1500,2.0999999046325684,0.0
CIIT,2021-09-09,2.049999952316284,2.450000047683716,1.909999966621399,2.240000009536743,30100,2.240000009536743,0.0
CIIT,2021-09-10,2.440000057220459,2.440000057220459,2.049999952316284,2.2699999809265137,8400,2.2699999809265137,0.0
CIIT,2021-09-13,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,4400,2.200000047683716,0.0
CIIT,2021-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2.200000047683716,0.0
CIIT,2021-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
CIIT,2021-09-16,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,2200,2.5199999809265137,0.0
CIIT,2021-09-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,0.0
CIIT,2021-09-20,2.200000047683716,2.200000047683716,2.0,2.0,2300,2.0,0.0
CIIT,2021-09-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2300,2.0,0.0
CIIT,2021-09-22,2.0,2.0,2.0,2.0,0,2.0,0.0
CIIT,2021-09-23,2.0,2.0,2.0,2.0,1100,2.0,0.0
CIIT,2021-09-24,1.9199999570846558,1.9299999475479126,1.600000023841858,1.600000023841858,2800,1.600000023841858,0.0
CIIT,2021-09-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,10400,1.3600000143051147,0.0
CIIT,2021-09-28,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,1100,1.3600000143051147,0.0
CIIT,2021-09-29,1.815000057220459,2.0,1.5,1.6950000524520874,3700,1.6950000524520874,0.0
CIIT,2021-09-30,1.9900000095367432,2.3399999141693115,1.899999976158142,2.3399999141693115,17700,2.3399999141693115,0.0
CIIT,2021-10-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
CIIT,2021-10-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,0.0
CIIT,2021-10-05,2.3299999237060547,2.3299999237060547,1.809999942779541,2.3299999237060547,1900,2.3299999237060547,0.0
CIIT,2021-10-06,1.7899999618530273,1.7899999618530273,1.3799999952316284,1.5,2000,1.5,0.0
CIIT,2021-10-07,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-10-08,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1000,1.9500000476837158,0.0
CIIT,2021-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
CIIT,2021-10-20,1.5,1.5,1.5,1.5,500,1.5,0.0
CIIT,2021-10-21,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-10-22,1.5,1.5,1.5,1.5,0,1.5,0.0
CIIT,2021-10-25,1.149999976158142,1.149999976158142,0.875,0.875,1000,0.875,0.0
CIIT,2021-10-26,1.0,1.0,1.0,1.0,200,1.0,0.0
CIIT,2021-10-27,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-10-28,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-10-29,1.0,1.2000000476837158,0.75,0.75,2500,0.75,0.0
CIIT,2021-11-01,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-02,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-03,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-04,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-05,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-08,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-09,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-11-10,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,15000,0.6200000047683716,0.0
CIIT,2021-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.0
CIIT,2021-11-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.0
CIIT,2021-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,1.440000057220459,0.0
CIIT,2021-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142,0.0
CIIT,2021-11-17,1.4800000190734863,1.4800000190734863,1.0,1.0,1700,1.0,0.0
CIIT,2021-11-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,1.3899999856948853,0.0
CIIT,2021-11-19,1.0,1.0,1.0,1.0,200,1.0,0.0
CIIT,2021-11-22,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-11-23,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-11-24,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-11-26,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-11-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,1.0399999618530273,0.0
CIIT,2021-11-30,1.0,1.0,1.0,1.0,300,1.0,0.0
CIIT,2021-12-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,1.0399999618530273,0.0
CIIT,2021-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,1.0399999618530273,0.0
CIIT,2021-12-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,1.0399999618530273,0.0
CIIT,2021-12-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,0.0
CIIT,2021-12-21,1.0,1.0,0.75,0.75,300,0.75,0.0
CIIT,2021-12-22,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-12-23,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-12-27,0.75,0.75,0.75,0.75,0,0.75,0.0
CIIT,2021-12-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1200,1.0299999713897705,0.0
CIIT,2021-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,0.0
CIIT,2021-12-30,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,300,1.100000023841858,0.0
CIIT,2021-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,1.100000023841858,0.0
CIIT,2022-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
CIIT,2022-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
