symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2019-07-08,14.910880088806152,15.353776931762695,14.837063789367676,15.132328987121582,203369,15.132328987121582,0.0
VIVR3.SA,2019-07-10,15.870491027832031,16.09193992614746,15.132328987121582,15.132328987121582,305976,15.132328987121582,0.0
VIVR3.SA,2019-07-11,15.132328987121582,15.353776931762695,14.984696388244629,14.984696388244629,86877,14.984696388244629,0.0
VIVR3.SA,2019-07-12,15.132328987121582,15.279960632324219,14.910880088806152,15.058511734008789,48363,15.058511734008789,0.0
VIVR3.SA,2019-07-15,15.132328987121582,16.09193992614746,14.910880088806152,15.279960632324219,272257,15.279960632324219,0.0
VIVR3.SA,2019-07-16,15.353776931762695,15.870491027832031,15.279960632324219,15.353776931762695,159300,15.353776931762695,0.0
VIVR3.SA,2019-07-17,15.796674728393555,16.608652114868164,15.353776931762695,15.870491027832031,473107,15.870491027832031,0.0
VIVR3.SA,2019-07-18,15.944307327270508,17.34681510925293,15.870491027832031,15.944307327270508,337540,15.944307327270508,0.0
VIVR3.SA,2019-07-19,16.165756225585938,16.239572525024414,15.353776931762695,15.353776931762695,149953,15.353776931762695,0.0
VIVR3.SA,2019-07-22,15.353776931762695,15.501409530639648,14.984696388244629,14.984696388244629,94301,14.984696388244629,0.0
VIVR3.SA,2019-07-23,15.132328987121582,15.427594184875488,14.984696388244629,15.058511734008789,57467,15.058511734008789,0.0
VIVR3.SA,2019-07-24,15.058511734008789,15.132328987121582,14.910880088806152,14.910880088806152,39530,14.910880088806152,0.0
VIVR3.SA,2019-07-25,14.910880088806152,15.058511734008789,14.615614891052246,14.763246536254883,70228,14.763246536254883,0.0
VIVR3.SA,2019-07-26,14.837063789367676,14.984696388244629,14.46798324584961,14.984696388244629,57006,14.984696388244629,0.0
VIVR3.SA,2019-07-29,14.837063789367676,14.984696388244629,14.54179859161377,14.689431190490723,32364,14.689431190490723,0.0
VIVR3.SA,2019-07-30,14.615614891052246,14.984696388244629,14.615614891052246,14.763246536254883,31456,14.763246536254883,0.0
VIVR3.SA,2019-07-31,14.837063789367676,14.910880088806152,14.689431190490723,14.689431190490723,50503,14.689431190490723,0.0
VIVR3.SA,2019-08-01,14.837063789367676,15.427594184875488,14.763246536254883,14.837063789367676,123753,14.837063789367676,0.0
VIVR3.SA,2019-08-02,14.837063789367676,15.058511734008789,14.689431190490723,14.837063789367676,35344,14.837063789367676,0.0
VIVR3.SA,2019-08-05,14.837063789367676,14.837063789367676,14.54179859161377,14.54179859161377,47428,14.54179859161377,0.0
VIVR3.SA,2019-08-06,14.615614891052246,14.837063789367676,14.46798324584961,14.54179859161377,45342,14.54179859161377,0.0
VIVR3.SA,2019-08-07,14.615614891052246,14.763246536254883,14.172718048095703,14.32034969329834,46561,14.32034969329834,0.0
VIVR3.SA,2019-08-08,14.46798324584961,14.763246536254883,14.24653434753418,14.615614891052246,73601,14.615614891052246,0.0
VIVR3.SA,2019-08-09,14.615614891052246,14.689431190490723,14.32034969329834,14.394165992736816,63305,14.394165992736816,0.0
VIVR3.SA,2019-08-12,14.394165992736816,14.54179859161377,14.24653434753418,14.46798324584961,34721,14.46798324584961,0.0
VIVR3.SA,2019-08-13,14.46798324584961,14.54179859161377,14.172718048095703,14.24653434753418,66516,14.24653434753418,0.0
VIVR3.SA,2019-08-14,14.24653434753418,14.615614891052246,14.02508544921875,14.02508544921875,75511,14.02508544921875,0.0
VIVR3.SA,2019-08-15,13.803635597229004,13.803635597229004,12.179678916931152,12.401127815246582,226305,12.401127815246582,0.0
VIVR3.SA,2019-08-16,12.696393013000488,12.696393013000488,11.810598373413086,11.958230018615723,67356,11.958230018615723,0.0
VIVR3.SA,2019-08-19,12.327312469482422,12.548760414123535,11.884413719177246,11.884413719177246,41616,11.884413719177246,0.0
VIVR3.SA,2019-08-20,11.958230018615723,12.032047271728516,11.441516876220703,11.51533317565918,40939,11.51533317565918,0.0
VIVR3.SA,2019-08-21,11.589149475097656,12.253495216369629,11.589149475097656,11.810598373413086,73696,11.810598373413086,0.0
VIVR3.SA,2019-08-22,12.032047271728516,12.105862617492676,11.441516876220703,11.441516876220703,54324,11.441516876220703,0.0
VIVR3.SA,2019-08-23,11.51533317565918,11.662964820861816,11.220067977905273,11.29388427734375,50693,11.29388427734375,0.0
VIVR3.SA,2019-08-26,11.51533317565918,11.589149475097656,11.07243537902832,11.220067977905273,39489,11.220067977905273,0.0
VIVR3.SA,2019-08-27,11.220067977905273,11.441516876220703,10.998619079589844,11.07243537902832,47631,11.07243537902832,0.0
VIVR3.SA,2019-08-28,11.220067977905273,11.29388427734375,10.998619079589844,11.07243537902832,28990,11.07243537902832,0.0
VIVR3.SA,2019-08-29,11.07243537902832,12.474944114685059,11.07243537902832,11.73678207397461,131691,11.73678207397461,0.0
VIVR3.SA,2019-08-30,12.032047271728516,12.179678916931152,11.73678207397461,11.884413719177246,109569,11.884413719177246,0.0
VIVR3.SA,2019-09-02,11.958230018615723,12.253495216369629,11.662964820861816,11.73678207397461,72585,11.73678207397461,0.0
VIVR3.SA,2019-09-03,11.810598373413086,11.884413719177246,11.441516876220703,11.51533317565918,40478,11.51533317565918,0.0
VIVR3.SA,2019-09-04,11.589149475097656,12.032047271728516,11.589149475097656,11.662964820861816,42118,11.662964820861816,0.0
VIVR3.SA,2019-09-05,11.73678207397461,11.810598373413086,11.51533317565918,11.51533317565918,35507,11.51533317565918,0.0
VIVR3.SA,2019-09-06,11.589149475097656,11.662964820861816,11.36769962310791,11.441516876220703,34585,11.441516876220703,0.0
VIVR3.SA,2019-09-09,11.441516876220703,11.662964820861816,11.36769962310791,11.441516876220703,28381,11.441516876220703,0.0
VIVR3.SA,2019-09-10,11.51533317565918,11.662964820861816,11.36769962310791,11.441516876220703,27297,11.441516876220703,0.0
VIVR3.SA,2019-09-11,11.589149475097656,11.589149475097656,11.36769962310791,11.589149475097656,22122,11.589149475097656,0.0
VIVR3.SA,2019-09-12,11.51533317565918,13.803635597229004,11.51533317565918,13.2869234085083,369972,13.2869234085083,0.0
VIVR3.SA,2019-09-13,13.213106155395508,13.434555053710938,12.401127815246582,12.474944114685059,155954,12.474944114685059,0.0
VIVR3.SA,2019-09-16,12.548760414123535,12.548760414123535,11.958230018615723,11.958230018615723,72301,11.958230018615723,0.0
VIVR3.SA,2019-09-17,12.032047271728516,12.474944114685059,11.810598373413086,12.327312469482422,67789,12.327312469482422,0.0
VIVR3.SA,2019-09-18,12.696393013000488,13.213106155395508,12.622576713562012,12.770209312438965,170883,12.770209312438965,0.0
VIVR3.SA,2019-09-19,12.991658210754395,13.139289855957031,12.105862617492676,12.327312469482422,101224,12.327312469482422,0.0
VIVR3.SA,2019-09-20,12.474944114685059,12.474944114685059,12.105862617492676,12.179678916931152,37620,12.179678916931152,0.0
VIVR3.SA,2019-09-23,12.253495216369629,12.253495216369629,11.958230018615723,12.032047271728516,20320,12.032047271728516,0.0
VIVR3.SA,2019-09-24,12.105862617492676,12.179678916931152,11.884413719177246,11.958230018615723,17177,11.958230018615723,0.0
VIVR3.SA,2019-09-25,11.958230018615723,12.105862617492676,11.589149475097656,12.105862617492676,50828,12.105862617492676,0.0
VIVR3.SA,2019-09-26,12.105862617492676,12.696393013000488,11.958230018615723,11.958230018615723,102335,11.958230018615723,0.0
VIVR3.SA,2019-09-27,12.179678916931152,12.401127815246582,11.958230018615723,11.958230018615723,48173,11.958230018615723,0.0
VIVR3.SA,2019-09-30,12.032047271728516,12.105862617492676,11.884413719177246,11.884413719177246,23368,11.884413719177246,0.0
VIVR3.SA,2019-10-01,11.958230018615723,12.327312469482422,11.73678207397461,12.179678916931152,32621,12.179678916931152,0.0
VIVR3.SA,2019-10-02,11.958230018615723,12.032047271728516,11.73678207397461,11.810598373413086,24926,11.810598373413086,0.0
VIVR3.SA,2019-10-03,11.884413719177246,12.179678916931152,11.810598373413086,12.032047271728516,15199,12.032047271728516,0.0
VIVR3.SA,2019-10-04,12.032047271728516,12.179678916931152,11.810598373413086,11.884413719177246,20618,11.884413719177246,0.0
VIVR3.SA,2019-10-07,11.958230018615723,12.105862617492676,11.810598373413086,11.810598373413086,27676,11.810598373413086,0.0
VIVR3.SA,2019-10-08,11.810598373413086,11.810598373413086,11.146251678466797,11.51533317565918,60921,11.51533317565918,0.0
VIVR3.SA,2019-10-09,11.589149475097656,11.73678207397461,11.441516876220703,11.73678207397461,18342,11.73678207397461,0.0
VIVR3.SA,2019-10-10,11.73678207397461,11.73678207397461,11.441516876220703,11.51533317565918,11813,11.51533317565918,0.0
VIVR3.SA,2019-10-11,11.589149475097656,11.662964820861816,11.441516876220703,11.662964820861816,16500,11.662964820861816,0.0
VIVR3.SA,2019-10-14,11.662964820861816,11.884413719177246,11.36769962310791,11.662964820861816,41765,11.662964820861816,0.0
VIVR3.SA,2019-10-15,11.662964820861816,11.884413719177246,11.51533317565918,11.51533317565918,27622,11.51533317565918,0.0
VIVR3.SA,2019-10-16,11.662964820861816,11.73678207397461,11.51533317565918,11.589149475097656,11745,11.589149475097656,0.0
VIVR3.SA,2019-10-17,11.662964820861816,12.105862617492676,11.662964820861816,11.810598373413086,48959,11.810598373413086,0.0
VIVR3.SA,2019-10-18,11.958230018615723,11.958230018615723,11.51533317565918,11.589149475097656,34287,11.589149475097656,0.0
VIVR3.SA,2019-10-21,11.589149475097656,11.589149475097656,11.441516876220703,11.51533317565918,19033,11.51533317565918,0.0
VIVR3.SA,2019-10-22,11.51533317565918,11.589149475097656,11.36769962310791,11.51533317565918,30440,11.51533317565918,0.0
VIVR3.SA,2019-10-23,11.51533317565918,11.51533317565918,11.146251678466797,11.29388427734375,24953,11.29388427734375,0.0
VIVR3.SA,2019-10-24,11.146251678466797,11.146251678466797,10.998619079589844,11.146251678466797,36794,11.146251678466797,0.0
VIVR3.SA,2019-10-25,10.998619079589844,11.146251678466797,10.924802780151367,10.998619079589844,27338,10.998619079589844,0.0
VIVR3.SA,2019-10-28,10.850987434387207,11.51533317565918,10.703353881835938,11.07243537902832,96604,11.07243537902832,0.0
VIVR3.SA,2019-10-29,11.220067977905273,11.29388427734375,10.924802780151367,11.07243537902832,18667,11.07243537902832,0.0
VIVR3.SA,2019-10-30,11.07243537902832,11.07243537902832,10.850987434387207,10.850987434387207,25820,10.850987434387207,0.0
VIVR3.SA,2019-10-31,10.924802780151367,11.36769962310791,10.850987434387207,10.924802780151367,64863,10.924802780151367,0.0
VIVR3.SA,2019-11-01,11.07243537902832,11.29388427734375,10.924802780151367,10.998619079589844,32743,10.998619079589844,0.0
VIVR3.SA,2019-11-04,10.998619079589844,11.07243537902832,10.850987434387207,10.998619079589844,45545,10.998619079589844,0.0
VIVR3.SA,2019-11-05,11.07243537902832,11.589149475097656,11.07243537902832,11.36769962310791,118226,11.36769962310791,0.0
VIVR3.SA,2019-11-06,11.36769962310791,11.51533317565918,11.220067977905273,11.220067977905273,46426,11.220067977905273,0.0
VIVR3.SA,2019-11-07,11.146251678466797,11.29388427734375,11.07243537902832,11.146251678466797,42131,11.146251678466797,0.0
VIVR3.SA,2019-11-08,11.220067977905273,11.220067977905273,11.07243537902832,11.07243537902832,16378,11.07243537902832,0.0
VIVR3.SA,2019-11-11,10.924802780151367,11.146251678466797,10.924802780151367,10.998619079589844,34043,10.998619079589844,0.0
VIVR3.SA,2019-11-12,11.07243537902832,11.07243537902832,10.924802780151367,10.998619079589844,14630,10.998619079589844,0.0
VIVR3.SA,2019-11-13,10.998619079589844,11.07243537902832,10.334273338317871,11.07243537902832,60908,11.07243537902832,0.0
VIVR3.SA,2019-11-14,10.629537582397461,10.850987434387207,10.481905937194824,10.703353881835938,37349,10.703353881835938,0.0
VIVR3.SA,2019-11-18,10.77717113494873,10.850987434387207,10.5557222366333,10.629537582397461,20876,10.629537582397461,0.0
VIVR3.SA,2019-11-19,10.5557222366333,10.703353881835938,10.481905937194824,10.481905937194824,33190,10.481905937194824,0.0
VIVR3.SA,2019-11-21,10.408088684082031,10.703353881835938,10.408088684082031,10.5557222366333,37877,10.5557222366333,0.0
VIVR3.SA,2019-11-22,10.5557222366333,10.629537582397461,10.481905937194824,10.629537582397461,14359,10.629537582397461,0.0
VIVR3.SA,2019-11-25,10.5557222366333,10.629537582397461,10.408088684082031,10.629537582397461,29397,10.629537582397461,0.0
VIVR3.SA,2019-11-26,10.5557222366333,10.629537582397461,10.481905937194824,10.5557222366333,14834,10.5557222366333,0.0
VIVR3.SA,2019-11-27,10.481905937194824,10.703353881835938,10.481905937194824,10.5557222366333,33867,10.5557222366333,0.0
VIVR3.SA,2019-11-28,10.5557222366333,10.629537582397461,10.481905937194824,10.5557222366333,18464,10.5557222366333,0.0
VIVR3.SA,2019-11-29,10.5557222366333,10.703353881835938,10.481905937194824,10.481905937194824,25753,10.481905937194824,0.0
VIVR3.SA,2019-12-02,10.77717113494873,11.662964820861816,10.629537582397461,11.146251678466797,201459,11.146251678466797,0.0
VIVR3.SA,2019-12-03,11.220067977905273,11.884413719177246,10.998619079589844,11.07243537902832,194239,11.07243537902832,0.0
VIVR3.SA,2019-12-04,11.146251678466797,11.51533317565918,10.77717113494873,10.77717113494873,69456,10.77717113494873,0.0
VIVR3.SA,2019-12-05,10.77717113494873,11.07243537902832,10.77717113494873,10.924802780151367,32838,10.924802780151367,0.0
VIVR3.SA,2019-12-06,10.924802780151367,11.884413719177246,10.924802780151367,11.73678207397461,162213,11.73678207397461,0.0
VIVR3.SA,2019-12-09,11.810598373413086,13.877452850341797,11.810598373413086,12.474944114685059,635984,12.474944114685059,0.0
VIVR3.SA,2019-12-10,12.770209312438965,12.770209312438965,11.29388427734375,11.51533317565918,237102,11.51533317565918,0.0
VIVR3.SA,2019-12-11,11.51533317565918,11.884413719177246,11.29388427734375,11.589149475097656,130215,11.589149475097656,0.0
VIVR3.SA,2019-12-12,11.662964820861816,12.179678916931152,11.662964820861816,11.884413719177246,108052,11.884413719177246,0.0
VIVR3.SA,2019-12-13,11.958230018615723,12.770209312438965,11.73678207397461,12.327312469482422,246219,12.327312469482422,0.0
VIVR3.SA,2019-12-16,12.696393013000488,13.508371353149414,12.548760414123535,12.991658210754395,300584,12.991658210754395,0.0
VIVR3.SA,2019-12-17,13.360738754272461,13.508371353149414,12.917840957641602,12.991658210754395,91727,12.991658210754395,0.0
VIVR3.SA,2019-12-18,13.2869234085083,24.06409454345703,13.213106155395508,24.06409454345703,1063817,24.06409454345703,0.0
VIVR3.SA,2019-12-19,22.14487075805664,23.8426456451416,17.642080307006836,19.26603889465332,1532399,19.26603889465332,0.0
VIVR3.SA,2019-12-20,20.52091407775879,22.513952255249023,17.34681510925293,17.78971290588379,655668,17.78971290588379,0.0
VIVR3.SA,2019-12-23,18.3802433013916,18.970773696899414,15.722859382629395,17.642080307006836,349245,17.642080307006836,0.0
VIVR3.SA,2019-12-26,18.01116180419922,21.037628173828125,17.34681510925293,20.151832580566406,386378,20.151832580566406,0.0
VIVR3.SA,2019-12-27,20.816179275512695,21.33289337158203,19.044588088989258,19.192222595214844,235788,19.192222595214844,0.0
VIVR3.SA,2019-12-30,19.192222595214844,19.70893669128418,18.3802433013916,18.896957397460938,130174,18.896957397460938,0.0
VIVR3.SA,2020-01-02,19.26603889465332,20.96381187438965,19.192222595214844,20.52091407775879,228093,20.52091407775879,0.0
VIVR3.SA,2020-01-03,19.8565673828125,23.25211524963379,19.63511848449707,21.628158569335938,457717,21.628158569335938,0.0
VIVR3.SA,2020-01-06,21.701974868774414,25.98331642150879,21.701974868774414,24.580806732177734,1057734,24.580806732177734,0.0
VIVR3.SA,2020-01-07,25.835683822631836,28.0501708984375,24.802255630493164,25.835683822631836,1073029,25.835683822631836,0.0
VIVR3.SA,2020-01-08,26.426212310791016,27.16437530517578,24.43317413330078,24.949888229370117,545828,24.949888229370117,0.0
VIVR3.SA,2020-01-09,25.54041862487793,25.614234924316406,23.104482650756836,23.47356414794922,264088,23.47356414794922,0.0
VIVR3.SA,2020-01-10,23.399747848510742,24.728439331054688,23.104482650756836,23.47356414794922,276578,23.47356414794922,0.0
VIVR3.SA,2020-01-13,23.621196746826172,24.359359741210938,23.325931549072266,23.990276336669922,102213,23.990276336669922,0.0
VIVR3.SA,2020-01-14,24.137910842895508,25.76186752319336,23.621196746826172,25.171337127685547,231155,25.171337127685547,0.0
VIVR3.SA,2020-01-15,25.466602325439453,26.278581619262695,24.06409454345703,24.137910842895508,246815,24.137910842895508,0.0
VIVR3.SA,2020-01-16,24.506990432739258,24.580806732177734,23.621196746826172,24.359359741210938,95141,24.359359741210938,0.0
VIVR3.SA,2020-01-17,24.43317413330078,24.43317413330078,23.25211524963379,23.47356414794922,74699,23.47356414794922,0.0
VIVR3.SA,2020-01-20,23.47356414794922,24.137910842895508,21.997238159179688,22.883033752441406,196054,22.883033752441406,0.0
VIVR3.SA,2020-01-21,22.513952255249023,23.104482650756836,21.55434226989746,21.701974868774414,159748,21.701974868774414,0.0
VIVR3.SA,2020-01-22,21.923423767089844,22.36631965637207,19.8565673828125,21.259077072143555,221414,21.259077072143555,0.0
VIVR3.SA,2020-01-23,20.96381187438965,21.185260772705078,20.373281478881836,20.668546676635742,91429,20.668546676635742,0.0
VIVR3.SA,2020-01-24,20.816179275512695,25.245153427124023,20.225648880004883,24.654624938964844,851181,24.654624938964844,0.0
VIVR3.SA,2020-01-27,23.399747848510742,25.835683822631836,21.923423767089844,21.997238159179688,493143,21.997238159179688,0.0
VIVR3.SA,2020-01-28,23.03066635131836,23.69501304626465,22.292503356933594,22.5877685546875,389223,22.5877685546875,0.0
VIVR3.SA,2020-01-29,22.883033752441406,22.956850051879883,21.701974868774414,21.701974868774414,115990,21.701974868774414,0.0
VIVR3.SA,2020-01-30,21.406709671020508,22.735401153564453,20.07801628112793,22.735401153564453,234650,22.735401153564453,0.0
VIVR3.SA,2020-01-31,22.440135955810547,23.47356414794922,21.406709671020508,21.48052406311035,129714,21.48052406311035,0.0
VIVR3.SA,2020-02-03,22.071054458618164,23.25211524963379,21.259077072143555,21.775789260864258,264860,21.775789260864258,0.0
