symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2013-07-03,111.58000183105469,113.68000030517578,111.48999786376953,113.12000274658203,36800,113.12000274658203,0.0
BIO,2013-07-05,113.79000091552734,115.43000030517578,113.79000091552734,115.37999725341797,33400,115.37999725341797,0.0
BIO,2013-07-08,115.91000366210938,117.94000244140625,115.81999969482422,117.73999786376953,85700,117.73999786376953,0.0
BIO,2013-07-09,117.87000274658203,118.63999938964844,117.44000244140625,118.23999786376953,40300,118.23999786376953,0.0
BIO,2013-07-10,117.66999816894531,118.81999969482422,117.2699966430664,118.25,35300,118.25,0.0
BIO,2013-07-11,118.58000183105469,119.54000091552734,118.37999725341797,119.38999938964844,26400,119.38999938964844,0.0
BIO,2013-07-12,119.1500015258789,119.80000305175781,118.94000244140625,119.69999694824219,31200,119.69999694824219,0.0
BIO,2013-07-15,119.30999755859375,120.38999938964844,117.38999938964844,119.87000274658203,39800,119.87000274658203,0.0
BIO,2013-07-16,120.0,120.0,117.41999816894531,118.44000244140625,40000,118.44000244140625,0.0
BIO,2013-07-17,118.16000366210938,118.87999725341797,118.12000274658203,118.79000091552734,11000,118.79000091552734,0.0
BIO,2013-07-18,118.77999877929688,120.94000244140625,118.77999877929688,120.9000015258789,33100,120.9000015258789,0.0
BIO,2013-07-19,120.33000183105469,121.30000305175781,120.18000030517578,121.08999633789062,35700,121.08999633789062,0.0
BIO,2013-07-22,120.91000366210938,121.87999725341797,120.54000091552734,121.54000091552734,38600,121.54000091552734,0.0
BIO,2013-07-23,121.73999786376953,121.87999725341797,120.9800033569336,121.62999725341797,30700,121.62999725341797,0.0
BIO,2013-07-24,121.62999725341797,121.69999694824219,119.66000366210938,120.1500015258789,27800,120.1500015258789,0.0
BIO,2013-07-25,119.29000091552734,121.43000030517578,119.29000091552734,120.91999816894531,47700,120.91999816894531,0.0
BIO,2013-07-26,120.51000213623047,120.51000213623047,118.29000091552734,119.7699966430664,56400,119.7699966430664,0.0
BIO,2013-07-29,119.30999755859375,121.87999725341797,119.30999755859375,120.7300033569336,51700,120.7300033569336,0.0
BIO,2013-07-30,120.80999755859375,121.87999725341797,119.61000061035156,121.83000183105469,38300,121.83000183105469,0.0
BIO,2013-07-31,121.63999938964844,122.69999694824219,120.86000061035156,121.98999786376953,72600,121.98999786376953,0.0
BIO,2013-08-01,122.4800033569336,126.9800033569336,121.83000183105469,123.83999633789062,123200,123.83999633789062,0.0
BIO,2013-08-02,118.16999816894531,125.83999633789062,117.45999908447266,125.80000305175781,68700,125.80000305175781,0.0
BIO,2013-08-05,126.83999633789062,126.83999633789062,122.86000061035156,123.58999633789062,26800,123.58999633789062,0.0
BIO,2013-08-06,123.58999633789062,124.83000183105469,122.1500015258789,123.4000015258789,32700,123.4000015258789,0.0
BIO,2013-08-07,122.12000274658203,123.13999938964844,118.11000061035156,120.5,141800,120.5,0.0
BIO,2013-08-08,120.5,120.5,118.87999725341797,119.80999755859375,165400,119.80999755859375,0.0
BIO,2013-08-09,119.31999969482422,120.48999786376953,118.41999816894531,119.30999755859375,38400,119.30999755859375,0.0
BIO,2013-08-12,118.23999786376953,120.27999877929688,118.0999984741211,119.13999938964844,64600,119.13999938964844,0.0
BIO,2013-08-13,118.91999816894531,120.0,118.3499984741211,119.62000274658203,68700,119.62000274658203,0.0
BIO,2013-08-14,119.12999725341797,120.26000213623047,118.0999984741211,118.18000030517578,50900,118.18000030517578,0.0
BIO,2013-08-15,119.0999984741211,119.0999984741211,117.66999816894531,117.81999969482422,45500,117.81999969482422,0.0
BIO,2013-08-16,117.91999816894531,118.23999786376953,117.31999969482422,117.4800033569336,39400,117.4800033569336,0.0
BIO,2013-08-19,117.04000091552734,118.23999786376953,117.04000091552734,117.41999816894531,27800,117.41999816894531,0.0
BIO,2013-08-20,117.68000030517578,118.05999755859375,116.75,116.80000305175781,37900,116.80000305175781,0.0
BIO,2013-08-21,116.48999786376953,117.63999938964844,116.36000061035156,116.36000061035156,60800,116.36000061035156,0.0
BIO,2013-08-22,116.4000015258789,118.0,116.08999633789062,117.12999725341797,58600,117.12999725341797,0.0
BIO,2013-08-23,117.0199966430664,117.47000122070312,116.27999877929688,116.75,32800,116.75,0.0
BIO,2013-08-26,116.47000122070312,117.4800033569336,116.47000122070312,116.8499984741211,33400,116.8499984741211,0.0
BIO,2013-08-27,116.0,116.19999694824219,114.7699966430664,115.0,51800,115.0,0.0
BIO,2013-08-28,115.04000091552734,116.0,114.01000213623047,115.16000366210938,38100,115.16000366210938,0.0
BIO,2013-08-29,114.75,116.16000366210938,114.37999725341797,115.4000015258789,57200,115.4000015258789,0.0
BIO,2013-08-30,115.19000244140625,115.3499984741211,113.33000183105469,114.01000213623047,78000,114.01000213623047,0.0
BIO,2013-09-03,115.30000305175781,115.94000244140625,113.0199966430664,114.08999633789062,178300,114.08999633789062,0.0
BIO,2013-09-04,113.72000122070312,116.19999694824219,113.72000122070312,115.4000015258789,64300,115.4000015258789,0.0
BIO,2013-09-05,115.19999694824219,116.75,114.47000122070312,116.05000305175781,36700,116.05000305175781,0.0
BIO,2013-09-06,115.94000244140625,117.01000213623047,115.58999633789062,116.6500015258789,48300,116.6500015258789,0.0
BIO,2013-09-09,115.56999969482422,118.16000366210938,115.56999969482422,117.33999633789062,107900,117.33999633789062,0.0
BIO,2013-09-10,117.83999633789062,118.22000122070312,117.0999984741211,117.55999755859375,151500,117.55999755859375,0.0
BIO,2013-09-11,117.55000305175781,118.44000244140625,116.98999786376953,117.0,113200,117.0,0.0
BIO,2013-09-12,117.16000366210938,117.7699966430664,116.0,116.4000015258789,109600,116.4000015258789,0.0
BIO,2013-09-13,115.56999969482422,117.13999938964844,114.91999816894531,115.91999816894531,103400,115.91999816894531,0.0
BIO,2013-09-16,116.23999786376953,116.7300033569336,115.51000213623047,115.73999786376953,107300,115.73999786376953,0.0
BIO,2013-09-17,115.73999786376953,116.2699966430664,115.22000122070312,115.9800033569336,144700,115.9800033569336,0.0
BIO,2013-09-18,115.72000122070312,116.5,114.91999816894531,116.08999633789062,89300,116.08999633789062,0.0
BIO,2013-09-19,116.0,116.69999694824219,115.12999725341797,115.91000366210938,100400,115.91000366210938,0.0
BIO,2013-09-20,116.5,116.5,114.87000274658203,115.13999938964844,103800,115.13999938964844,0.0
BIO,2013-09-23,115.3499984741211,116.29000091552734,115.12000274658203,115.30000305175781,150300,115.30000305175781,0.0
BIO,2013-09-24,115.30000305175781,115.69000244140625,114.29000091552734,114.51000213623047,105100,114.51000213623047,0.0
BIO,2013-09-25,114.48999786376953,116.68000030517578,114.48999786376953,116.31999969482422,114900,116.31999969482422,0.0
BIO,2013-09-26,116.75,117.55999755859375,116.47000122070312,117.2300033569336,50700,117.2300033569336,0.0
BIO,2013-09-27,118.47000122070312,118.4800033569336,116.83999633789062,116.98999786376953,40700,116.98999786376953,0.0
BIO,2013-09-30,116.02999877929688,117.83999633789062,115.94000244140625,117.55999755859375,64600,117.55999755859375,0.0
BIO,2013-10-01,116.02999877929688,119.94999694824219,116.02999877929688,119.12999725341797,151700,119.12999725341797,0.0
BIO,2013-10-02,119.1500015258789,119.33999633789062,117.9000015258789,118.76000213623047,226800,118.76000213623047,0.0
BIO,2013-10-03,118.33000183105469,118.68000030517578,117.13999938964844,117.77999877929688,75700,117.77999877929688,0.0
BIO,2013-10-04,118.12999725341797,119.23999786376953,117.41000366210938,118.0199966430664,70000,118.0199966430664,0.0
BIO,2013-10-07,117.33000183105469,118.51000213623047,116.9800033569336,117.72000122070312,112600,117.72000122070312,0.0
BIO,2013-10-08,117.44999694824219,118.48999786376953,115.9800033569336,116.0999984741211,87200,116.0999984741211,0.0
BIO,2013-10-09,116.55000305175781,116.55000305175781,115.25,115.52999877929688,69200,115.52999877929688,0.0
BIO,2013-10-10,116.70999908447266,118.04000091552734,116.1500015258789,117.66999816894531,36400,117.66999816894531,0.0
BIO,2013-10-11,117.91000366210938,119.0,117.44999694824219,118.70999908447266,43600,118.70999908447266,0.0
BIO,2013-10-14,118.06999969482422,119.94999694824219,118.01000213623047,119.44000244140625,87600,119.44000244140625,0.0
BIO,2013-10-15,118.87000274658203,119.98999786376953,118.18000030517578,118.41000366210938,51100,118.41000366210938,0.0
BIO,2013-10-16,118.73999786376953,120.98999786376953,118.73999786376953,120.73999786376953,53500,120.73999786376953,0.0
BIO,2013-10-17,120.5199966430664,122.27999877929688,120.5199966430664,122.26000213623047,58300,122.26000213623047,0.0
BIO,2013-10-18,122.37000274658203,122.62000274658203,120.56999969482422,122.2300033569336,43700,122.2300033569336,0.0
BIO,2013-10-21,122.23999786376953,123.0,121.19000244140625,122.29000091552734,42100,122.29000091552734,0.0
BIO,2013-10-22,122.05999755859375,124.0199966430664,121.95999908447266,123.86000061035156,63800,123.86000061035156,0.0
BIO,2013-10-23,123.4800033569336,123.4800033569336,122.61000061035156,123.26000213623047,69000,123.26000213623047,0.0
BIO,2013-10-24,123.4800033569336,123.4800033569336,122.80000305175781,123.2699966430664,39500,123.2699966430664,0.0
BIO,2013-10-25,123.01000213623047,124.51000213623047,122.01000213623047,124.05000305175781,43900,124.05000305175781,0.0
BIO,2013-10-28,123.80000305175781,124.98999786376953,123.01000213623047,124.1500015258789,34800,124.1500015258789,0.0
BIO,2013-10-29,124.4000015258789,124.80999755859375,123.31999969482422,124.12999725341797,115200,124.12999725341797,0.0
BIO,2013-10-30,124.12000274658203,124.77999877929688,122.75,123.37999725341797,52200,123.37999725341797,0.0
BIO,2013-10-31,123.68000030517578,124.27999877929688,122.18000030517578,123.5199966430664,57900,123.5199966430664,0.0
BIO,2013-11-01,124.2300033569336,124.2300033569336,121.7699966430664,122.94000244140625,46400,122.94000244140625,0.0
BIO,2013-11-04,123.37999725341797,125.0,122.19000244140625,124.33999633789062,71800,124.33999633789062,0.0
BIO,2013-11-05,123.33000183105469,123.86000061035156,121.91999816894531,122.19000244140625,69000,122.19000244140625,0.0
BIO,2013-11-06,122.81999969482422,123.0,120.94999694824219,122.68000030517578,63400,122.68000030517578,0.0
BIO,2013-11-07,122.5999984741211,123.98999786376953,121.12000274658203,123.61000061035156,74200,123.61000061035156,0.0
BIO,2013-11-08,122.37000274658203,123.0999984741211,119.76000213623047,121.62999725341797,145700,121.62999725341797,0.0
BIO,2013-11-11,120.73999786376953,122.23999786376953,120.4000015258789,121.13999938964844,95900,121.13999938964844,0.0
BIO,2013-11-12,120.5999984741211,121.91999816894531,119.62000274658203,121.8499984741211,51100,121.8499984741211,0.0
BIO,2013-11-13,121.1500015258789,121.83000183105469,120.86000061035156,121.83000183105469,39400,121.83000183105469,0.0
BIO,2013-11-14,121.6500015258789,122.23999786376953,119.69000244140625,121.69999694824219,25200,121.69999694824219,0.0
BIO,2013-11-15,121.26000213623047,123.5199966430664,121.08000183105469,123.23999786376953,45700,123.23999786376953,0.0
BIO,2013-11-18,122.62999725341797,123.47000122070312,121.68000030517578,121.7699966430664,30600,121.7699966430664,0.0
BIO,2013-11-19,121.5,122.0,120.98999786376953,121.58000183105469,46700,121.58000183105469,0.0
BIO,2013-11-20,121.4800033569336,122.86000061035156,119.83000183105469,122.29000091552734,23800,122.29000091552734,0.0
BIO,2013-11-21,122.44000244140625,123.87999725341797,122.05000305175781,123.73999786376953,57800,123.73999786376953,0.0
BIO,2013-11-22,123.75,124.04000091552734,122.80000305175781,123.0,29300,123.0,0.0
BIO,2013-11-25,122.87000274658203,123.9800033569336,121.66999816894531,122.0999984741211,43800,122.0999984741211,0.0
BIO,2013-11-26,121.86000061035156,124.0199966430664,120.94000244140625,123.93000030517578,119500,123.93000030517578,0.0
BIO,2013-11-27,124.18000030517578,124.18000030517578,122.01000213623047,123.13999938964844,41900,123.13999938964844,0.0
BIO,2013-11-29,123.36000061035156,123.58000183105469,121.26000213623047,122.62000274658203,38800,122.62000274658203,0.0
BIO,2013-12-02,122.12000274658203,123.36000061035156,119.69000244140625,122.36000061035156,62300,122.36000061035156,0.0
BIO,2013-12-03,121.72000122070312,122.5999984741211,120.41999816894531,122.36000061035156,42500,122.36000061035156,0.0
BIO,2013-12-04,121.5,122.94000244140625,120.27999877929688,122.19000244140625,102100,122.19000244140625,0.0
BIO,2013-12-05,122.25,123.05999755859375,120.8499984741211,121.58000183105469,49900,121.58000183105469,0.0
BIO,2013-12-06,122.06999969482422,122.80000305175781,121.68000030517578,122.73999786376953,72200,122.73999786376953,0.0
BIO,2013-12-09,122.36000061035156,122.9800033569336,121.7300033569336,121.75,85000,121.75,0.0
BIO,2013-12-10,121.0999984741211,121.5,119.83999633789062,121.11000061035156,92800,121.11000061035156,0.0
BIO,2013-12-11,120.94000244140625,120.94000244140625,118.61000061035156,119.61000061035156,127500,119.61000061035156,0.0
BIO,2013-12-12,118.97000122070312,120.27999877929688,118.97000122070312,119.86000061035156,90900,119.86000061035156,0.0
BIO,2013-12-13,120.62999725341797,121.69000244140625,119.81999969482422,121.66999816894531,68400,121.66999816894531,0.0
BIO,2013-12-16,120.66000366210938,122.87999725341797,120.66000366210938,122.44999694824219,68900,122.44999694824219,0.0
BIO,2013-12-17,122.76000213623047,122.76000213623047,121.30999755859375,122.33000183105469,72600,122.33000183105469,0.0
BIO,2013-12-18,122.7300033569336,124.2300033569336,121.31999969482422,123.87999725341797,94100,123.87999725341797,0.0
BIO,2013-12-19,123.86000061035156,124.19999694824219,122.7300033569336,122.79000091552734,175500,122.79000091552734,0.0
BIO,2013-12-20,122.68000030517578,123.2300033569336,121.86000061035156,122.8499984741211,139200,122.8499984741211,0.0
BIO,2013-12-23,123.83999633789062,124.20999908447266,123.08999633789062,123.61000061035156,98000,123.61000061035156,0.0
BIO,2013-12-24,123.70999908447266,123.95999908447266,123.4000015258789,123.54000091552734,57600,123.54000091552734,0.0
BIO,2013-12-26,123.30000305175781,123.94999694824219,122.7300033569336,123.86000061035156,112400,123.86000061035156,0.0
BIO,2013-12-27,124.25,124.44000244140625,123.5,124.3499984741211,123100,124.3499984741211,0.0
BIO,2013-12-30,124.4000015258789,124.61000061035156,123.75,124.5,127800,124.5,0.0
BIO,2013-12-31,124.25,124.29000091552734,123.58999633789062,123.61000061035156,151500,123.61000061035156,0.0
BIO,2014-01-02,123.93000030517578,123.93000030517578,121.91999816894531,122.6500015258789,62200,122.6500015258789,0.0
BIO,2014-01-03,122.01000213623047,122.5,121.3499984741211,121.8499984741211,134600,121.8499984741211,0.0
BIO,2014-01-06,121.47000122070312,121.94999694824219,120.54000091552734,121.06999969482422,179400,121.06999969482422,0.0
BIO,2014-01-07,121.87999725341797,124.0199966430664,120.43000030517578,123.91999816894531,183000,123.91999816894531,0.0
BIO,2014-01-08,123.18000030517578,124.36000061035156,123.18000030517578,124.3499984741211,162600,124.3499984741211,0.0
BIO,2014-01-09,124.5,128.5800018310547,124.38999938964844,128.36000061035156,148500,128.36000061035156,0.0
BIO,2014-01-10,128.97000122070312,133.0,128.2100067138672,131.92999267578125,267300,131.92999267578125,0.0
BIO,2014-01-13,131.25999450683594,131.6699981689453,127.48999786376953,127.66000366210938,150700,127.66000366210938,0.0
BIO,2014-01-14,128.5,131.05999755859375,127.81999969482422,130.00999450683594,122700,130.00999450683594,0.0
BIO,2014-01-15,130.0,130.50999450683594,129.60000610351562,129.83999633789062,122000,129.83999633789062,0.0
BIO,2014-01-16,129.92999267578125,129.92999267578125,128.49000549316406,128.6300048828125,141400,128.6300048828125,0.0
BIO,2014-01-17,128.24000549316406,130.10000610351562,127.8499984741211,128.5800018310547,138700,128.5800018310547,0.0
BIO,2014-01-21,129.74000549316406,129.83999633789062,127.73999786376953,127.91999816894531,77400,127.91999816894531,0.0
BIO,2014-01-22,128.19000244140625,129.30999755859375,127.73999786376953,128.47999572753906,447200,128.47999572753906,0.0
BIO,2014-01-23,128.0,129.49000549316406,127.68000030517578,129.4199981689453,167900,129.4199981689453,0.0
BIO,2014-01-24,129.07000732421875,129.07000732421875,126.5,126.83999633789062,98300,126.83999633789062,0.0
BIO,2014-01-27,130.16000366210938,130.16000366210938,125.87000274658203,126.66000366210938,95600,126.66000366210938,0.0
BIO,2014-01-28,127.37000274658203,127.80999755859375,126.27999877929688,127.70999908447266,59500,127.70999908447266,0.0
BIO,2014-01-29,126.9000015258789,126.9000015258789,125.38999938964844,125.98999786376953,71300,125.98999786376953,0.0
BIO,2014-01-30,126.66000366210938,129.77000427246094,126.44999694824219,128.64999389648438,142400,128.64999389648438,0.0
BIO,2014-01-31,126.52999877929688,128.08999633789062,126.12999725341797,127.12000274658203,63300,127.12000274658203,0.0
BIO,2014-02-03,126.91999816894531,127.22000122070312,122.91999816894531,123.9800033569336,225400,123.9800033569336,0.0
