symbol,date,open,high,low,close,volume,adjclose,splits
SNOA,2018-05-11,666.0,685.7999877929688,666.0,684.0,30,684.0,0.0
SNOA,2018-05-14,675.0,712.7999877929688,675.0,702.0,265,702.0,0.0
SNOA,2018-05-15,707.4000244140625,709.2000122070312,685.7999877929688,685.7999877929688,117,685.7999877929688,0.0
SNOA,2018-05-16,685.7999877929688,696.5999755859375,678.5999755859375,680.4000244140625,67,680.4000244140625,0.0
SNOA,2018-05-17,675.0,691.2000122070312,675.0,682.2000122070312,314,682.2000122070312,0.0
SNOA,2018-05-18,682.2000122070312,693.0,678.5999755859375,687.5999755859375,269,687.5999755859375,0.0
SNOA,2018-05-21,691.2000122070312,698.4000244140625,685.7999877929688,691.2000122070312,146,691.2000122070312,0.0
SNOA,2018-05-22,687.5999755859375,696.5999755859375,671.4000244140625,673.2000122070312,227,673.2000122070312,0.0
SNOA,2018-05-23,673.2000122070312,703.7999877929688,666.0,691.2000122070312,328,691.2000122070312,0.0
SNOA,2018-05-24,691.2000122070312,720.0,687.5999755859375,698.4000244140625,304,698.4000244140625,0.0
SNOA,2018-05-25,691.2000122070312,711.0,685.7999877929688,696.5999755859375,166,696.5999755859375,0.0
SNOA,2018-05-29,687.5999755859375,698.4000244140625,682.2000122070312,693.0,34,693.0,0.0
SNOA,2018-05-30,702.0,709.2000122070312,689.4000244140625,694.7999877929688,106,694.7999877929688,0.0
SNOA,2018-05-31,700.2000122070312,705.5999755859375,680.4000244140625,685.7999877929688,307,685.7999877929688,0.0
SNOA,2018-06-01,682.2000122070312,696.5999755859375,676.7999877929688,682.2000122070312,241,682.2000122070312,0.0
SNOA,2018-06-04,684.0,716.4000244140625,676.7999877929688,685.7999877929688,592,685.7999877929688,0.0
SNOA,2018-06-05,711.0,714.5999755859375,691.2000122070312,696.5999755859375,866,696.5999755859375,0.0
SNOA,2018-06-06,702.0,709.2000122070312,693.0,694.7999877929688,503,694.7999877929688,0.0
SNOA,2018-06-07,696.5999755859375,702.0,680.4000244140625,694.7999877929688,397,694.7999877929688,0.0
SNOA,2018-06-08,694.7999877929688,703.7999877929688,685.7999877929688,685.7999877929688,306,685.7999877929688,0.0
SNOA,2018-06-11,685.7999877929688,694.7999877929688,680.4000244140625,680.4000244140625,698,680.4000244140625,0.0
SNOA,2018-06-12,702.0,712.7999877929688,682.2000122070312,709.2000122070312,353,709.2000122070312,0.0
SNOA,2018-06-13,711.0,738.0,696.5999755859375,721.7999877929688,2274,721.7999877929688,0.0
SNOA,2018-06-14,603.0,610.2000122070312,549.0,568.7999877929688,3679,568.7999877929688,0.0
SNOA,2018-06-15,581.4000244140625,581.4000244140625,522.0,523.7999877929688,1226,523.7999877929688,0.0
SNOA,2018-06-18,525.5999755859375,525.5999755859375,469.79998779296875,471.6000061035156,1186,471.6000061035156,0.0
SNOA,2018-06-19,473.3999938964844,477.0,442.79998779296875,473.3999938964844,998,473.3999938964844,0.0
SNOA,2018-06-20,469.79998779296875,478.79998779296875,455.3999938964844,473.3999938964844,375,473.3999938964844,0.0
SNOA,2018-06-21,469.79998779296875,500.3999938964844,468.0,484.20001220703125,393,484.20001220703125,0.0
SNOA,2018-06-22,495.0,502.20001220703125,486.0,489.6000061035156,198,489.6000061035156,0.0
SNOA,2018-06-25,495.0,507.6000061035156,450.0,473.3999938964844,618,473.3999938964844,0.0
SNOA,2018-06-26,477.0,478.79998779296875,451.79998779296875,459.0,209,459.0,0.0
SNOA,2018-06-27,468.0,468.0,432.0,444.6000061035156,294,444.6000061035156,0.0
SNOA,2018-06-28,450.0,450.0,423.0,437.3999938964844,124,437.3999938964844,0.0
SNOA,2018-06-29,437.3999938964844,459.0,424.79998779296875,446.3999938964844,331,446.3999938964844,0.0
SNOA,2018-07-02,450.0,466.20001220703125,432.0,464.3999938964844,112,464.3999938964844,0.0
SNOA,2018-07-03,468.0,468.0,437.3999938964844,450.0,22,450.0,0.0
SNOA,2018-07-05,450.0,475.20001220703125,432.0,464.3999938964844,171,464.3999938964844,0.0
SNOA,2018-07-06,466.20001220703125,484.20001220703125,451.79998779296875,451.79998779296875,155,451.79998779296875,0.0
SNOA,2018-07-09,451.79998779296875,495.0,441.0,457.20001220703125,496,457.20001220703125,0.0
SNOA,2018-07-10,460.79998779296875,480.6000061035156,433.79998779296875,441.0,1176,441.0,0.0
SNOA,2018-07-11,459.0,459.0,442.79998779296875,453.6000061035156,107,453.6000061035156,0.0
SNOA,2018-07-12,455.3999938964844,459.0,441.0,446.3999938964844,117,446.3999938964844,0.0
SNOA,2018-07-13,439.20001220703125,455.3999938964844,439.20001220703125,446.3999938964844,42,446.3999938964844,0.0
SNOA,2018-07-16,450.0,450.0,417.6000061035156,446.3999938964844,296,446.3999938964844,0.0
SNOA,2018-07-17,446.3999938964844,450.0,428.3999938964844,441.0,163,441.0,0.0
SNOA,2018-07-18,435.6000061035156,450.0,424.79998779296875,426.6000061035156,210,426.6000061035156,0.0
SNOA,2018-07-19,430.20001220703125,448.20001220703125,423.0,428.3999938964844,178,428.3999938964844,0.0
SNOA,2018-07-20,435.6000061035156,450.0,432.0,433.79998779296875,113,433.79998779296875,0.0
SNOA,2018-07-23,424.79998779296875,448.20001220703125,419.3999938964844,428.3999938964844,184,428.3999938964844,0.0
SNOA,2018-07-24,432.0,441.0,421.20001220703125,421.20001220703125,101,421.20001220703125,0.0
SNOA,2018-07-25,423.0,450.0,397.79998779296875,437.3999938964844,577,437.3999938964844,0.0
SNOA,2018-07-26,433.79998779296875,444.6000061035156,423.0,433.79998779296875,171,433.79998779296875,0.0
SNOA,2018-07-27,426.6000061035156,439.20001220703125,403.20001220703125,415.79998779296875,269,415.79998779296875,0.0
SNOA,2018-07-30,419.3999938964844,437.3999938964844,403.20001220703125,419.3999938964844,57,419.3999938964844,0.0
SNOA,2018-07-31,414.0,414.0,388.79998779296875,392.3999938964844,290,392.3999938964844,0.0
SNOA,2018-08-01,396.0,414.0,387.0,406.79998779296875,431,406.79998779296875,0.0
SNOA,2018-08-02,405.0,423.0,392.3999938964844,417.6000061035156,272,417.6000061035156,0.0
SNOA,2018-08-03,401.3999938964844,419.3999938964844,401.3999938964844,401.3999938964844,35,401.3999938964844,0.0
SNOA,2018-08-06,396.0,412.20001220703125,387.0,388.79998779296875,272,388.79998779296875,0.0
SNOA,2018-08-07,387.0,419.3999938964844,387.0,397.79998779296875,53,397.79998779296875,0.0
SNOA,2018-08-08,388.79998779296875,412.20001220703125,331.20001220703125,345.6000061035156,677,345.6000061035156,0.0
SNOA,2018-08-09,342.0,342.0,280.79998779296875,313.20001220703125,725,313.20001220703125,0.0
SNOA,2018-08-10,316.79998779296875,432.0,306.0,414.0,1886,414.0,0.0
SNOA,2018-08-13,415.79998779296875,432.0,338.3999938964844,354.6000061035156,439,354.6000061035156,0.0
SNOA,2018-08-14,354.6000061035156,392.3999938964844,354.6000061035156,361.79998779296875,128,361.79998779296875,0.0
SNOA,2018-08-15,361.79998779296875,363.6000061035156,324.0,351.0,382,351.0,0.0
SNOA,2018-08-16,342.0,365.3999938964844,342.0,358.20001220703125,62,358.20001220703125,0.0
SNOA,2018-08-17,354.6000061035156,363.6000061035156,316.79998779296875,318.6000061035156,214,318.6000061035156,0.0
SNOA,2018-08-20,338.3999938964844,345.6000061035156,307.79998779296875,336.6000061035156,216,336.6000061035156,0.0
SNOA,2018-08-21,336.6000061035156,356.3999938964844,334.79998779296875,342.0,58,342.0,0.0
SNOA,2018-08-22,343.79998779296875,356.3999938964844,338.3999938964844,354.6000061035156,39,354.6000061035156,0.0
SNOA,2018-08-23,354.6000061035156,360.0,309.6000061035156,309.6000061035156,154,309.6000061035156,0.0
SNOA,2018-08-24,334.79998779296875,351.0,331.20001220703125,345.6000061035156,76,345.6000061035156,0.0
SNOA,2018-08-27,343.79998779296875,352.79998779296875,329.3999938964844,329.3999938964844,137,329.3999938964844,0.0
SNOA,2018-08-28,351.0,369.0,320.3999938964844,320.3999938964844,481,320.3999938964844,0.0
SNOA,2018-08-29,324.0,338.3999938964844,315.0,334.79998779296875,126,334.79998779296875,0.0
SNOA,2018-08-30,334.79998779296875,334.79998779296875,315.0,333.0,54,333.0,0.0
SNOA,2018-08-31,360.0,360.0,342.0,342.0,115,342.0,0.0
SNOA,2018-09-04,342.0,342.0,331.20001220703125,338.3999938964844,34,338.3999938964844,0.0
SNOA,2018-09-05,338.3999938964844,342.0,315.0,315.0,47,315.0,0.0
SNOA,2018-09-06,315.0,336.6000061035156,315.0,336.6000061035156,78,336.6000061035156,0.0
SNOA,2018-09-07,318.6000061035156,336.6000061035156,316.79998779296875,333.0,14,333.0,0.0
SNOA,2018-09-10,333.0,333.0,318.6000061035156,325.79998779296875,52,325.79998779296875,0.0
SNOA,2018-09-11,324.0,324.0,300.6000061035156,300.6000061035156,198,300.6000061035156,0.0
SNOA,2018-09-12,309.6000061035156,313.20001220703125,270.0,307.79998779296875,714,307.79998779296875,0.0
SNOA,2018-09-13,315.0,315.0,264.6000061035156,275.3999938964844,569,275.3999938964844,0.0
SNOA,2018-09-14,279.0,284.3999938964844,270.0,271.79998779296875,109,271.79998779296875,0.0
SNOA,2018-09-17,270.0,288.0,270.0,270.0,81,270.0,0.0
SNOA,2018-09-18,270.0,284.3999938964844,270.0,277.20001220703125,83,277.20001220703125,0.0
SNOA,2018-09-19,273.6000061035156,295.20001220703125,271.79998779296875,273.6000061035156,79,273.6000061035156,0.0
SNOA,2018-09-20,275.3999938964844,291.6000061035156,271.79998779296875,279.0,159,279.0,0.0
SNOA,2018-09-21,270.0,271.79998779296875,262.79998779296875,268.20001220703125,152,268.20001220703125,0.0
SNOA,2018-09-24,264.6000061035156,286.20001220703125,261.0,262.79998779296875,184,262.79998779296875,0.0
SNOA,2018-09-25,264.6000061035156,284.3999938964844,264.6000061035156,273.6000061035156,167,273.6000061035156,0.0
SNOA,2018-09-26,282.6000061035156,289.79998779296875,270.0,270.0,95,270.0,0.0
SNOA,2018-09-27,270.0,291.6000061035156,264.6000061035156,271.79998779296875,107,271.79998779296875,0.0
SNOA,2018-09-28,268.20001220703125,288.0,262.79998779296875,262.79998779296875,74,262.79998779296875,0.0
SNOA,2018-10-01,262.79998779296875,279.0,261.0,261.0,50,261.0,0.0
SNOA,2018-10-02,257.3999938964844,257.3999938964844,235.8000030517578,243.0,214,243.0,0.0
SNOA,2018-10-03,243.0,268.20001220703125,243.0,255.60000610351562,233,255.60000610351562,0.0
SNOA,2018-10-04,261.0,504.0,261.0,333.0,16723,333.0,0.0
SNOA,2018-10-05,300.6000061035156,333.0,297.0,324.0,1628,324.0,0.0
SNOA,2018-10-08,322.20001220703125,370.79998779296875,307.79998779296875,309.6000061035156,801,309.6000061035156,0.0
SNOA,2018-10-09,311.3999938964844,354.6000061035156,307.79998779296875,340.20001220703125,398,340.20001220703125,0.0
SNOA,2018-10-10,342.0,343.79998779296875,304.20001220703125,324.0,428,324.0,0.0
SNOA,2018-10-11,320.3999938964844,324.0,304.20001220703125,309.6000061035156,230,309.6000061035156,0.0
SNOA,2018-10-12,311.3999938964844,316.79998779296875,306.0,306.0,258,306.0,0.0
SNOA,2018-10-15,295.20001220703125,302.3999938964844,271.79998779296875,280.79998779296875,990,280.79998779296875,0.0
SNOA,2018-10-16,280.79998779296875,284.3999938964844,273.6000061035156,273.6000061035156,338,273.6000061035156,0.0
SNOA,2018-10-17,273.6000061035156,295.20001220703125,270.0,277.20001220703125,386,277.20001220703125,0.0
SNOA,2018-10-18,275.3999938964844,291.6000061035156,257.3999938964844,261.0,559,261.0,0.0
SNOA,2018-10-19,261.0,284.3999938964844,257.3999938964844,270.0,131,270.0,0.0
SNOA,2018-10-22,268.20001220703125,279.0,253.8000030517578,257.3999938964844,206,257.3999938964844,0.0
SNOA,2018-10-23,255.60000610351562,261.0,235.8000030517578,239.39999389648438,362,239.39999389648438,0.0
SNOA,2018-10-24,244.8000030517578,246.60000610351562,225.0,237.60000610351562,265,237.60000610351562,0.0
SNOA,2018-10-25,241.1999969482422,244.8000030517578,225.0,232.1999969482422,36,232.1999969482422,0.0
SNOA,2018-10-26,230.39999389648438,239.39999389648438,217.8000030517578,219.60000610351562,136,219.60000610351562,0.0
SNOA,2018-10-29,210.60000610351562,223.1999969482422,194.39999389648438,210.60000610351562,614,210.60000610351562,0.0
SNOA,2018-10-30,214.1999969482422,214.1999969482422,189.0,194.39999389648438,173,194.39999389648438,0.0
SNOA,2018-10-31,192.60000610351562,207.0,190.8000030517578,190.8000030517578,173,190.8000030517578,0.0
SNOA,2018-11-01,198.0,239.39999389648438,198.0,225.0,439,225.0,0.0
SNOA,2018-11-02,226.8000030517578,246.60000610351562,225.0,225.0,326,225.0,0.0
SNOA,2018-11-05,225.0,234.0,199.8000030517578,201.60000610351562,155,201.60000610351562,0.0
SNOA,2018-11-06,208.8000030517578,237.60000610351562,208.8000030517578,226.8000030517578,330,226.8000030517578,0.0
SNOA,2018-11-07,216.0,232.1999969482422,201.60000610351562,207.0,445,207.0,0.0
SNOA,2018-11-08,225.0,241.1999969482422,221.39999389648438,235.8000030517578,435,235.8000030517578,0.0
SNOA,2018-11-09,252.0,252.0,207.0,208.8000030517578,754,208.8000030517578,0.0
SNOA,2018-11-12,214.1999969482422,225.0,203.39999389648438,203.39999389648438,511,203.39999389648438,0.0
SNOA,2018-11-13,214.1999969482422,223.1999969482422,198.0,198.0,335,198.0,0.0
SNOA,2018-11-14,198.0,205.1999969482422,181.8000030517578,198.0,599,198.0,0.0
SNOA,2018-11-15,190.8000030517578,406.79998779296875,190.8000030517578,216.0,31578,216.0,0.0
SNOA,2018-11-16,214.1999969482422,226.8000030517578,194.39999389648438,199.8000030517578,2518,199.8000030517578,0.0
SNOA,2018-11-19,160.1999969482422,162.0,153.0,162.0,10066,162.0,0.0
SNOA,2018-11-20,160.1999969482422,163.8000030517578,154.8000030517578,156.60000610351562,1217,156.60000610351562,0.0
SNOA,2018-11-21,156.60000610351562,162.0,142.1999969482422,160.1999969482422,1206,160.1999969482422,0.0
SNOA,2018-11-23,156.60000610351562,162.0,144.0,153.0,305,153.0,0.0
SNOA,2018-11-26,153.0,160.1999969482422,144.0,144.0,718,144.0,0.0
SNOA,2018-11-27,144.0,149.39999389648438,136.8000030517578,142.1999969482422,799,142.1999969482422,0.0
SNOA,2018-11-28,142.1999969482422,153.0,142.1999969482422,149.39999389648438,151,149.39999389648438,0.0
SNOA,2018-11-29,153.0,153.0,144.0,149.39999389648438,476,149.39999389648438,0.0
SNOA,2018-11-30,149.39999389648438,153.0,144.0,145.8000030517578,372,145.8000030517578,0.0
SNOA,2018-12-03,145.8000030517578,147.60000610351562,138.60000610351562,140.39999389648438,668,140.39999389648438,0.0
SNOA,2018-12-04,140.39999389648438,149.39999389648438,138.60000610351562,138.60000610351562,767,138.60000610351562,0.0
SNOA,2018-12-06,138.60000610351562,147.60000610351562,129.60000610351562,133.1999969482422,669,133.1999969482422,0.0
SNOA,2018-12-07,135.0,142.1999969482422,129.60000610351562,135.0,711,135.0,0.0
SNOA,2018-12-10,136.8000030517578,153.0,135.0,144.0,3056,144.0,0.0
SNOA,2018-12-11,138.60000610351562,144.0,135.0,140.39999389648438,1379,140.39999389648438,0.0
SNOA,2018-12-12,140.39999389648438,144.0,138.60000610351562,138.60000610351562,532,138.60000610351562,0.0
SNOA,2018-12-13,140.39999389648438,144.0,138.60000610351562,140.39999389648438,282,140.39999389648438,0.0
SNOA,2018-12-14,140.39999389648438,140.39999389648438,135.0,135.0,423,135.0,0.0
SNOA,2018-12-17,135.0,144.0,135.0,140.39999389648438,809,140.39999389648438,0.0
SNOA,2018-12-18,140.39999389648438,144.0,136.8000030517578,138.60000610351562,858,138.60000610351562,0.0
SNOA,2018-12-19,138.60000610351562,140.39999389648438,126.0,129.60000610351562,717,129.60000610351562,0.0
SNOA,2018-12-20,135.0,135.0,122.4000015258789,124.19999694824219,836,124.19999694824219,0.0
SNOA,2018-12-21,124.19999694824219,126.0,118.80000305175781,120.5999984741211,245,120.5999984741211,0.0
SNOA,2018-12-24,118.80000305175781,120.5999984741211,117.0,117.0,165,117.0,0.0
SNOA,2018-12-26,115.19999694824219,124.19999694824219,115.19999694824219,122.4000015258789,508,122.4000015258789,0.0
SNOA,2018-12-27,120.5999984741211,127.80000305175781,117.0,118.80000305175781,846,118.80000305175781,0.0
SNOA,2018-12-28,120.5999984741211,129.60000610351562,120.5999984741211,122.4000015258789,711,122.4000015258789,0.0
SNOA,2018-12-31,122.4000015258789,136.8000030517578,122.4000015258789,127.80000305175781,969,127.80000305175781,0.0
SNOA,2019-01-02,138.60000610351562,138.60000610351562,124.19999694824219,138.60000610351562,723,138.60000610351562,0.0
SNOA,2019-01-03,138.60000610351562,138.60000610351562,124.19999694824219,126.0,468,126.0,0.0
SNOA,2019-01-04,124.19999694824219,131.39999389648438,120.5999984741211,127.80000305175781,373,127.80000305175781,0.0
SNOA,2019-01-07,129.60000610351562,133.1999969482422,129.60000610351562,131.39999389648438,194,131.39999389648438,0.0
SNOA,2019-01-08,133.1999969482422,136.8000030517578,127.80000305175781,131.39999389648438,299,131.39999389648438,0.0
SNOA,2019-01-09,133.1999969482422,135.0,126.0,127.80000305175781,176,127.80000305175781,0.0
SNOA,2019-01-10,127.80000305175781,135.0,126.0,129.60000610351562,90,129.60000610351562,0.0
SNOA,2019-01-11,129.60000610351562,140.39999389648438,129.60000610351562,133.1999969482422,832,133.1999969482422,0.0
SNOA,2019-01-14,135.0,138.60000610351562,131.39999389648438,135.0,95,135.0,0.0
SNOA,2019-01-15,135.0,142.1999969482422,131.39999389648438,133.1999969482422,889,133.1999969482422,0.0
SNOA,2019-01-16,138.60000610351562,149.39999389648438,135.0,144.0,2239,144.0,0.0
SNOA,2019-01-17,149.39999389648438,151.1999969482422,138.60000610351562,144.0,481,144.0,0.0
SNOA,2019-01-18,144.0,147.60000610351562,142.1999969482422,147.60000610351562,589,147.60000610351562,0.0
SNOA,2019-01-22,145.8000030517578,145.8000030517578,135.0,136.8000030517578,652,136.8000030517578,0.0
SNOA,2019-01-23,135.0,144.0,135.0,136.8000030517578,140,136.8000030517578,0.0
SNOA,2019-01-24,136.8000030517578,138.60000610351562,124.19999694824219,133.1999969482422,749,133.1999969482422,0.0
SNOA,2019-01-25,131.39999389648438,144.0,131.39999389648438,136.8000030517578,205,136.8000030517578,0.0
SNOA,2019-01-28,140.39999389648438,144.0,129.60000610351562,136.8000030517578,124,136.8000030517578,0.0
SNOA,2019-01-29,135.0,140.39999389648438,129.60000610351562,135.0,165,135.0,0.0
SNOA,2019-01-30,136.8000030517578,136.8000030517578,129.60000610351562,131.39999389648438,101,131.39999389648438,0.0
SNOA,2019-01-31,129.60000610351562,136.8000030517578,129.60000610351562,135.0,102,135.0,0.0
SNOA,2019-02-01,135.0,136.8000030517578,129.60000610351562,135.0,277,135.0,0.0
SNOA,2019-02-04,131.39999389648438,140.39999389648438,129.60000610351562,136.8000030517578,287,136.8000030517578,0.0
SNOA,2019-02-05,142.1999969482422,144.0,133.1999969482422,135.0,170,135.0,0.0
SNOA,2019-02-06,135.0,142.1999969482422,135.0,136.8000030517578,212,136.8000030517578,0.0
SNOA,2019-02-07,136.8000030517578,136.8000030517578,133.1999969482422,133.1999969482422,156,133.1999969482422,0.0
SNOA,2019-02-08,133.1999969482422,142.1999969482422,126.0,131.39999389648438,423,131.39999389648438,0.0
SNOA,2019-02-11,142.1999969482422,142.1999969482422,133.1999969482422,133.1999969482422,217,133.1999969482422,0.0
SNOA,2019-02-12,136.8000030517578,138.60000610351562,129.60000610351562,133.1999969482422,129,133.1999969482422,0.0
SNOA,2019-02-13,133.1999969482422,136.8000030517578,129.60000610351562,129.60000610351562,232,129.60000610351562,0.0
SNOA,2019-02-14,131.39999389648438,133.1999969482422,126.0,127.80000305175781,391,127.80000305175781,0.0
SNOA,2019-02-15,142.1999969482422,151.1999969482422,138.60000610351562,144.0,3133,144.0,0.0
SNOA,2019-02-19,144.0,147.60000610351562,135.0,140.39999389648438,787,140.39999389648438,0.0
SNOA,2019-02-20,138.60000610351562,145.8000030517578,136.8000030517578,136.8000030517578,307,136.8000030517578,0.0
SNOA,2019-02-21,144.0,147.60000610351562,144.0,147.60000610351562,973,147.60000610351562,0.0
SNOA,2019-02-22,147.60000610351562,163.8000030517578,144.0,162.0,2279,162.0,0.0
SNOA,2019-02-25,163.8000030517578,163.8000030517578,154.8000030517578,160.1999969482422,1030,160.1999969482422,0.0
SNOA,2019-02-26,162.0,162.0,154.8000030517578,160.1999969482422,999,160.1999969482422,0.0
SNOA,2019-02-27,158.39999389648438,169.1999969482422,158.39999389648438,165.60000610351562,1244,165.60000610351562,0.0
SNOA,2019-02-28,165.60000610351562,172.8000030517578,163.8000030517578,167.39999389648438,1023,167.39999389648438,0.0
SNOA,2019-03-01,163.8000030517578,172.8000030517578,163.8000030517578,169.1999969482422,503,169.1999969482422,0.0
