symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2013-12-30,171.60000610351562,176.85000610351562,168.89999389648438,173.5500030517578,54813,173.5500030517578,0.0
NKTR,2013-12-31,173.39999389648438,173.85000610351562,168.60000610351562,170.25,52920,170.25,0.0
NKTR,2014-01-02,169.64999389648438,178.1999969482422,167.39999389648438,178.0500030517578,47213,178.0500030517578,0.0
NKTR,2014-01-03,178.64999389648438,181.35000610351562,177.75,179.5500030517578,42160,179.5500030517578,0.0
NKTR,2014-01-06,180.3000030517578,181.64999389648438,172.8000030517578,175.1999969482422,36293,175.1999969482422,0.0
NKTR,2014-01-07,176.85000610351562,179.85000610351562,173.85000610351562,178.35000610351562,26980,178.35000610351562,0.0
NKTR,2014-01-08,178.5,182.5500030517578,176.85000610351562,182.5500030517578,39380,182.5500030517578,0.0
NKTR,2014-01-09,184.1999969482422,187.8000030517578,182.6999969482422,186.0,38067,186.0,0.0
NKTR,2014-01-10,186.3000030517578,191.85000610351562,183.14999389648438,191.85000610351562,35473,191.85000610351562,0.0
NKTR,2014-01-13,191.25,195.60000610351562,182.6999969482422,185.6999969482422,48280,185.6999969482422,0.0
NKTR,2014-01-14,189.0,196.9499969482422,189.0,196.9499969482422,41213,196.9499969482422,0.0
NKTR,2014-01-15,195.75,199.8000030517578,194.39999389648438,197.39999389648438,45593,197.39999389648438,0.0
NKTR,2014-01-16,195.4499969482422,200.25,194.5500030517578,199.0500030517578,58940,199.0500030517578,0.0
NKTR,2014-01-17,199.1999969482422,201.14999389648438,195.60000610351562,195.89999389648438,66667,195.89999389648438,0.0
NKTR,2014-01-21,199.8000030517578,202.8000030517578,194.25,202.64999389648438,58167,202.64999389648438,0.0
NKTR,2014-01-22,199.0500030517578,202.35000610351562,190.64999389648438,196.5,87427,196.5,0.0
NKTR,2014-01-23,196.8000030517578,211.8000030517578,194.39999389648438,209.85000610351562,433653,209.85000610351562,0.0
NKTR,2014-01-24,206.10000610351562,209.85000610351562,193.5,193.8000030517578,150233,193.8000030517578,0.0
NKTR,2014-01-27,193.9499969482422,195.3000030517578,179.10000610351562,191.25,126953,191.25,0.0
NKTR,2014-01-28,191.39999389648438,200.6999969482422,190.9499969482422,200.5500030517578,80207,200.5500030517578,0.0
NKTR,2014-01-29,198.3000030517578,205.35000610351562,194.85000610351562,199.35000610351562,90453,199.35000610351562,0.0
NKTR,2014-01-30,202.5,211.9499969482422,200.39999389648438,209.85000610351562,86140,209.85000610351562,0.0
NKTR,2014-01-31,202.64999389648438,206.6999969482422,200.39999389648438,204.0,145433,204.0,0.0
NKTR,2014-02-03,205.64999389648438,207.14999389648438,192.4499969482422,192.89999389648438,97720,192.89999389648438,0.0
NKTR,2014-02-04,194.85000610351562,195.3000030517578,190.0500030517578,190.64999389648438,55840,190.64999389648438,0.0
NKTR,2014-02-05,189.0,190.64999389648438,180.89999389648438,186.4499969482422,66040,186.4499969482422,0.0
NKTR,2014-02-06,187.64999389648438,189.14999389648438,178.5,180.3000030517578,88127,180.3000030517578,0.0
NKTR,2014-02-07,181.5,193.8000030517578,178.5,192.0,111053,192.0,0.0
NKTR,2014-02-10,191.85000610351562,199.35000610351562,185.6999969482422,199.0500030517578,68733,199.0500030517578,0.0
NKTR,2014-02-11,199.9499969482422,202.9499969482422,196.1999969482422,200.5500030517578,49047,200.5500030517578,0.0
NKTR,2014-02-12,200.85000610351562,205.35000610351562,200.10000610351562,202.35000610351562,28100,202.35000610351562,0.0
NKTR,2014-02-13,198.75,206.39999389648438,198.75,204.4499969482422,45487,204.4499969482422,0.0
NKTR,2014-02-14,204.4499969482422,207.60000610351562,200.10000610351562,201.4499969482422,26633,201.4499969482422,0.0
NKTR,2014-02-18,203.10000610351562,209.5500030517578,203.10000610351562,208.1999969482422,48573,208.1999969482422,0.0
NKTR,2014-02-19,205.9499969482422,209.39999389648438,202.35000610351562,202.9499969482422,43707,202.9499969482422,0.0
NKTR,2014-02-20,204.14999389648438,207.60000610351562,199.9499969482422,206.25,39613,206.25,0.0
NKTR,2014-02-21,207.4499969482422,208.0500030517578,202.64999389648438,204.75,57013,204.75,0.0
NKTR,2014-02-24,205.5,209.6999969482422,203.39999389648438,204.4499969482422,48400,204.4499969482422,0.0
NKTR,2014-02-25,205.5,207.75,199.5,201.0,55953,201.0,0.0
NKTR,2014-02-26,201.14999389648438,206.10000610351562,198.60000610351562,205.5,61547,205.5,0.0
NKTR,2014-02-27,189.14999389648438,201.0,185.6999969482422,195.89999389648438,163493,195.89999389648438,0.0
NKTR,2014-02-28,195.60000610351562,195.75,190.1999969482422,192.4499969482422,126000,192.4499969482422,0.0
NKTR,2014-03-03,193.64999389648438,212.85000610351562,191.5500030517578,212.6999969482422,166413,212.6999969482422,0.0
NKTR,2014-03-04,216.89999389648438,230.10000610351562,214.8000030517578,221.6999969482422,350067,221.6999969482422,0.0
NKTR,2014-03-05,220.8000030517578,225.3000030517578,219.0,224.39999389648438,94653,224.39999389648438,0.0
NKTR,2014-03-06,222.3000030517578,225.0,213.14999389648438,213.75,66140,213.75,0.0
NKTR,2014-03-07,216.14999389648438,217.0500030517578,203.5500030517578,210.4499969482422,61693,210.4499969482422,0.0
NKTR,2014-03-10,209.6999969482422,210.0,201.0,204.0,51193,204.0,0.0
NKTR,2014-03-11,204.4499969482422,208.0500030517578,200.25,202.5,43080,202.5,0.0
NKTR,2014-03-12,201.3000030517578,205.64999389648438,197.25,200.39999389648438,58327,200.39999389648438,0.0
NKTR,2014-03-13,201.0,207.3000030517578,196.64999389648438,199.35000610351562,87007,199.35000610351562,0.0
NKTR,2014-03-14,197.6999969482422,204.14999389648438,195.14999389648438,201.4499969482422,50607,201.4499969482422,0.0
NKTR,2014-03-17,202.64999389648438,206.25,196.5,197.5500030517578,60767,197.5500030517578,0.0
NKTR,2014-03-18,201.3000030517578,216.0,199.5,215.5500030517578,73420,215.5500030517578,0.0
NKTR,2014-03-19,215.39999389648438,219.0,211.8000030517578,216.3000030517578,66353,216.3000030517578,0.0
NKTR,2014-03-20,215.5500030517578,220.0500030517578,213.14999389648438,217.5,48500,217.5,0.0
NKTR,2014-03-21,218.85000610351562,219.75,201.4499969482422,201.60000610351562,176473,201.60000610351562,0.0
NKTR,2014-03-24,221.85000610351562,221.85000610351562,189.0,191.25,138067,191.25,0.0
NKTR,2014-03-25,192.75,197.25,190.0500030517578,190.64999389648438,102993,190.64999389648438,0.0
NKTR,2014-03-26,192.0,196.35000610351562,182.5500030517578,184.5,101200,184.5,0.0
NKTR,2014-03-27,184.64999389648438,189.0,177.0,182.5500030517578,107993,182.5500030517578,0.0
NKTR,2014-03-28,182.25,191.5500030517578,174.60000610351562,176.39999389648438,88647,176.39999389648438,0.0
NKTR,2014-03-31,177.3000030517578,186.0,174.3000030517578,181.8000030517578,111333,181.8000030517578,0.0
NKTR,2014-04-01,182.39999389648438,193.1999969482422,180.75,189.60000610351562,81587,189.60000610351562,0.0
NKTR,2014-04-02,189.75,191.6999969482422,185.10000610351562,188.39999389648438,67293,188.39999389648438,0.0
NKTR,2014-04-03,187.64999389648438,189.3000030517578,173.85000610351562,176.10000610351562,91300,176.10000610351562,0.0
NKTR,2014-04-04,178.5,181.0500030517578,165.3000030517578,166.64999389648438,110527,166.64999389648438,0.0
NKTR,2014-04-07,167.25,173.10000610351562,160.9499969482422,167.25,102440,167.25,0.0
NKTR,2014-04-08,168.0,170.5500030517578,162.75,163.9499969482422,66720,163.9499969482422,0.0
NKTR,2014-04-09,165.60000610351562,176.85000610351562,164.5500030517578,176.5500030517578,96160,176.5500030517578,0.0
NKTR,2014-04-10,177.0,178.0500030517578,163.1999969482422,165.3000030517578,103287,165.3000030517578,0.0
NKTR,2014-04-11,163.64999389648438,167.39999389648438,156.4499969482422,157.9499969482422,126407,157.9499969482422,0.0
NKTR,2014-04-14,160.5,164.85000610351562,154.35000610351562,158.6999969482422,109380,158.6999969482422,0.0
NKTR,2014-04-15,159.4499969482422,163.64999389648438,151.5,163.1999969482422,115673,163.1999969482422,0.0
NKTR,2014-04-16,164.5500030517578,166.5,160.9499969482422,165.75,78467,165.75,0.0
NKTR,2014-04-17,164.85000610351562,168.60000610351562,160.35000610351562,164.5500030517578,109880,164.5500030517578,0.0
NKTR,2014-04-21,165.60000610351562,167.5500030517578,161.5500030517578,165.75,69160,165.75,0.0
NKTR,2014-04-22,172.1999969482422,186.4499969482422,172.1999969482422,183.89999389648438,180887,183.89999389648438,0.0
NKTR,2014-04-23,183.60000610351562,185.25,176.39999389648438,179.39999389648438,67580,179.39999389648438,0.0
NKTR,2014-04-24,180.60000610351562,180.75,171.75,178.0500030517578,54707,178.0500030517578,0.0
NKTR,2014-04-25,185.85000610351562,185.85000610351562,164.25,168.3000030517578,83240,168.3000030517578,0.0
NKTR,2014-04-28,169.5,177.0,160.8000030517578,167.85000610351562,72713,167.85000610351562,0.0
NKTR,2014-04-29,168.4499969482422,173.25,166.5,172.35000610351562,73373,172.35000610351562,0.0
NKTR,2014-04-30,170.25,176.85000610351562,167.5500030517578,176.5500030517578,83007,176.5500030517578,0.0
NKTR,2014-05-01,176.6999969482422,179.39999389648438,171.3000030517578,174.75,90100,174.75,0.0
NKTR,2014-05-02,175.8000030517578,177.0,171.3000030517578,172.0500030517578,60827,172.0500030517578,0.0
NKTR,2014-05-05,170.85000610351562,177.0,168.0,175.8000030517578,39367,175.8000030517578,0.0
NKTR,2014-05-06,174.14999389648438,175.64999389648438,166.5,168.14999389648438,54480,168.14999389648438,0.0
NKTR,2014-05-07,169.0500030517578,171.75,160.9499969482422,168.3000030517578,60487,168.3000030517578,0.0
NKTR,2014-05-08,159.14999389648438,177.89999389648438,159.14999389648438,163.1999969482422,96380,163.1999969482422,0.0
NKTR,2014-05-09,161.85000610351562,165.0,157.9499969482422,163.9499969482422,70580,163.9499969482422,0.0
NKTR,2014-05-12,165.0,169.9499969482422,163.8000030517578,168.14999389648438,59127,168.14999389648438,0.0
NKTR,2014-05-13,168.14999389648438,169.8000030517578,166.0500030517578,166.5,61067,166.5,0.0
NKTR,2014-05-14,166.35000610351562,169.5,165.0,166.64999389648438,52933,166.64999389648438,0.0
NKTR,2014-05-15,165.0,166.5,162.14999389648438,165.4499969482422,69940,165.4499969482422,0.0
NKTR,2014-05-16,165.4499969482422,166.5,161.10000610351562,164.25,42487,164.25,0.0
NKTR,2014-05-19,163.35000610351562,167.39999389648438,160.64999389648438,165.60000610351562,40753,165.60000610351562,0.0
NKTR,2014-05-20,164.6999969482422,166.5,161.85000610351562,164.10000610351562,75760,164.10000610351562,0.0
NKTR,2014-05-21,165.0,168.0,164.25,165.3000030517578,67727,165.3000030517578,0.0
NKTR,2014-05-22,166.9499969482422,178.0500030517578,166.35000610351562,175.1999969482422,102267,175.1999969482422,0.0
NKTR,2014-05-23,175.64999389648438,177.89999389648438,172.8000030517578,175.1999969482422,50053,175.1999969482422,0.0
NKTR,2014-05-27,174.14999389648438,178.8000030517578,174.14999389648438,176.39999389648438,80293,176.39999389648438,0.0
NKTR,2014-05-28,176.25,176.85000610351562,172.1999969482422,175.8000030517578,64047,175.8000030517578,0.0
NKTR,2014-05-29,177.14999389648438,181.0500030517578,176.10000610351562,180.75,60327,180.75,0.0
NKTR,2014-05-30,181.35000610351562,183.4499969482422,174.60000610351562,175.9499969482422,75307,175.9499969482422,0.0
NKTR,2014-06-02,177.60000610351562,180.0,169.8000030517578,172.9499969482422,59527,172.9499969482422,0.0
NKTR,2014-06-03,169.1999969482422,172.0500030517578,161.6999969482422,165.14999389648438,95907,165.14999389648438,0.0
NKTR,2014-06-04,164.39999389648438,169.1999969482422,162.0,166.8000030517578,54807,166.8000030517578,0.0
NKTR,2014-06-05,167.10000610351562,173.39999389648438,165.14999389648438,171.75,62740,171.75,0.0
NKTR,2014-06-06,173.6999969482422,173.6999969482422,165.0,167.85000610351562,94087,167.85000610351562,0.0
NKTR,2014-06-09,168.4499969482422,187.5,164.25,183.60000610351562,184560,183.60000610351562,0.0
NKTR,2014-06-10,183.3000030517578,188.25,180.4499969482422,188.10000610351562,70527,188.10000610351562,0.0
NKTR,2014-06-11,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0,188.10000610351562,0.0
NKTR,2014-06-12,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0,188.10000610351562,0.0
NKTR,2014-06-13,202.5,219.75,196.9499969482422,208.35000610351562,301307,208.35000610351562,0.0
NKTR,2014-06-16,207.4499969482422,215.10000610351562,205.5,214.64999389648438,92827,214.64999389648438,0.0
NKTR,2014-06-17,215.39999389648438,219.14999389648438,203.10000610351562,207.75,101067,207.75,0.0
NKTR,2014-06-18,208.64999389648438,210.14999389648438,203.10000610351562,208.35000610351562,48787,208.35000610351562,0.0
NKTR,2014-06-19,209.6999969482422,210.0,198.14999389648438,202.5,59980,202.5,0.0
NKTR,2014-06-20,204.75,204.75,197.85000610351562,198.60000610351562,131987,198.60000610351562,0.0
NKTR,2014-06-23,198.60000610351562,201.4499969482422,195.14999389648438,197.6999969482422,63907,197.6999969482422,0.0
NKTR,2014-06-24,199.5,200.25,191.85000610351562,192.4499969482422,65867,192.4499969482422,0.0
NKTR,2014-06-25,192.0,196.0500030517578,189.75,194.10000610351562,58827,194.10000610351562,0.0
NKTR,2014-06-26,198.60000610351562,198.89999389648438,192.0,194.85000610351562,57173,194.85000610351562,0.0
NKTR,2014-06-27,192.75,196.0500030517578,188.25,192.60000610351562,105733,192.60000610351562,0.0
NKTR,2014-06-30,193.0500030517578,193.64999389648438,189.4499969482422,192.3000030517578,56360,192.3000030517578,0.0
NKTR,2014-07-01,192.4499969482422,202.64999389648438,192.3000030517578,202.0500030517578,57980,202.0500030517578,0.0
NKTR,2014-07-02,201.0,203.5500030517578,198.3000030517578,199.0500030517578,55480,199.0500030517578,0.0
NKTR,2014-07-03,199.0500030517578,200.10000610351562,196.0500030517578,198.75,30013,198.75,0.0
NKTR,2014-07-07,198.60000610351562,198.60000610351562,186.75,186.75,65173,186.75,0.0
NKTR,2014-07-08,186.75,187.64999389648438,178.8000030517578,182.25,83620,182.25,0.0
NKTR,2014-07-09,182.25,184.0500030517578,178.9499969482422,181.9499969482422,45240,181.9499969482422,0.0
NKTR,2014-07-10,178.8000030517578,186.89999389648438,178.64999389648438,184.35000610351562,48920,184.35000610351562,0.0
NKTR,2014-07-11,192.0,192.0,180.0,188.6999969482422,51653,188.6999969482422,0.0
NKTR,2014-07-14,191.25,193.9499969482422,181.8000030517578,182.10000610351562,74067,182.10000610351562,0.0
NKTR,2014-07-15,182.39999389648438,185.6999969482422,172.8000030517578,176.10000610351562,111180,176.10000610351562,0.0
NKTR,2014-07-16,177.14999389648438,180.89999389648438,172.64999389648438,175.0500030517578,58033,175.0500030517578,0.0
NKTR,2014-07-17,173.39999389648438,177.14999389648438,165.0,165.89999389648438,115893,165.89999389648438,0.0
NKTR,2014-07-18,164.6999969482422,170.25,163.64999389648438,166.8000030517578,144360,166.8000030517578,0.0
NKTR,2014-07-21,165.89999389648438,167.85000610351562,158.85000610351562,164.25,109160,164.25,0.0
NKTR,2014-07-22,165.60000610351562,170.85000610351562,165.0,165.3000030517578,90607,165.3000030517578,0.0
NKTR,2014-07-23,166.9499969482422,168.3000030517578,164.10000610351562,165.0,71027,165.0,0.0
NKTR,2014-07-24,165.89999389648438,168.60000610351562,164.5500030517578,165.14999389648438,76587,165.14999389648438,0.0
NKTR,2014-07-25,163.9499969482422,165.75,162.14999389648438,164.6999969482422,53220,164.6999969482422,0.0
NKTR,2014-07-28,166.5,168.75,162.60000610351562,163.64999389648438,70500,163.64999389648438,0.0
NKTR,2014-07-29,163.8000030517578,168.4499969482422,162.4499969482422,165.0,72040,165.0,0.0
NKTR,2014-07-30,167.6999969482422,170.25,163.5,165.14999389648438,50313,165.14999389648438,0.0
NKTR,2014-07-31,162.75,165.75,154.8000030517578,158.25,91233,158.25,0.0
NKTR,2014-08-01,166.64999389648438,177.4499969482422,160.1999969482422,177.3000030517578,143573,177.3000030517578,0.0
NKTR,2014-08-04,178.0500030517578,180.75,174.3000030517578,177.4499969482422,80447,177.4499969482422,0.0
NKTR,2014-08-05,176.25,185.25,175.1999969482422,181.1999969482422,109067,181.1999969482422,0.0
NKTR,2014-08-06,180.0,188.6999969482422,177.75,188.10000610351562,94213,188.10000610351562,0.0
NKTR,2014-08-07,187.9499969482422,191.39999389648438,185.10000610351562,186.3000030517578,65213,186.3000030517578,0.0
NKTR,2014-08-08,186.14999389648438,190.9499969482422,183.14999389648438,189.60000610351562,68947,189.60000610351562,0.0
NKTR,2014-08-11,191.6999969482422,197.6999969482422,189.75,194.5500030517578,64780,194.5500030517578,0.0
NKTR,2014-08-12,194.6999969482422,196.0500030517578,191.85000610351562,193.1999969482422,47180,193.1999969482422,0.0
NKTR,2014-08-13,195.0,199.5,193.35000610351562,198.89999389648438,45140,198.89999389648438,0.0
NKTR,2014-08-14,198.60000610351562,204.0,198.14999389648438,202.64999389648438,53433,202.64999389648438,0.0
NKTR,2014-08-15,204.3000030517578,208.1999969482422,199.64999389648438,201.4499969482422,70927,201.4499969482422,0.0
NKTR,2014-08-18,203.39999389648438,205.0500030517578,200.25,203.10000610351562,65493,203.10000610351562,0.0
NKTR,2014-08-19,203.25,206.85000610351562,201.14999389648438,204.0,59860,204.0,0.0
NKTR,2014-08-20,202.8000030517578,204.0,200.25,200.85000610351562,42860,200.85000610351562,0.0
NKTR,2014-08-21,202.5,205.5,196.1999969482422,199.8000030517578,72347,199.8000030517578,0.0
NKTR,2014-08-22,199.0500030517578,202.5,196.64999389648438,201.60000610351562,54413,201.60000610351562,0.0
NKTR,2014-08-25,202.9499969482422,218.10000610351562,199.9499969482422,213.4499969482422,95373,213.4499969482422,0.0
NKTR,2014-08-26,213.60000610351562,217.9499969482422,208.0500030517578,216.14999389648438,111880,216.14999389648438,0.0
NKTR,2014-08-27,217.0500030517578,222.3000030517578,213.60000610351562,214.1999969482422,68140,214.1999969482422,0.0
NKTR,2014-08-28,213.0,218.6999969482422,211.9499969482422,214.64999389648438,50347,214.64999389648438,0.0
NKTR,2014-08-29,215.39999389648438,217.8000030517578,212.5500030517578,213.89999389648438,43067,213.89999389648438,0.0
NKTR,2014-09-02,216.0,218.25,212.39999389648438,217.1999969482422,67960,217.1999969482422,0.0
NKTR,2014-09-03,218.25,219.89999389648438,210.75,211.64999389648438,75960,211.64999389648438,0.0
NKTR,2014-09-04,212.6999969482422,214.5,205.5,205.9499969482422,60420,205.9499969482422,0.0
NKTR,2014-09-05,205.9499969482422,209.39999389648438,198.89999389648438,208.5,92627,208.5,0.0
NKTR,2014-09-08,207.3000030517578,211.0500030517578,206.6999969482422,210.3000030517578,42847,210.3000030517578,0.0
NKTR,2014-09-09,209.10000610351562,210.14999389648438,202.9499969482422,203.39999389648438,51527,203.39999389648438,0.0
