symbol,date,open,high,low,close,volume,adjclose,splits
GMGI,2020-06-17,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,53635,1.7999999523162842,0.0
GMGI,2020-06-18,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,38427,1.7999999523162842,0.0
GMGI,2020-06-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,80469,1.7999999523162842,0.0
GMGI,2020-06-22,1.649999976158142,2.0999999046325684,1.649999976158142,2.0999999046325684,73195,2.0999999046325684,0.0
GMGI,2020-06-23,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,82909,2.0999999046325684,0.0
GMGI,2020-06-24,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,44091,2.0999999046325684,0.0
GMGI,2020-06-25,2.25,2.8499999046325684,2.0999999046325684,2.8499999046325684,499111,2.8499999046325684,0.0
GMGI,2020-06-26,2.9200000762939453,3.4000000953674316,2.9000000953674316,3.0999999046325684,146300,3.0999999046325684,0.006666666666666667
GMGI,2020-06-29,3.200000047683716,4.0,3.0999999046325684,3.2100000381469727,266100,3.2100000381469727,0.0
GMGI,2020-06-30,3.4800000190734863,3.6500000953674316,2.75,3.140000104904175,228100,3.140000104904175,0.0
GMGI,2020-07-01,3.200000047683716,3.3299999237060547,3.140000104904175,3.200000047683716,70000,3.200000047683716,0.0
GMGI,2020-07-02,3.200000047683716,3.200000047683716,2.5199999809265137,2.950000047683716,174100,2.950000047683716,0.0
GMGI,2020-07-06,2.809999942779541,3.0,2.5999999046325684,2.6700000762939453,117500,2.6700000762939453,0.0
GMGI,2020-07-07,2.680000066757202,3.0,2.5,2.950000047683716,121300,2.950000047683716,0.0
GMGI,2020-07-08,2.990000009536743,2.990000009536743,2.799999952316284,2.8299999237060547,56400,2.8299999237060547,0.0
GMGI,2020-07-09,2.8450000286102295,2.9700000286102295,2.75,2.799999952316284,78200,2.799999952316284,0.0
GMGI,2020-07-10,2.799999952316284,2.9800000190734863,2.700000047683716,2.75,56300,2.75,0.0
GMGI,2020-07-13,2.759999990463257,2.9100000858306885,2.75,2.880000114440918,76500,2.880000114440918,0.0
GMGI,2020-07-14,2.880000114440918,2.880000114440918,2.75,2.75,37800,2.75,0.0
GMGI,2020-07-15,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8399999141693115,66400,2.8399999141693115,0.0
GMGI,2020-07-16,2.8399999141693115,2.859999895095825,2.609999895095825,2.609999895095825,72000,2.609999895095825,0.0
GMGI,2020-07-17,2.5999999046325684,2.880000114440918,2.5999999046325684,2.7799999713897705,45100,2.7799999713897705,0.0
GMGI,2020-07-20,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.700000047683716,49600,2.700000047683716,0.0
GMGI,2020-07-21,2.700000047683716,2.7799999713897705,2.6500000953674316,2.680000066757202,35200,2.680000066757202,0.0
GMGI,2020-07-22,2.690000057220459,2.75,2.630000114440918,2.700000047683716,58700,2.700000047683716,0.0
GMGI,2020-07-23,2.75,2.859999895095825,2.609999895095825,2.8499999046325684,44800,2.8499999046325684,0.0
GMGI,2020-07-24,2.880000114440918,2.880000114440918,2.6600000858306885,2.859999895095825,48700,2.859999895095825,0.0
GMGI,2020-07-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.825000047683716,29900,2.825000047683716,0.0
GMGI,2020-07-28,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.8299999237060547,30600,2.8299999237060547,0.0
GMGI,2020-07-29,2.8299999237060547,2.990000009536743,2.7200000286102295,2.930000066757202,62600,2.930000066757202,0.0
GMGI,2020-07-30,2.9000000953674316,3.309999942779541,2.9000000953674316,3.2799999713897705,181200,3.2799999713897705,0.0
GMGI,2020-07-31,3.2899999618530273,3.503999948501587,3.2699999809265137,3.4800000190734863,183900,3.4800000190734863,0.0
GMGI,2020-08-03,3.5,4.0,3.5,3.9059998989105225,173500,3.9059998989105225,0.0
GMGI,2020-08-04,4.010000228881836,4.239999771118164,3.9700000286102295,4.099999904632568,195300,4.099999904632568,0.0
GMGI,2020-08-05,4.0,4.239999771118164,4.0,4.03000020980835,100800,4.03000020980835,0.0
GMGI,2020-08-06,4.099999904632568,4.099999904632568,3.5,3.880000114440918,132700,3.880000114440918,0.0
GMGI,2020-08-07,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.9200000762939453,68900,3.9200000762939453,0.0
GMGI,2020-08-10,3.865000009536743,3.930000066757202,3.6500000953674316,3.7100000381469727,113200,3.7100000381469727,0.0
GMGI,2020-08-11,3.7799999713897705,4.010000228881836,3.700000047683716,3.9800000190734863,115300,3.9800000190734863,0.0
GMGI,2020-08-12,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9149999618530273,43000,3.9149999618530273,0.0
GMGI,2020-08-13,3.950000047683716,4.119999885559082,3.9000000953674316,4.119999885559082,105900,4.119999885559082,0.0
GMGI,2020-08-14,4.130000114440918,4.409999847412109,4.050000190734863,4.400000095367432,194400,4.400000095367432,0.0
GMGI,2020-08-17,4.400000095367432,4.829999923706055,4.400000095367432,4.742000102996826,251000,4.742000102996826,0.0
GMGI,2020-08-18,5.079999923706055,5.269999980926514,4.789999961853027,5.070000171661377,315300,5.070000171661377,0.0
GMGI,2020-08-19,5.199999809265137,5.900000095367432,5.079999923706055,5.75,296800,5.75,0.0
GMGI,2020-08-20,5.809999942779541,6.0,5.510000228881836,5.539999961853027,268300,5.539999961853027,0.0
GMGI,2020-08-21,5.539999961853027,5.949999809265137,5.389999866485596,5.545000076293945,136300,5.545000076293945,0.0
GMGI,2020-08-24,5.699999809265137,6.239999771118164,5.539999961853027,6.210000038146973,226600,6.210000038146973,0.0
GMGI,2020-08-25,6.28000020980835,7.550000190734863,6.215000152587891,6.949999809265137,382600,6.949999809265137,0.0
GMGI,2020-08-26,6.800000190734863,7.210000038146973,6.699999809265137,6.789999961853027,208200,6.789999961853027,0.0
GMGI,2020-08-27,6.894999980926514,7.300000190734863,3.0,6.489999771118164,691600,6.489999771118164,0.0
GMGI,2020-08-28,6.800000190734863,7.0,6.579999923706055,6.820000171661377,98700,6.820000171661377,0.0
GMGI,2020-08-31,6.769999980926514,7.0,5.849999904632568,6.150000095367432,153100,6.150000095367432,0.0
GMGI,2020-09-01,6.204999923706055,6.5,6.019999980926514,6.050000190734863,84600,6.050000190734863,0.0
GMGI,2020-09-02,6.119999885559082,6.119999885559082,4.849999904632568,5.079999923706055,248600,5.079999923706055,0.0
GMGI,2020-09-03,5.329999923706055,6.090000152587891,4.5,5.599999904632568,203500,5.599999904632568,0.0
GMGI,2020-09-04,5.599999904632568,5.800000190734863,5.190000057220459,5.650000095367432,92100,5.650000095367432,0.0
GMGI,2020-09-08,5.800000190734863,6.050000190734863,5.110000133514404,5.550000190734863,103400,5.550000190734863,0.0
GMGI,2020-09-09,5.579999923706055,5.900000095367432,5.300000190734863,5.320000171661377,56900,5.320000171661377,0.0
GMGI,2020-09-10,5.300000190734863,5.739999771118164,5.300000190734863,5.400000095367432,59000,5.400000095367432,0.0
GMGI,2020-09-11,5.505000114440918,5.699999809265137,5.429999828338623,5.554999828338623,50800,5.554999828338623,0.0
GMGI,2020-09-14,5.570000171661377,5.75,5.349999904632568,5.360000133514404,51900,5.360000133514404,0.0
GMGI,2020-09-15,5.375,5.53000020980835,5.179999828338623,5.329999923706055,37300,5.329999923706055,0.0
GMGI,2020-09-16,5.210000038146973,5.329999923706055,4.800000190734863,5.019999980926514,83600,5.019999980926514,0.0
GMGI,2020-09-17,5.025000095367432,5.025000095367432,4.800000190734863,5.0,38500,5.0,0.0
GMGI,2020-09-18,5.019999980926514,5.25,4.869999885559082,5.224999904632568,33400,5.224999904632568,0.0
GMGI,2020-09-21,5.349999904632568,5.400000095367432,5.070000171661377,5.184999942779541,19800,5.184999942779541,0.0
GMGI,2020-09-22,5.150000095367432,5.25,4.809999942779541,5.119999885559082,45900,5.119999885559082,0.0
GMGI,2020-09-23,5.119999885559082,5.199999809265137,4.800000190734863,5.199999809265137,37800,5.199999809265137,0.0
GMGI,2020-09-24,5.070000171661377,6.0,5.070000171661377,5.730000019073486,130500,5.730000019073486,0.0
GMGI,2020-09-25,5.75,5.75,5.400000095367432,5.519999980926514,35000,5.519999980926514,0.0
GMGI,2020-09-28,5.599999904632568,5.849999904632568,5.340000152587891,5.71999979019165,47200,5.71999979019165,0.0
GMGI,2020-09-29,5.570000171661377,5.699999809265137,5.400000095367432,5.5,38800,5.5,0.0
GMGI,2020-09-30,5.559999942779541,5.619999885559082,5.420000076293945,5.547999858856201,24900,5.547999858856201,0.0
GMGI,2020-10-01,5.53000020980835,5.71999979019165,5.429999828338623,5.639999866485596,22900,5.639999866485596,0.0
GMGI,2020-10-02,5.550000190734863,5.71999979019165,5.46999979019165,5.699999809265137,27100,5.699999809265137,0.0
GMGI,2020-10-05,5.71999979019165,6.25,5.71999979019165,5.96999979019165,81300,5.96999979019165,0.0
GMGI,2020-10-06,6.150000095367432,6.150000095367432,5.840000152587891,5.980000019073486,48900,5.980000019073486,0.0
GMGI,2020-10-07,5.989999771118164,6.150000095367432,5.769999980926514,5.889999866485596,52400,5.889999866485596,0.0
GMGI,2020-10-08,5.900000095367432,5.989999771118164,5.699999809265137,5.860000133514404,26500,5.860000133514404,0.0
GMGI,2020-10-09,5.989999771118164,6.059999942779541,5.860000133514404,6.0,35900,6.0,0.0
GMGI,2020-10-12,6.050000190734863,6.050000190734863,5.820000171661377,5.929999828338623,16100,5.929999828338623,0.0
GMGI,2020-10-13,5.889999866485596,5.949999809265137,5.730000019073486,5.829999923706055,25900,5.829999923706055,0.0
GMGI,2020-10-14,5.925000190734863,5.949999809265137,5.75,5.860000133514404,36300,5.860000133514404,0.0
GMGI,2020-10-15,5.699999809265137,5.900000095367432,5.46999979019165,5.889999866485596,42000,5.889999866485596,0.0
GMGI,2020-10-16,5.889999866485596,5.920000076293945,5.75,5.849999904632568,18400,5.849999904632568,0.0
GMGI,2020-10-19,5.900000095367432,6.090000152587891,5.820000171661377,5.860000133514404,62500,5.860000133514404,0.0
GMGI,2020-10-20,5.869999885559082,5.989999771118164,5.730000019073486,5.989999771118164,29100,5.989999771118164,0.0
GMGI,2020-10-21,5.949999809265137,6.019999980926514,5.75,5.784999847412109,63900,5.784999847412109,0.0
GMGI,2020-10-22,5.71999979019165,5.869999885559082,5.650000095367432,5.800000190734863,41600,5.800000190734863,0.0
GMGI,2020-10-23,5.699999809265137,5.800000190734863,5.630000114440918,5.800000190734863,28800,5.800000190734863,0.0
GMGI,2020-10-26,5.78000020980835,5.789999961853027,5.400000095367432,5.590000152587891,49900,5.590000152587891,0.0
GMGI,2020-10-27,5.510000228881836,5.599999904632568,5.235000133514404,5.46999979019165,44200,5.46999979019165,0.0
GMGI,2020-10-28,5.46999979019165,6.099999904632568,5.369999885559082,5.840000152587891,78800,5.840000152587891,0.0
GMGI,2020-10-29,6.079999923706055,6.079999923706055,5.610000133514404,5.909999847412109,49300,5.909999847412109,0.0
GMGI,2020-10-30,5.900000095367432,5.949999809265137,5.550000190734863,5.803999900817871,39200,5.803999900817871,0.0
GMGI,2020-11-02,5.809999942779541,5.829999923706055,5.659999847412109,5.710000038146973,53600,5.710000038146973,0.0
GMGI,2020-11-03,5.71999979019165,5.900000095367432,5.71999979019165,5.789999961853027,9400,5.789999961853027,0.0
GMGI,2020-11-04,5.769999980926514,5.909999847412109,5.699999809265137,5.836999893188477,29500,5.836999893188477,0.0
GMGI,2020-11-05,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,51000,5.849999904632568,0.0
GMGI,2020-11-06,5.880000114440918,5.940000057220459,5.699999809265137,5.849999904632568,45700,5.849999904632568,0.0
GMGI,2020-11-09,5.860000133514404,6.099999904632568,5.599999904632568,6.070000171661377,75000,6.070000171661377,0.0
GMGI,2020-11-10,6.010000228881836,6.010000228881836,5.809999942779541,5.96999979019165,21900,5.96999979019165,0.0
GMGI,2020-11-11,5.860000133514404,6.0,5.75,5.78000020980835,31600,5.78000020980835,0.0
GMGI,2020-11-12,5.650000095367432,5.889999866485596,5.650000095367432,5.880000114440918,29200,5.880000114440918,0.0
GMGI,2020-11-13,5.900000095367432,6.0,5.78000020980835,6.0,28900,6.0,0.0
GMGI,2020-11-16,5.920000076293945,6.349999904632568,5.824999809265137,6.269999980926514,44300,6.269999980926514,0.0
GMGI,2020-11-17,6.289999961853027,6.289999961853027,6.034999847412109,6.050000190734863,23100,6.050000190734863,0.0
GMGI,2020-11-18,6.074999809265137,6.144999980926514,5.989999771118164,6.059999942779541,36600,6.059999942779541,0.0
GMGI,2020-11-19,6.070000171661377,6.099999904632568,5.900000095367432,6.090000152587891,33600,6.090000152587891,0.0
GMGI,2020-11-20,6.0,6.650000095367432,6.0,6.650000095367432,117500,6.650000095367432,0.0
GMGI,2020-11-23,6.820000171661377,7.170000076293945,6.75,7.059999942779541,121400,7.059999942779541,0.0
GMGI,2020-11-24,7.170000076293945,7.210000038146973,6.840000152587891,6.989999771118164,74200,6.989999771118164,0.0
GMGI,2020-11-25,6.994999885559082,7.050000190734863,6.809999942779541,7.025000095367432,51000,7.025000095367432,0.0
GMGI,2020-11-27,7.050000190734863,7.199999809265137,7.0,7.099999904632568,22000,7.099999904632568,0.0
GMGI,2020-11-30,7.119999885559082,7.400000095367432,7.099999904632568,7.369999885559082,94700,7.369999885559082,0.0
GMGI,2020-12-01,7.349999904632568,7.400000095367432,6.5,7.059999942779541,80600,7.059999942779541,0.0
GMGI,2020-12-02,7.059999942779541,7.230000019073486,7.059999942779541,7.150000095367432,32300,7.150000095367432,0.0
GMGI,2020-12-03,7.230000019073486,7.385000228881836,7.039999961853027,7.210000038146973,61900,7.210000038146973,0.0
GMGI,2020-12-04,7.21999979019165,7.340000152587891,6.909999847412109,7.150000095367432,91000,7.150000095367432,0.0
GMGI,2020-12-07,7.150000095367432,7.150000095367432,6.809999942779541,6.96999979019165,72100,6.96999979019165,0.0
GMGI,2020-12-08,7.0,7.0,6.635000228881836,6.835000038146973,70200,6.835000038146973,0.0
GMGI,2020-12-09,6.889999866485596,6.889999866485596,6.599999904632568,6.860000133514404,47200,6.860000133514404,0.0
GMGI,2020-12-10,6.940000057220459,7.119999885559082,6.860000133514404,7.099999904632568,40300,7.099999904632568,0.0
GMGI,2020-12-11,7.300000190734863,7.75,7.099999904632568,7.150000095367432,143100,7.150000095367432,0.0
GMGI,2020-12-14,7.300000190734863,7.449999809265137,6.949999809265137,6.949999809265137,48800,6.949999809265137,0.0
GMGI,2020-12-15,6.989999771118164,7.25,6.579999923706055,7.019999980926514,63800,7.019999980926514,0.0
GMGI,2020-12-16,7.0,7.110000133514404,6.710000038146973,6.949999809265137,23400,6.949999809265137,0.0
GMGI,2020-12-17,6.989999771118164,6.989999771118164,6.650000095367432,6.860000133514404,32000,6.860000133514404,0.0
GMGI,2020-12-18,6.920000076293945,7.139999866485596,6.699999809265137,6.869999885559082,39700,6.869999885559082,0.0
GMGI,2020-12-21,6.829999923706055,6.849999904632568,6.599999904632568,6.675000190734863,29700,6.675000190734863,0.0
GMGI,2020-12-22,6.650000095367432,6.96999979019165,6.599999904632568,6.96999979019165,38100,6.96999979019165,0.0
GMGI,2020-12-23,6.980000019073486,7.25,6.960000038146973,7.070000171661377,32900,7.070000171661377,0.0
GMGI,2020-12-24,7.070000171661377,7.070000171661377,6.800000190734863,7.070000171661377,13600,7.070000171661377,0.0
GMGI,2020-12-28,7.070000171661377,7.179999828338623,6.949999809265137,7.090000152587891,29300,7.090000152587891,0.0
GMGI,2020-12-29,7.090000152587891,7.210000038146973,6.949999809265137,7.0,40400,7.0,0.0
GMGI,2020-12-30,7.0,7.099999904632568,6.860000133514404,6.880000114440918,42900,6.880000114440918,0.0
GMGI,2020-12-31,6.929999828338623,7.050000190734863,6.550000190734863,6.889999866485596,47500,6.889999866485596,0.0
GMGI,2021-01-04,6.800000190734863,6.949999809265137,6.650000095367432,6.691999912261963,44600,6.691999912261963,0.0
GMGI,2021-01-05,6.679999828338623,6.789999961853027,6.5,6.670000076293945,59200,6.670000076293945,0.0
GMGI,2021-01-06,6.644999980926514,6.775000095367432,6.5,6.730000019073486,41200,6.730000019073486,0.0
GMGI,2021-01-07,6.730000019073486,6.800000190734863,6.349999904632568,6.454999923706055,50700,6.454999923706055,0.0
GMGI,2021-01-08,6.400000095367432,6.78000020980835,6.260000228881836,6.519999980926514,62500,6.519999980926514,0.0
GMGI,2021-01-11,6.599999904632568,6.699999809265137,6.269999980926514,6.329999923706055,46900,6.329999923706055,0.0
GMGI,2021-01-12,6.34499979019165,6.460000038146973,5.699999809265137,6.099999904632568,124200,6.099999904632568,0.0
GMGI,2021-01-13,6.150000095367432,6.150000095367432,5.300000190734863,6.099999904632568,151800,6.099999904632568,0.0
GMGI,2021-01-14,6.099999904632568,6.304999828338623,5.800000190734863,6.25,88200,6.25,0.0
GMGI,2021-01-15,6.300000190734863,6.5,6.170000076293945,6.216000080108643,43700,6.216000080108643,0.0
GMGI,2021-01-19,6.150000095367432,6.360000133514404,5.400000095367432,5.77400016784668,103000,5.77400016784668,0.0
GMGI,2021-01-20,5.769999980926514,5.789999961853027,5.400000095367432,5.559999942779541,115800,5.559999942779541,0.0
GMGI,2021-01-21,5.550000190734863,6.0,5.460000038146973,5.795000076293945,48700,5.795000076293945,0.0
GMGI,2021-01-22,5.769999980926514,5.849999904632568,5.5,5.849999904632568,33800,5.849999904632568,0.0
GMGI,2021-01-25,5.800000190734863,5.849999904632568,5.449999809265137,5.519999980926514,90000,5.519999980926514,0.0
GMGI,2021-01-26,5.5,5.760000228881836,5.400000095367432,5.670000076293945,51600,5.670000076293945,0.0
GMGI,2021-01-27,5.550000190734863,5.724999904632568,4.0,5.309999942779541,141400,5.309999942779541,0.0
GMGI,2021-01-28,5.099999904632568,5.300000190734863,4.519999980926514,5.159999847412109,104000,5.159999847412109,0.0
GMGI,2021-01-29,5.170000076293945,5.179999828338623,4.78000020980835,5.090000152587891,74400,5.090000152587891,0.0
GMGI,2021-02-01,4.949999809265137,5.300000190734863,4.889999866485596,5.199999809265137,64100,5.199999809265137,0.0
GMGI,2021-02-02,5.070000171661377,5.199999809265137,4.980000019073486,5.110000133514404,57700,5.110000133514404,0.0
GMGI,2021-02-03,5.010000228881836,5.340000152587891,5.0,5.269999980926514,44100,5.269999980926514,0.0
GMGI,2021-02-04,5.190000057220459,5.590000152587891,5.190000057220459,5.449999809265137,31200,5.449999809265137,0.0
GMGI,2021-02-05,5.434999942779541,5.639999866485596,5.130000114440918,5.224999904632568,46400,5.224999904632568,0.0
GMGI,2021-02-08,5.230000019073486,5.25,4.800000190734863,5.0,90900,5.0,0.0
GMGI,2021-02-09,4.900000095367432,5.050000190734863,4.639999866485596,5.010000228881836,113700,5.010000228881836,0.0
GMGI,2021-02-10,5.0,5.289999961853027,4.659999847412109,5.050000190734863,94900,5.050000190734863,0.0
GMGI,2021-02-11,5.150000095367432,5.190000057220459,4.599999904632568,5.190000057220459,109800,5.190000057220459,0.0
GMGI,2021-02-12,5.190000057220459,6.440000057220459,5.150000095367432,6.0,154800,6.0,0.0
GMGI,2021-02-16,5.889999866485596,6.199999809265137,5.829999923706055,5.989999771118164,45300,5.989999771118164,0.0
GMGI,2021-02-17,5.829999923706055,6.039999961853027,5.650000095367432,5.71999979019165,46900,5.71999979019165,0.0
GMGI,2021-02-18,5.75,5.875,5.5,5.650000095367432,25000,5.650000095367432,0.0
GMGI,2021-02-19,5.599999904632568,5.809999942779541,5.5,5.5,19700,5.5,0.0
GMGI,2021-02-22,5.519999980926514,5.519999980926514,5.130000114440918,5.199999809265137,41000,5.199999809265137,0.0
GMGI,2021-02-23,5.065000057220459,5.260000228881836,4.940000057220459,5.150000095367432,56700,5.150000095367432,0.0
GMGI,2021-02-24,5.150000095367432,5.90500020980835,5.050000190734863,5.550000190734863,49600,5.550000190734863,0.0
GMGI,2021-02-25,5.710000038146973,5.710000038146973,5.099999904632568,5.25,63300,5.25,0.0
GMGI,2021-02-26,5.119999885559082,5.699999809265137,5.119999885559082,5.699999809265137,59200,5.699999809265137,0.0
GMGI,2021-03-01,5.699999809265137,5.775000095367432,5.440000057220459,5.460000038146973,42500,5.460000038146973,0.0
GMGI,2021-03-02,5.550000190734863,5.800000190734863,5.489999771118164,5.579999923706055,46700,5.579999923706055,0.0
GMGI,2021-03-03,5.539999961853027,5.71999979019165,5.150000095367432,5.5,67500,5.5,0.0
GMGI,2021-03-04,5.505000114440918,5.699999809265137,4.889999866485596,5.690000057220459,66600,5.690000057220459,0.0
GMGI,2021-03-05,5.78000020980835,5.78000020980835,5.019999980926514,5.389999866485596,35600,5.389999866485596,0.0
GMGI,2021-03-08,5.489999771118164,5.5,5.099999904632568,5.5,42400,5.5,0.0
GMGI,2021-03-09,5.5,5.710000038146973,5.079999923706055,5.710000038146973,58300,5.710000038146973,0.0
GMGI,2021-03-10,5.739999771118164,5.739999771118164,5.019999980926514,5.300000190734863,40100,5.300000190734863,0.0
GMGI,2021-03-11,5.300000190734863,5.494999885559082,5.050000190734863,5.289999961853027,30400,5.289999961853027,0.0
GMGI,2021-03-12,5.289999961853027,5.474999904632568,4.980000019073486,5.21999979019165,44600,5.21999979019165,0.0
GMGI,2021-03-15,5.300000190734863,5.349999904632568,5.110000133514404,5.260000228881836,9100,5.260000228881836,0.0
GMGI,2021-03-16,5.110000133514404,5.25,5.090000152587891,5.199999809265137,16500,5.199999809265137,0.0
GMGI,2021-03-17,5.099999904632568,5.289999961853027,5.050000190734863,5.150000095367432,16700,5.150000095367432,0.0
GMGI,2021-03-18,5.150000095367432,5.349999904632568,5.0,5.340000152587891,17500,5.340000152587891,0.0
GMGI,2021-03-19,5.190000057220459,5.190000057220459,5.010000228881836,5.150000095367432,18000,5.150000095367432,0.0
GMGI,2021-03-22,5.599999904632568,5.699999809265137,5.409999847412109,5.5,113300,5.5,0.0
