symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2011-11-11,28116.25,28116.25,27324.244140625,28116.25,1,28116.25,0.0
TTNP,2011-11-14,28116.25,28314.251953125,27126.2421875,28116.25,2,28116.25,0.0
TTNP,2011-11-15,28116.25,28116.25,23364.208984375,23958.212890625,19,23958.212890625,0.0
TTNP,2011-11-16,23958.212890625,25938.23046875,23760.212890625,24948.22265625,2,24948.22265625,0.0
TTNP,2011-11-17,24948.22265625,24948.22265625,23760.212890625,24948.22265625,1,24948.22265625,0.0
TTNP,2011-11-18,24948.22265625,26928.240234375,24750.220703125,25146.224609375,8,25146.224609375,0.0
TTNP,2011-11-21,24948.22265625,25542.228515625,23958.212890625,25542.228515625,4,25542.228515625,0.0
TTNP,2011-11-22,25542.228515625,25542.228515625,23958.212890625,25542.228515625,4,25542.228515625,0.0
TTNP,2011-11-23,24750.220703125,25740.23046875,23364.208984375,23958.212890625,2,23958.212890625,0.0
TTNP,2011-11-25,29700.265625,29700.265625,24750.220703125,24750.220703125,1,24750.220703125,0.0
TTNP,2011-11-28,26730.23828125,27324.244140625,24750.220703125,25146.224609375,1,25146.224609375,0.0
TTNP,2011-11-29,25146.224609375,25740.23046875,24354.216796875,25542.228515625,3,25542.228515625,0.0
TTNP,2011-11-30,25542.228515625,25740.23046875,24750.220703125,25344.2265625,1,25344.2265625,0.0
TTNP,2011-12-01,24750.220703125,25740.23046875,24750.220703125,25344.2265625,0,25344.2265625,0.0
TTNP,2011-12-02,25344.2265625,26334.234375,25344.2265625,26334.234375,2,26334.234375,0.0
TTNP,2011-12-05,25938.23046875,25938.23046875,23958.212890625,24750.220703125,1,24750.220703125,0.0
TTNP,2011-12-06,24354.216796875,25344.2265625,24354.216796875,24750.220703125,1,24750.220703125,0.0
TTNP,2011-12-07,24750.220703125,24750.220703125,23958.212890625,24750.220703125,1,24750.220703125,0.0
TTNP,2011-12-08,24156.21484375,24750.220703125,23364.208984375,24354.216796875,8,24354.216796875,0.0
TTNP,2011-12-09,22968.205078125,24750.220703125,22968.205078125,23958.212890625,3,23958.212890625,0.0
TTNP,2011-12-12,24156.21484375,24750.220703125,23760.212890625,24354.216796875,2,24354.216796875,0.0
TTNP,2011-12-13,23760.212890625,24750.220703125,23760.212890625,23760.212890625,1,23760.212890625,0.0
TTNP,2011-12-14,23760.212890625,23760.212890625,22968.205078125,23562.2109375,4,23562.2109375,0.0
TTNP,2011-12-15,23166.20703125,23760.212890625,22770.203125,23364.208984375,1,23364.208984375,0.0
TTNP,2011-12-16,22968.205078125,23760.212890625,22968.205078125,23364.208984375,1,23364.208984375,0.0
TTNP,2011-12-19,23166.20703125,23364.208984375,22176.197265625,22770.203125,2,22770.203125,0.0
TTNP,2011-12-20,22968.205078125,23364.208984375,22770.203125,23364.208984375,2,23364.208984375,0.0
TTNP,2011-12-21,23364.208984375,24750.220703125,22176.197265625,24156.21484375,2,24156.21484375,0.0
TTNP,2011-12-22,24156.21484375,24156.21484375,22374.19921875,23364.208984375,3,23364.208984375,0.0
TTNP,2011-12-23,22176.197265625,23166.20703125,22176.197265625,22968.205078125,0,22968.205078125,0.0
TTNP,2011-12-27,22968.205078125,22968.205078125,22176.197265625,22968.205078125,1,22968.205078125,0.0
TTNP,2011-12-28,22770.203125,22770.203125,22176.197265625,22374.19921875,1,22374.19921875,0.0
TTNP,2011-12-29,21978.1953125,22176.197265625,21780.193359375,22176.197265625,2,22176.197265625,0.0
TTNP,2011-12-30,21780.193359375,22572.201171875,21186.189453125,22572.201171875,7,22572.201171875,0.0
TTNP,2012-01-03,21780.193359375,23166.20703125,21780.193359375,22770.203125,1,22770.203125,0.0
TTNP,2012-01-04,23166.20703125,23166.20703125,22176.197265625,22176.197265625,0,22176.197265625,0.0
TTNP,2012-01-05,22572.201171875,22770.203125,21780.193359375,22770.203125,2,22770.203125,0.0
TTNP,2012-01-06,22770.203125,23166.20703125,22770.203125,22968.205078125,0,22968.205078125,0.0
TTNP,2012-01-09,22770.203125,22770.203125,22176.197265625,22176.197265625,4,22176.197265625,0.0
TTNP,2012-01-10,22968.205078125,22968.205078125,22572.201171875,22572.201171875,2,22572.201171875,0.0
TTNP,2012-01-11,22374.19921875,23760.212890625,22374.19921875,22968.205078125,3,22968.205078125,0.0
TTNP,2012-01-12,22770.203125,22968.205078125,22176.197265625,22374.19921875,5,22374.19921875,0.0
TTNP,2012-01-13,22968.205078125,22968.205078125,22176.197265625,22968.205078125,3,22968.205078125,0.0
TTNP,2012-01-17,22572.201171875,23562.2109375,21978.1953125,22770.203125,4,22770.203125,0.0
TTNP,2012-01-18,23760.212890625,23760.212890625,22176.197265625,22770.203125,3,22770.203125,0.0
TTNP,2012-01-19,22770.203125,22770.203125,22176.197265625,22770.203125,4,22770.203125,0.0
TTNP,2012-01-20,22176.197265625,23364.208984375,22176.197265625,22968.205078125,9,22968.205078125,0.0
TTNP,2012-01-23,22572.201171875,22770.203125,21978.1953125,22176.197265625,5,22176.197265625,0.0
TTNP,2012-01-24,21780.193359375,22176.197265625,21582.193359375,21978.1953125,4,21978.1953125,0.0
TTNP,2012-01-25,21186.189453125,22770.203125,21186.189453125,21384.19140625,2,21384.19140625,0.0
TTNP,2012-01-26,21384.19140625,21582.193359375,20790.185546875,21186.189453125,6,21186.189453125,0.0
TTNP,2012-01-27,19998.177734375,22770.203125,19998.177734375,20790.185546875,6,20790.185546875,0.0
TTNP,2012-01-30,21384.19140625,23562.2109375,20196.1796875,23562.2109375,14,23562.2109375,0.0
TTNP,2012-01-31,23364.208984375,28512.25390625,23364.208984375,27720.248046875,9,27720.248046875,0.0
TTNP,2012-02-01,27720.248046875,27918.25,25146.224609375,25344.2265625,4,25344.2265625,0.0
TTNP,2012-02-02,25146.224609375,25146.224609375,21978.1953125,23364.208984375,5,23364.208984375,0.0
TTNP,2012-02-03,23364.208984375,27720.248046875,23364.208984375,26730.23828125,7,26730.23828125,0.0
TTNP,2012-02-06,26730.23828125,27918.25,25938.23046875,27522.24609375,8,27522.24609375,0.0
TTNP,2012-02-07,26730.23828125,27522.24609375,26730.23828125,27324.244140625,4,27324.244140625,0.0
TTNP,2012-02-08,27324.244140625,27324.244140625,24948.22265625,27324.244140625,1,27324.244140625,0.0
TTNP,2012-02-09,27918.25,27918.25,24354.216796875,27126.2421875,6,27126.2421875,0.0
TTNP,2012-02-10,25146.224609375,27126.2421875,24948.22265625,26532.236328125,0,26532.236328125,0.0
TTNP,2012-02-13,26532.236328125,27126.2421875,25146.224609375,26730.23828125,1,26730.23828125,0.0
TTNP,2012-02-14,25938.23046875,27126.2421875,25938.23046875,26136.232421875,1,26136.232421875,0.0
TTNP,2012-02-15,26136.232421875,26136.232421875,25344.2265625,25542.228515625,2,25542.228515625,0.0
TTNP,2012-02-16,25740.23046875,25740.23046875,25146.224609375,25542.228515625,2,25542.228515625,0.0
TTNP,2012-02-17,25344.2265625,25542.228515625,25344.2265625,25542.228515625,0,25542.228515625,0.0
TTNP,2012-02-21,24948.22265625,25344.2265625,24948.22265625,25344.2265625,1,25344.2265625,0.0
TTNP,2012-02-22,24750.220703125,24948.22265625,24156.21484375,24750.220703125,3,24750.220703125,0.0
TTNP,2012-02-23,24552.21875,24552.21875,24156.21484375,24552.21875,1,24552.21875,0.0
TTNP,2012-02-24,24156.21484375,25542.228515625,24156.21484375,25542.228515625,3,25542.228515625,0.0
TTNP,2012-02-27,24156.21484375,25740.23046875,24156.21484375,25542.228515625,4,25542.228515625,0.0
TTNP,2012-02-28,25542.228515625,25542.228515625,24750.220703125,24750.220703125,2,24750.220703125,0.0
TTNP,2012-02-29,24750.220703125,25344.2265625,24750.220703125,25146.224609375,1,25146.224609375,0.0
TTNP,2012-03-01,25344.2265625,25344.2265625,24750.220703125,25344.2265625,0,25344.2265625,0.0
TTNP,2012-03-02,25344.2265625,25740.23046875,24552.21875,25740.23046875,2,25740.23046875,0.0
TTNP,2012-03-05,25740.23046875,25740.23046875,24552.21875,25344.2265625,3,25344.2265625,0.0
TTNP,2012-03-06,24750.220703125,25344.2265625,24156.21484375,24156.21484375,4,24156.21484375,0.0
TTNP,2012-03-07,24750.220703125,24750.220703125,24156.21484375,24552.21875,3,24552.21875,0.0
TTNP,2012-03-08,24354.216796875,24750.220703125,24156.21484375,24750.220703125,4,24750.220703125,0.0
TTNP,2012-03-09,24948.22265625,24948.22265625,24156.21484375,24750.220703125,3,24750.220703125,0.0
TTNP,2012-03-12,24156.21484375,24750.220703125,24156.21484375,24156.21484375,0,24156.21484375,0.0
TTNP,2012-03-13,24354.216796875,24948.22265625,23166.20703125,24750.220703125,3,24750.220703125,0.0
TTNP,2012-03-14,22770.203125,24750.220703125,22770.203125,24552.21875,1,24552.21875,0.0
TTNP,2012-03-15,24750.220703125,24750.220703125,23958.212890625,24750.220703125,1,24750.220703125,0.0
TTNP,2012-03-16,24156.21484375,25344.2265625,23166.20703125,24750.220703125,1,24750.220703125,0.0
TTNP,2012-03-19,25542.228515625,26730.23828125,24354.216796875,25740.23046875,1,25740.23046875,0.0
TTNP,2012-03-20,25146.224609375,26730.23828125,24750.220703125,24750.220703125,1,24750.220703125,0.0
TTNP,2012-03-21,22770.203125,25542.228515625,22770.203125,24750.220703125,5,24750.220703125,0.0
TTNP,2012-03-22,23760.212890625,23958.212890625,23166.20703125,23760.212890625,2,23760.212890625,0.0
TTNP,2012-03-23,23760.212890625,23760.212890625,22968.205078125,23364.208984375,3,23364.208984375,0.0
TTNP,2012-03-26,23166.20703125,23760.212890625,23166.20703125,23166.20703125,1,23166.20703125,0.0
TTNP,2012-03-27,23166.20703125,23562.2109375,23166.20703125,23562.2109375,0,23562.2109375,0.0
TTNP,2012-03-28,23166.20703125,23760.212890625,22374.19921875,23760.212890625,5,23760.212890625,0.0
TTNP,2012-03-29,23760.212890625,23760.212890625,22770.203125,23562.2109375,0,23562.2109375,0.0
TTNP,2012-03-30,22176.197265625,23562.2109375,22176.197265625,22572.201171875,1,22572.201171875,0.0
TTNP,2012-04-02,23364.208984375,23364.208984375,22374.19921875,22374.19921875,1,22374.19921875,0.0
TTNP,2012-04-03,21186.189453125,23166.20703125,21186.189453125,22176.197265625,6,22176.197265625,0.0
TTNP,2012-04-04,21780.193359375,22176.197265625,21384.19140625,21978.1953125,3,21978.1953125,0.0
TTNP,2012-04-05,21780.193359375,21978.1953125,20790.185546875,21780.193359375,5,21780.193359375,0.0
TTNP,2012-04-09,22770.203125,22770.203125,21186.189453125,21780.193359375,2,21780.193359375,0.0
TTNP,2012-04-10,21384.19140625,21780.193359375,12513.7119140625,13444.3203125,224,13444.3203125,0.0
TTNP,2012-04-11,13464.1201171875,14454.12890625,12870.115234375,13761.123046875,115,13761.123046875,0.0
TTNP,2012-04-12,13761.123046875,15048.1337890625,13761.123046875,14850.1328125,22,14850.1328125,0.0
TTNP,2012-04-13,14850.1328125,14850.1328125,14454.12890625,14850.1328125,4,14850.1328125,0.0
TTNP,2012-04-16,14850.1328125,14850.1328125,13864.083984375,14058.125,12,14058.125,0.0
TTNP,2012-04-17,14157.1259765625,14157.1259765625,12870.115234375,13662.1220703125,10,13662.1220703125,0.0
TTNP,2012-04-18,13563.12109375,14256.126953125,13464.1201171875,14256.126953125,3,14256.126953125,0.0
TTNP,2012-04-19,14751.1318359375,14751.1318359375,13662.1220703125,14256.126953125,3,14256.126953125,0.0
TTNP,2012-04-20,14256.126953125,14256.126953125,13860.1240234375,14236.3271484375,2,14236.3271484375,0.0
TTNP,2012-04-23,14236.3271484375,14256.126953125,13464.1201171875,13662.1220703125,6,13662.1220703125,0.0
TTNP,2012-04-24,13662.1220703125,14256.126953125,13662.1220703125,14058.125,4,14058.125,0.0
TTNP,2012-04-25,14256.126953125,14256.126953125,13919.5244140625,14254.1474609375,1,14254.1474609375,0.0
TTNP,2012-04-26,14763.01171875,14850.1328125,13860.1240234375,14454.12890625,2,14454.12890625,0.0
TTNP,2012-04-27,13662.1220703125,14553.1298828125,13662.1220703125,14454.12890625,1,14454.12890625,0.0
TTNP,2012-04-30,13860.1240234375,14553.1298828125,13860.1240234375,14454.12890625,2,14454.12890625,0.0
TTNP,2012-05-01,14454.12890625,14652.130859375,14058.125,14058.125,0,14058.125,0.0
TTNP,2012-05-02,14058.125,14553.1298828125,13662.1220703125,14553.1298828125,2,14553.1298828125,0.0
TTNP,2012-05-03,14454.12890625,14454.12890625,13662.1220703125,14454.12890625,2,14454.12890625,0.0
TTNP,2012-05-04,13860.1240234375,14454.12890625,13662.1220703125,14454.12890625,2,14454.12890625,0.0
TTNP,2012-05-07,13860.1240234375,14058.125,13662.1220703125,14058.125,1,14058.125,0.0
TTNP,2012-05-08,14452.1484375,14452.1484375,13662.1220703125,14157.1259765625,2,14157.1259765625,0.0
TTNP,2012-05-09,14157.1259765625,14256.126953125,13662.1220703125,14157.1259765625,2,14157.1259765625,0.0
TTNP,2012-05-10,14157.1259765625,14553.1298828125,14058.125,14434.3291015625,2,14434.3291015625,0.0
TTNP,2012-05-11,14058.125,14612.5302734375,14058.125,14612.5302734375,19,14612.5302734375,0.0
TTNP,2012-05-14,14652.130859375,15840.1416015625,14612.5302734375,14850.1328125,11,14850.1328125,0.0
TTNP,2012-05-15,15246.1357421875,15820.3408203125,14652.130859375,14850.1328125,34,14850.1328125,0.0
TTNP,2012-05-16,14691.7314453125,14949.1337890625,14256.126953125,14256.126953125,4,14256.126953125,0.0
TTNP,2012-05-17,14830.33203125,14850.1328125,14058.125,14850.1328125,7,14850.1328125,0.0
TTNP,2012-05-18,14454.12890625,14454.12890625,13860.1240234375,14157.1259765625,13,14157.1259765625,0.0
TTNP,2012-05-21,14256.126953125,14553.1298828125,13860.1240234375,14256.126953125,2,14256.126953125,0.0
TTNP,2012-05-22,14256.126953125,14652.130859375,14256.126953125,14553.1298828125,1,14553.1298828125,0.0
TTNP,2012-05-23,14553.1298828125,15028.333984375,14533.330078125,14949.1337890625,8,14949.1337890625,0.0
TTNP,2012-05-24,14850.1328125,14850.1328125,14454.12890625,14652.130859375,8,14652.130859375,0.0
TTNP,2012-05-25,14454.12890625,14454.12890625,14058.125,14454.12890625,4,14454.12890625,0.0
TTNP,2012-05-29,14256.126953125,14256.126953125,13681.921875,13681.921875,7,13681.921875,0.0
TTNP,2012-05-30,13860.1240234375,13860.1240234375,13464.1201171875,13662.1220703125,1,13662.1220703125,0.0
TTNP,2012-05-31,13662.1220703125,14256.126953125,13464.1201171875,13860.1240234375,2,13860.1240234375,0.0
TTNP,2012-06-01,13860.1240234375,13860.1240234375,12889.9150390625,13662.1220703125,2,13662.1220703125,0.0
TTNP,2012-06-04,13662.1220703125,13860.1240234375,13266.1181640625,13860.1240234375,0,13860.1240234375,0.0
TTNP,2012-06-05,13840.3232421875,13860.1240234375,12909.71484375,13662.1220703125,1,13662.1220703125,0.0
TTNP,2012-06-06,12909.71484375,13662.1220703125,12909.71484375,13365.119140625,0,13365.119140625,0.0
TTNP,2012-06-07,13662.1220703125,13662.1220703125,13087.9169921875,13662.1220703125,1,13662.1220703125,0.0
TTNP,2012-06-08,13662.1220703125,13662.1220703125,12909.71484375,12909.71484375,5,12909.71484375,0.0
TTNP,2012-06-11,13068.1162109375,13068.1162109375,12889.9150390625,12889.9150390625,3,12889.9150390625,0.0
TTNP,2012-06-12,12889.9150390625,13462.1396484375,12870.115234375,13462.1396484375,12,13462.1396484375,0.0
TTNP,2012-06-13,13464.1201171875,13464.1201171875,12870.115234375,12872.0947265625,1,12872.0947265625,0.0
TTNP,2012-06-14,13464.1201171875,13464.1201171875,12872.0947265625,12889.9150390625,1,12889.9150390625,0.0
TTNP,2012-06-15,12889.9150390625,13464.1201171875,12870.115234375,12969.115234375,3,12969.115234375,0.0
TTNP,2012-06-18,12969.115234375,13266.1181640625,12909.71484375,12909.71484375,2,12909.71484375,0.0
TTNP,2012-06-19,12909.71484375,13662.1220703125,12909.71484375,13070.0966796875,1,13070.0966796875,0.0
TTNP,2012-06-20,13266.1181640625,13464.1201171875,12909.71484375,13464.1201171875,3,13464.1201171875,0.0
TTNP,2012-06-21,13464.1201171875,14454.12890625,13464.1201171875,13761.123046875,3,13761.123046875,0.0
TTNP,2012-06-22,13761.123046875,14256.126953125,13464.1201171875,13860.1240234375,2,13860.1240234375,0.0
TTNP,2012-06-25,13662.1220703125,14058.125,13464.1201171875,13959.125,1,13959.125,0.0
TTNP,2012-06-26,13662.1220703125,13860.1240234375,13068.1162109375,13662.1220703125,1,13662.1220703125,0.0
TTNP,2012-06-27,13266.1181640625,13761.123046875,13068.1162109375,13662.1220703125,6,13662.1220703125,0.0
TTNP,2012-06-28,13761.123046875,13860.1240234375,13266.1181640625,13761.123046875,4,13761.123046875,0.0
TTNP,2012-06-29,13761.123046875,13959.125,13662.1220703125,13860.1240234375,3,13860.1240234375,0.0
TTNP,2012-07-02,12870.115234375,13860.1240234375,12870.115234375,13662.1220703125,9,13662.1220703125,0.0
TTNP,2012-07-03,13662.1220703125,13860.1240234375,13266.1181640625,13662.1220703125,9,13662.1220703125,0.0
TTNP,2012-07-05,13662.1220703125,14157.1259765625,13662.1220703125,13662.1220703125,16,13662.1220703125,0.0
TTNP,2012-07-06,13860.1240234375,14058.125,13266.1181640625,13862.103515625,23,13862.103515625,0.0
TTNP,2012-07-09,13860.1240234375,14256.126953125,13662.1220703125,14058.125,36,14058.125,0.0
TTNP,2012-07-10,14256.126953125,14256.126953125,13879.923828125,14256.126953125,5,14256.126953125,0.0
TTNP,2012-07-11,14256.126953125,14751.1318359375,14058.125,14652.130859375,13,14652.130859375,0.0
TTNP,2012-07-12,14850.1328125,15246.1357421875,14493.7294921875,15048.1337890625,6,15048.1337890625,0.0
TTNP,2012-07-13,14652.130859375,15840.1416015625,14652.130859375,15642.1396484375,26,15642.1396484375,0.0
TTNP,2012-07-16,15444.1376953125,15840.1416015625,15444.1376953125,15642.1396484375,11,15642.1396484375,0.0
TTNP,2012-07-17,15642.1396484375,15642.1396484375,14850.1328125,15345.13671875,8,15345.13671875,0.0
TTNP,2012-07-18,14850.1328125,15345.13671875,14850.1328125,15246.1357421875,1,15246.1357421875,0.0
TTNP,2012-07-19,15246.1357421875,15246.1357421875,14058.125,14830.33203125,2,14830.33203125,0.0
TTNP,2012-07-20,14810.5322265625,14810.5322265625,13672.021484375,14355.1279296875,6,14355.1279296875,0.0
TTNP,2012-07-23,14246.2275390625,14454.12890625,14058.125,14256.126953125,2,14256.126953125,0.0
TTNP,2012-07-24,14256.126953125,14652.130859375,13365.119140625,14058.125,9,14058.125,0.0
TTNP,2012-07-25,13662.1220703125,14553.1298828125,13662.1220703125,14454.12890625,3,14454.12890625,0.0
TTNP,2012-07-26,14454.12890625,14848.15234375,13464.1201171875,14454.12890625,2,14454.12890625,0.0
TTNP,2012-07-27,14058.125,14830.33203125,13860.1240234375,14830.33203125,1,14830.33203125,0.0
TTNP,2012-07-30,14652.130859375,14652.130859375,14058.125,14058.125,1,14058.125,0.0
TTNP,2012-07-31,14058.125,14058.125,13662.1220703125,13860.1240234375,2,13860.1240234375,0.0
TTNP,2012-08-01,13860.1240234375,13860.1240234375,13365.119140625,13563.12109375,2,13563.12109375,0.0
TTNP,2012-08-02,13563.12109375,13642.3212890625,13503.720703125,13503.720703125,1,13503.720703125,0.0
TTNP,2012-08-03,13642.3212890625,13662.1220703125,13464.1201171875,13662.1220703125,1,13662.1220703125,0.0
TTNP,2012-08-06,13582.9208984375,14454.12890625,13464.1201171875,13860.1240234375,2,13860.1240234375,0.0
TTNP,2012-08-07,13662.1220703125,14256.126953125,13167.1171875,14058.125,1,14058.125,0.0
TTNP,2012-08-08,14058.125,14454.12890625,14058.125,14454.12890625,11,14454.12890625,0.0
TTNP,2012-08-09,14256.126953125,14454.12890625,14058.125,14256.126953125,6,14256.126953125,0.0
TTNP,2012-08-10,14058.125,14058.125,11880.1064453125,12870.115234375,20,12870.115234375,0.0
TTNP,2012-08-13,12375.1103515625,12969.115234375,12375.1103515625,12870.115234375,3,12870.115234375,0.0
TTNP,2012-08-14,12870.115234375,13365.119140625,12573.1123046875,13365.119140625,4,13365.119140625,0.0
TTNP,2012-08-15,13365.119140625,13860.1240234375,13266.1181640625,13365.119140625,2,13365.119140625,0.0
TTNP,2012-08-16,13563.12109375,13662.1220703125,13070.0966796875,13464.1201171875,0,13464.1201171875,0.0
TTNP,2012-08-17,13840.3232421875,13840.3232421875,12870.115234375,13761.123046875,0,13761.123046875,0.0
TTNP,2012-08-20,13761.123046875,13761.123046875,12872.0947265625,13563.12109375,2,13563.12109375,0.0
TTNP,2012-08-21,13662.1220703125,14848.15234375,13266.1181640625,13662.1220703125,7,13662.1220703125,0.0
