symbol,date,open,high,low,close,volume,adjclose,splits
FCEL,2016-03-30,2505.60009765625,2545.199951171875,2383.199951171875,2419.199951171875,979,2419.199951171875,0.0
FCEL,2016-03-31,2386.800048828125,2455.199951171875,2350.800048828125,2437.199951171875,863,2437.199951171875,0.0
FCEL,2016-04-01,2394.0,2397.60009765625,2340.0,2361.60009765625,809,2361.60009765625,0.0
FCEL,2016-04-04,2347.199951171875,2440.800048828125,2340.0,2365.199951171875,830,2365.199951171875,0.0
FCEL,2016-04-05,2340.0,2394.0,2296.800048828125,2358.0,1139,2358.0,0.0
FCEL,2016-04-06,2343.60009765625,2404.800048828125,2304.0,2390.39990234375,903,2390.39990234375,0.0
FCEL,2016-04-07,2368.800048828125,2404.800048828125,2293.199951171875,2318.39990234375,685,2318.39990234375,0.0
FCEL,2016-04-08,2332.800048828125,2419.199951171875,2296.800048828125,2322.0,1301,2322.0,0.0
FCEL,2016-04-11,2419.199951171875,2455.199951171875,2347.199951171875,2415.60009765625,1614,2415.60009765625,0.0
FCEL,2016-04-12,2448.0,2592.0,2383.199951171875,2559.60009765625,1890,2559.60009765625,0.0
FCEL,2016-04-13,2566.800048828125,2646.0,2491.199951171875,2610.0,1384,2610.0,0.0
FCEL,2016-04-14,2556.0,2592.0,2523.60009765625,2559.60009765625,848,2559.60009765625,0.0
FCEL,2016-04-15,2534.39990234375,2538.0,2491.199951171875,2505.60009765625,700,2505.60009765625,0.0
FCEL,2016-04-18,2476.800048828125,2574.0,2415.60009765625,2505.60009765625,1006,2505.60009765625,0.0
FCEL,2016-04-19,2541.60009765625,2556.0,2419.199951171875,2455.199951171875,1187,2455.199951171875,0.0
FCEL,2016-04-20,2444.39990234375,2491.199951171875,2419.199951171875,2440.800048828125,850,2440.800048828125,0.0
FCEL,2016-04-21,2458.800048828125,2505.60009765625,2394.0,2422.800048828125,889,2422.800048828125,0.0
FCEL,2016-04-22,2412.0,2494.800048828125,2394.0,2455.199951171875,774,2455.199951171875,0.0
FCEL,2016-04-25,2430.0,2476.800048828125,2350.800048828125,2368.800048828125,923,2368.800048828125,0.0
FCEL,2016-04-26,2358.0,2440.800048828125,2358.0,2390.39990234375,703,2390.39990234375,0.0
FCEL,2016-04-27,2397.60009765625,2419.199951171875,2332.800048828125,2350.800048828125,853,2350.800048828125,0.0
FCEL,2016-04-28,2329.199951171875,2361.60009765625,2275.199951171875,2286.0,831,2286.0,0.0
FCEL,2016-04-29,2293.199951171875,2311.199951171875,2091.60009765625,2145.60009765625,2148,2145.60009765625,0.0
FCEL,2016-05-02,2145.60009765625,2311.199951171875,2106.0,2188.800048828125,2124,2188.800048828125,0.0
FCEL,2016-05-03,2160.0,2196.0,2034.0,2044.800048828125,1552,2044.800048828125,0.0
FCEL,2016-05-04,2016.0,2084.39990234375,1936.800048828125,2008.800048828125,1529,2008.800048828125,0.0
FCEL,2016-05-05,2412.0,2422.800048828125,2095.199951171875,2120.39990234375,5695,2120.39990234375,0.0
FCEL,2016-05-06,2149.199951171875,2188.800048828125,2034.0,2048.39990234375,1715,2048.39990234375,0.0
FCEL,2016-05-09,2098.800048828125,2106.0,1998.0,2037.5999755859375,1081,2037.5999755859375,0.0
FCEL,2016-05-10,2052.0,2145.60009765625,2012.4000244140625,2145.60009765625,1316,2145.60009765625,0.0
FCEL,2016-05-11,2163.60009765625,2163.60009765625,2091.60009765625,2102.39990234375,893,2102.39990234375,0.0
FCEL,2016-05-12,2109.60009765625,2160.0,2034.0,2109.60009765625,1114,2109.60009765625,0.0
FCEL,2016-05-13,2088.0,2160.0,2052.0,2152.800048828125,1278,2152.800048828125,0.0
FCEL,2016-05-16,2163.60009765625,2250.0,2138.39990234375,2235.60009765625,1533,2235.60009765625,0.0
FCEL,2016-05-17,2246.39990234375,2286.0,2196.0,2264.39990234375,1336,2264.39990234375,0.0
FCEL,2016-05-18,2246.39990234375,2253.60009765625,2163.60009765625,2192.39990234375,868,2192.39990234375,0.0
FCEL,2016-05-19,2170.800048828125,2242.800048828125,2116.800048828125,2145.60009765625,826,2145.60009765625,0.0
FCEL,2016-05-20,2156.39990234375,2250.0,2152.800048828125,2224.800048828125,903,2224.800048828125,0.0
FCEL,2016-05-23,2221.199951171875,2260.800048828125,2206.800048828125,2214.0,757,2214.0,0.0
FCEL,2016-05-24,2217.60009765625,2271.60009765625,2210.39990234375,2210.39990234375,726,2210.39990234375,0.0
FCEL,2016-05-25,2214.0,2332.800048828125,2214.0,2311.199951171875,1386,2311.199951171875,0.0
FCEL,2016-05-26,2336.39990234375,2404.800048828125,2300.39990234375,2307.60009765625,1022,2307.60009765625,0.0
FCEL,2016-05-27,2307.60009765625,2448.0,2307.60009765625,2444.39990234375,1219,2444.39990234375,0.0
FCEL,2016-05-31,2484.0,2797.199951171875,2458.800048828125,2754.0,4177,2754.0,0.0
FCEL,2016-06-01,2793.60009765625,2916.0,2674.800048828125,2880.0,2959,2880.0,0.0
FCEL,2016-06-02,2894.39990234375,2984.39990234375,2782.800048828125,2962.800048828125,2243,2962.800048828125,0.0
FCEL,2016-06-03,2930.39990234375,2980.800048828125,2901.60009765625,2959.199951171875,1403,2959.199951171875,0.0
FCEL,2016-06-06,2980.800048828125,3150.0,2970.0,3099.60009765625,1464,3099.60009765625,0.0
FCEL,2016-06-07,3146.39990234375,3196.800048828125,2660.39990234375,2743.199951171875,4041,2743.199951171875,0.0
FCEL,2016-06-08,2782.800048828125,2880.0,2606.39990234375,2642.39990234375,4433,2642.39990234375,0.0
FCEL,2016-06-09,2455.199951171875,2502.0,2170.800048828125,2203.199951171875,6688,2203.199951171875,0.0
FCEL,2016-06-10,2192.39990234375,2206.800048828125,2124.0,2124.0,2848,2124.0,0.0
FCEL,2016-06-13,2127.60009765625,2131.199951171875,1940.4000244140625,1947.5999755859375,3718,1947.5999755859375,0.0
FCEL,2016-06-14,1933.199951171875,2048.39990234375,1929.5999755859375,1944.0,2382,1944.0,0.0
FCEL,2016-06-15,1980.0,2055.60009765625,1940.4000244140625,1954.800048828125,2074,1954.800048828125,0.0
FCEL,2016-06-16,1929.5999755859375,1951.199951171875,1879.199951171875,1915.199951171875,2145,1915.199951171875,0.0
FCEL,2016-06-17,1933.199951171875,2088.0,1926.0,1990.800048828125,2571,1990.800048828125,0.0
FCEL,2016-06-20,2030.4000244140625,2109.60009765625,1929.5999755859375,1969.199951171875,2427,1969.199951171875,0.0
FCEL,2016-06-21,1954.800048828125,2030.4000244140625,1915.199951171875,1954.800048828125,1640,1954.800048828125,0.0
FCEL,2016-06-22,1954.800048828125,1954.800048828125,1893.5999755859375,1918.800048828125,1422,1918.800048828125,0.0
FCEL,2016-06-23,1944.0,1980.0,1904.4000244140625,1980.0,1432,1980.0,0.0
FCEL,2016-06-24,1890.0,1951.199951171875,1861.199951171875,1872.0,2754,1872.0,0.0
FCEL,2016-06-27,1854.0,1972.800048828125,1807.199951171875,1962.0,1933,1962.0,0.0
FCEL,2016-06-28,1980.0,2084.39990234375,1980.0,2084.39990234375,1705,2084.39990234375,0.0
FCEL,2016-06-29,2098.800048828125,2268.0,2095.199951171875,2268.0,3021,2268.0,0.0
FCEL,2016-06-30,2260.800048828125,2268.0,2160.0,2239.199951171875,1461,2239.199951171875,0.0
FCEL,2016-07-01,2260.800048828125,2318.39990234375,2214.0,2293.199951171875,1269,2293.199951171875,0.0
FCEL,2016-07-05,2260.800048828125,2275.199951171875,2055.60009765625,2138.39990234375,1888,2138.39990234375,0.0
FCEL,2016-07-06,2109.60009765625,2160.0,2055.60009765625,2102.39990234375,871,2102.39990234375,0.0
FCEL,2016-07-07,2116.800048828125,2214.0,2059.199951171875,2098.800048828125,2281,2098.800048828125,0.0
FCEL,2016-07-08,2106.0,2145.60009765625,2059.199951171875,2062.800048828125,1738,2062.800048828125,0.0
FCEL,2016-07-11,2070.0,2088.0,1980.0,1990.800048828125,3501,1990.800048828125,0.0
FCEL,2016-07-12,2026.800048828125,2030.4000244140625,1900.800048828125,1940.4000244140625,3589,1940.4000244140625,0.0
FCEL,2016-07-13,1947.5999755859375,1980.0,1882.800048828125,1911.5999755859375,2301,1911.5999755859375,0.0
FCEL,2016-07-14,1929.5999755859375,1944.0,1890.0,1940.4000244140625,1720,1940.4000244140625,0.0
FCEL,2016-07-15,1940.4000244140625,1962.0,1875.5999755859375,1890.0,1535,1890.0,0.0
FCEL,2016-07-18,1900.800048828125,1954.800048828125,1854.0,1940.4000244140625,1942,1940.4000244140625,0.0
FCEL,2016-07-19,1933.199951171875,1998.0,1882.800048828125,1918.800048828125,2705,1918.800048828125,0.0
FCEL,2016-07-20,1926.0,1983.5999755859375,1904.4000244140625,1969.199951171875,1805,1969.199951171875,0.0
FCEL,2016-07-21,1962.0,2016.0,1954.800048828125,1972.800048828125,3084,1972.800048828125,0.0
FCEL,2016-07-22,1976.4000244140625,1990.800048828125,1940.4000244140625,1969.199951171875,1186,1969.199951171875,0.0
FCEL,2016-07-25,1951.199951171875,1983.5999755859375,1947.5999755859375,1976.4000244140625,1077,1976.4000244140625,0.0
FCEL,2016-07-26,1976.4000244140625,1998.0,1926.0,1951.199951171875,1402,1951.199951171875,0.0
FCEL,2016-07-27,1954.800048828125,1980.0,1929.5999755859375,1954.800048828125,1060,1954.800048828125,0.0
FCEL,2016-07-28,1951.199951171875,1972.800048828125,1918.800048828125,1951.199951171875,820,1951.199951171875,0.0
FCEL,2016-07-29,1926.0,1983.5999755859375,1926.0,1940.4000244140625,2618,1940.4000244140625,0.0
FCEL,2016-08-01,1933.199951171875,1947.5999755859375,1872.0,1882.800048828125,1469,1882.800048828125,0.0
FCEL,2016-08-02,1882.800048828125,1929.5999755859375,1864.800048828125,1872.0,908,1872.0,0.0
FCEL,2016-08-03,1864.800048828125,1872.0,1792.800048828125,1836.0,2099,1836.0,0.0
FCEL,2016-08-04,1839.5999755859375,1868.4000244140625,1807.199951171875,1825.199951171875,928,1825.199951171875,0.0
FCEL,2016-08-05,1825.199951171875,1911.5999755859375,1818.0,1897.199951171875,1350,1897.199951171875,0.0
FCEL,2016-08-08,1900.800048828125,1980.0,1872.0,1944.0,1370,1944.0,0.0
FCEL,2016-08-09,1944.0,1965.5999755859375,1864.800048828125,1893.5999755859375,1116,1893.5999755859375,0.0
FCEL,2016-08-10,1890.0,1929.5999755859375,1872.0,1893.5999755859375,779,1893.5999755859375,0.0
FCEL,2016-08-11,1900.800048828125,1962.0,1872.0,1897.199951171875,729,1897.199951171875,0.0
FCEL,2016-08-12,1893.5999755859375,1918.800048828125,1854.0,1872.0,776,1872.0,0.0
FCEL,2016-08-15,1875.5999755859375,1940.4000244140625,1872.0,1929.5999755859375,1251,1929.5999755859375,0.0
FCEL,2016-08-16,1918.800048828125,1933.199951171875,1872.0,1886.4000244140625,1345,1886.4000244140625,0.0
FCEL,2016-08-17,1976.4000244140625,1976.4000244140625,1875.5999755859375,1908.0,1308,1908.0,0.0
FCEL,2016-08-18,1911.5999755859375,1940.4000244140625,1890.0,1908.0,786,1908.0,0.0
FCEL,2016-08-19,1904.4000244140625,1936.800048828125,1875.5999755859375,1926.0,800,1926.0,0.0
FCEL,2016-08-22,1915.199951171875,1915.199951171875,1872.0,1882.800048828125,869,1882.800048828125,0.0
FCEL,2016-08-23,1879.199951171875,1944.0,1879.199951171875,1922.4000244140625,1118,1922.4000244140625,0.0
FCEL,2016-08-24,1918.800048828125,1987.199951171875,1839.5999755859375,1857.5999755859375,2211,1857.5999755859375,0.0
FCEL,2016-08-25,1868.4000244140625,1893.5999755859375,1843.199951171875,1879.199951171875,799,1879.199951171875,0.0
FCEL,2016-08-26,1879.199951171875,1926.0,1864.800048828125,1893.5999755859375,814,1893.5999755859375,0.0
FCEL,2016-08-29,1900.800048828125,1933.199951171875,1893.5999755859375,1922.4000244140625,895,1922.4000244140625,0.0
FCEL,2016-08-30,1922.4000244140625,1944.0,1893.5999755859375,1900.800048828125,568,1900.800048828125,0.0
FCEL,2016-08-31,1886.4000244140625,1911.5999755859375,1850.4000244140625,1857.5999755859375,963,1857.5999755859375,0.0
FCEL,2016-09-01,1843.199951171875,1857.5999755859375,1800.0,1857.5999755859375,1404,1857.5999755859375,0.0
FCEL,2016-09-02,1879.199951171875,1944.0,1861.199951171875,1900.800048828125,951,1900.800048828125,0.0
FCEL,2016-09-06,1940.4000244140625,1983.5999755859375,1904.4000244140625,1911.5999755859375,2290,1911.5999755859375,0.0
FCEL,2016-09-07,1976.4000244140625,1976.4000244140625,1857.5999755859375,1897.199951171875,2370,1897.199951171875,0.0
FCEL,2016-09-08,1800.0,1926.0,1756.800048828125,1908.0,2896,1908.0,0.0
FCEL,2016-09-09,1926.0,1944.0,1836.0,1864.800048828125,1648,1864.800048828125,0.0
FCEL,2016-09-12,1861.199951171875,1868.4000244140625,1807.199951171875,1846.800048828125,1310,1846.800048828125,0.0
FCEL,2016-09-13,1832.4000244140625,1850.4000244140625,1785.5999755859375,1818.0,1620,1818.0,0.0
FCEL,2016-09-14,1810.800048828125,1832.4000244140625,1785.5999755859375,1814.4000244140625,961,1814.4000244140625,0.0
FCEL,2016-09-15,1810.800048828125,1832.4000244140625,1800.0,1825.199951171875,666,1825.199951171875,0.0
FCEL,2016-09-16,1821.5999755859375,1832.4000244140625,1800.0,1818.0,1007,1818.0,0.0
FCEL,2016-09-19,1846.800048828125,1868.4000244140625,1821.5999755859375,1836.0,901,1836.0,0.0
FCEL,2016-09-20,1836.0,1854.0,1818.0,1828.800048828125,451,1828.800048828125,0.0
FCEL,2016-09-21,1836.0,1940.4000244140625,1828.800048828125,1922.4000244140625,2033,1922.4000244140625,0.0
FCEL,2016-09-22,1936.800048828125,1936.800048828125,1872.0,1908.0,1191,1908.0,0.0
FCEL,2016-09-23,1897.199951171875,1922.4000244140625,1875.5999755859375,1904.4000244140625,671,1904.4000244140625,0.0
FCEL,2016-09-26,1904.4000244140625,1922.4000244140625,1879.199951171875,1897.199951171875,835,1897.199951171875,0.0
FCEL,2016-09-27,1890.0,1922.4000244140625,1872.0,1900.800048828125,576,1900.800048828125,0.0
FCEL,2016-09-28,1897.199951171875,1954.800048828125,1882.800048828125,1944.0,1673,1944.0,0.0
FCEL,2016-09-29,1936.800048828125,1998.0,1918.800048828125,1926.0,1933,1926.0,0.0
FCEL,2016-09-30,1936.800048828125,1962.0,1926.0,1951.199951171875,828,1951.199951171875,0.0
FCEL,2016-10-03,1954.800048828125,1976.4000244140625,1933.199951171875,1965.5999755859375,645,1965.5999755859375,0.0
FCEL,2016-10-04,1972.800048828125,2016.0,1951.199951171875,1980.0,2000,1980.0,0.0
FCEL,2016-10-05,1994.4000244140625,2041.199951171875,1969.199951171875,1987.199951171875,2057,1987.199951171875,0.0
FCEL,2016-10-06,1983.5999755859375,1994.4000244140625,1900.800048828125,1954.800048828125,1402,1954.800048828125,0.0
FCEL,2016-10-07,1951.199951171875,1954.800048828125,1879.199951171875,1879.199951171875,1023,1879.199951171875,0.0
FCEL,2016-10-10,1872.0,1962.0,1872.0,1908.0,528,1908.0,0.0
FCEL,2016-10-11,1944.0,1944.0,1818.0,1818.0,1504,1818.0,0.0
FCEL,2016-10-12,1818.0,1836.0,1818.0,1836.0,1078,1836.0,0.0
FCEL,2016-10-13,1800.0,1818.0,1782.0,1782.0,1333,1782.0,0.0
FCEL,2016-10-14,1836.0,1872.0,1800.0,1800.0,1774,1800.0,0.0
FCEL,2016-10-17,1818.0,1825.199951171875,1728.0,1746.0,1212,1746.0,0.0
FCEL,2016-10-18,1764.0,1782.0,1746.0,1764.0,1112,1764.0,0.0
FCEL,2016-10-19,1764.0,1854.0,1746.0,1836.0,1701,1836.0,0.0
FCEL,2016-10-20,1854.0,1908.0,1836.0,1908.0,1981,1908.0,0.0
FCEL,2016-10-21,1872.0,1926.0,1818.0,1836.0,1859,1836.0,0.0
FCEL,2016-10-24,1836.0,1890.0,1836.0,1872.0,1183,1872.0,0.0
FCEL,2016-10-25,1386.0,1386.0,1278.0,1350.0,10014,1350.0,0.0
FCEL,2016-10-26,1332.0,1350.0,1314.0,1332.0,3236,1332.0,0.0
FCEL,2016-10-27,1440.0,1476.0,1314.0,1314.0,3326,1314.0,0.0
FCEL,2016-10-28,1314.0,1332.0,1260.0,1278.0,2466,1278.0,0.0
FCEL,2016-10-31,1260.0,1278.0,1206.0,1206.0,1879,1206.0,0.0
FCEL,2016-11-01,1206.0,1224.0,972.0,1080.0,5614,1080.0,0.0
FCEL,2016-11-02,1080.0,1134.0,1080.0,1116.0,2011,1116.0,0.0
FCEL,2016-11-03,1134.0,1152.0,1008.0,1008.0,1821,1008.0,0.0
FCEL,2016-11-04,1026.0,1098.0,1026.0,1062.0,1731,1062.0,0.0
FCEL,2016-11-07,1098.0,1116.0,1044.0,1062.0,1189,1062.0,0.0
FCEL,2016-11-08,1044.0,1080.0,1026.0,1080.0,993,1080.0,0.0
FCEL,2016-11-09,1008.0,1098.0,990.0,1098.0,1614,1098.0,0.0
FCEL,2016-11-10,1206.0,1206.0,1044.0,1062.0,2260,1062.0,0.0
FCEL,2016-11-11,1062.0,1116.0,1008.0,1116.0,1943,1116.0,0.0
FCEL,2016-11-14,1116.0,1152.0,1116.0,1134.0,1396,1134.0,0.0
FCEL,2016-11-15,1134.0,1170.0,1116.0,1134.0,1239,1134.0,0.0
FCEL,2016-11-16,1152.0,1152.0,1098.0,1098.0,877,1098.0,0.0
FCEL,2016-11-17,1116.0,1134.0,1080.0,1080.0,1223,1080.0,0.0
FCEL,2016-11-18,1116.0,1134.0,1098.0,1116.0,877,1116.0,0.0
FCEL,2016-11-21,1116.0,1134.0,1098.0,1098.0,1309,1098.0,0.0
FCEL,2016-11-22,1116.0,1134.0,1044.0,1062.0,1522,1062.0,0.0
FCEL,2016-11-23,1044.0,1058.4000244140625,1026.0,1036.800048828125,956,1036.800048828125,0.0
FCEL,2016-11-25,1026.0,1044.0,1026.0,1044.0,544,1044.0,0.0
FCEL,2016-11-28,1026.0,1044.0,990.0,990.0,1125,990.0,0.0
FCEL,2016-11-29,990.0,1008.0,727.2000122070312,792.0,6421,792.0,0.0
FCEL,2016-11-30,810.0,828.0,774.0,810.0,2903,810.0,0.0
FCEL,2016-12-01,738.0,738.0,684.0,720.0,4773,720.0,0.0
FCEL,2016-12-02,720.0,730.7999877929688,702.0,720.0,1674,720.0,0.0
FCEL,2016-12-05,720.0,792.0,684.0,792.0,3047,792.0,0.0
FCEL,2016-12-06,792.0,828.0,738.0,738.0,1676,738.0,0.0
FCEL,2016-12-07,756.0,774.0,756.0,756.0,999,756.0,0.0
FCEL,2016-12-08,756.0,774.0,720.0,738.0,904,738.0,0.0
FCEL,2016-12-09,738.0,756.0,702.0,756.0,1530,756.0,0.0
FCEL,2016-12-12,738.0,738.0,684.0,684.0,1753,684.0,0.0
FCEL,2016-12-13,684.0,712.7999877929688,684.0,702.0,1398,702.0,0.0
FCEL,2016-12-14,702.0,702.0,666.0,684.0,1451,684.0,0.0
FCEL,2016-12-15,666.0,702.0,666.0,684.0,762,684.0,0.0
FCEL,2016-12-16,684.0,702.0,666.0,702.0,1314,702.0,0.0
FCEL,2016-12-19,702.0,756.0,702.0,756.0,2264,756.0,0.0
FCEL,2016-12-20,756.0,792.0,748.7999877929688,792.0,2226,792.0,0.0
FCEL,2016-12-21,810.0,810.0,738.0,738.0,920,738.0,0.0
FCEL,2016-12-22,756.0,756.0,684.0,702.0,1190,702.0,0.0
FCEL,2016-12-23,702.0,720.0,694.7999877929688,720.0,1017,720.0,0.0
FCEL,2016-12-27,720.0,720.0,702.0,720.0,1245,720.0,0.0
FCEL,2016-12-28,702.0,720.0,666.0,666.0,1967,666.0,0.0
FCEL,2016-12-29,684.0,702.0,648.0,658.7999877929688,2785,658.7999877929688,0.0
FCEL,2016-12-30,648.0,666.0,576.0,630.0,5799,630.0,0.0
FCEL,2017-01-03,648.0,666.0,630.0,648.0,981,648.0,0.0
FCEL,2017-01-04,666.0,684.0,648.0,684.0,1536,684.0,0.0
FCEL,2017-01-05,684.0,720.0,684.0,702.0,1764,702.0,0.0
FCEL,2017-01-06,720.0,738.0,702.0,720.0,1342,720.0,0.0
FCEL,2017-01-09,720.0,738.0,684.0,702.0,1125,702.0,0.0
FCEL,2017-01-10,702.0,702.0,666.0,702.0,708,702.0,0.0
FCEL,2017-01-11,702.0,720.0,684.0,702.0,1374,702.0,0.0
FCEL,2017-01-12,702.0,702.0,666.0,684.0,1344,684.0,0.0
FCEL,2017-01-13,684.0,684.0,666.0,684.0,1170,684.0,0.0
FCEL,2017-01-17,684.0,691.2000122070312,648.0,648.0,1138,648.0,0.0
FCEL,2017-01-18,648.0,666.0,630.0,630.0,1500,630.0,0.0
FCEL,2017-01-19,630.0,648.0,630.0,630.0,757,630.0,0.0
FCEL,2017-01-20,630.0,648.0,612.0,612.0,1248,612.0,0.0
FCEL,2017-01-23,612.0,612.0,576.0,594.0,1469,594.0,0.0
FCEL,2017-01-24,594.0,594.0,576.0,576.0,1749,576.0,0.0
FCEL,2017-01-25,576.0,594.0,540.0,540.0,1943,540.0,0.0
FCEL,2017-01-26,540.0,702.0,540.0,558.0,6318,558.0,0.0
FCEL,2017-01-27,558.0,576.0,558.0,558.0,1185,558.0,0.0
FCEL,2017-01-30,558.0,558.0,504.0,540.0,2354,540.0,0.0
FCEL,2017-01-31,540.0,540.0,522.0,540.0,1192,540.0,0.0
FCEL,2017-02-01,540.0,540.0,504.0,504.0,1058,504.0,0.0
FCEL,2017-02-02,504.0,522.0,504.0,504.0,959,504.0,0.0
FCEL,2017-02-03,522.0,522.0,504.0,504.0,874,504.0,0.0
FCEL,2017-02-06,504.0,522.0,504.0,504.0,1004,504.0,0.0
FCEL,2017-02-07,522.0,522.0,504.0,504.0,796,504.0,0.0
FCEL,2017-02-08,504.0,514.7999877929688,468.0,468.0,2184,468.0,0.0
FCEL,2017-02-09,486.0,486.0,450.0,450.0,2802,450.0,0.0
FCEL,2017-02-10,450.0,540.0,450.0,540.0,4189,540.0,0.0
FCEL,2017-02-13,558.0,594.0,540.0,594.0,3814,594.0,0.0
FCEL,2017-02-14,630.0,648.0,576.0,594.0,3572,594.0,0.0
FCEL,2017-02-15,594.0,612.0,576.0,594.0,2631,594.0,0.0
FCEL,2017-02-16,594.0,612.0,576.0,604.7999877929688,1018,604.7999877929688,0.0
FCEL,2017-02-17,612.0,612.0,576.0,576.0,1397,576.0,0.0
FCEL,2017-02-21,576.0,601.2000122070312,576.0,586.7999877929688,1107,586.7999877929688,0.0
FCEL,2017-02-22,576.0,594.0,576.0,576.0,1152,576.0,0.0
FCEL,2017-02-23,576.0,594.0,540.0,550.7999877929688,1776,550.7999877929688,0.0
FCEL,2017-02-24,558.0,576.0,540.0,550.7999877929688,1418,550.7999877929688,0.0
FCEL,2017-02-27,576.0,586.7999877929688,558.0,576.0,1112,576.0,0.0
FCEL,2017-02-28,576.0,576.0,558.0,558.0,1873,558.0,0.0
FCEL,2017-03-01,558.0,594.0,558.0,594.0,2272,594.0,0.0
FCEL,2017-03-02,594.0,630.0,594.0,612.0,1860,612.0,0.0
FCEL,2017-03-03,630.0,630.0,612.0,630.0,1697,630.0,0.0
FCEL,2017-03-06,630.0,666.0,540.0,568.7999877929688,3612,568.7999877929688,0.0
FCEL,2017-03-07,576.0,576.0,540.0,540.0,1394,540.0,0.0
FCEL,2017-03-08,540.0,558.0,540.0,540.0,1168,540.0,0.0
FCEL,2017-03-09,540.0,540.0,486.0,504.0,1888,504.0,0.0
FCEL,2017-03-10,522.0,522.0,504.0,504.0,929,504.0,0.0
FCEL,2017-03-13,504.0,522.0,504.0,522.0,920,522.0,0.0
FCEL,2017-03-14,522.0,522.0,486.0,486.0,1321,486.0,0.0
FCEL,2017-03-15,486.0,504.0,486.0,504.0,806,504.0,0.0
FCEL,2017-03-16,504.0,504.0,486.0,496.79998779296875,767,496.79998779296875,0.0
FCEL,2017-03-17,486.0,504.0,486.0,486.0,2112,486.0,0.0
