symbol,date,open,high,low,close,volume,adjclose,splits
MTNB,2022-02-17,34.5,35.0,32.04999923706055,33.0,11166,33.0,0.0
MTNB,2022-02-18,33.0,33.0,31.25,32.5,10286,32.5,0.0
MTNB,2022-02-22,31.5,32.45000076293945,30.75,31.0,11436,31.0,0.0
MTNB,2022-02-23,31.0,32.0,30.0,30.299999237060547,8444,30.299999237060547,0.0
MTNB,2022-02-24,27.0,31.350000381469727,26.649999618530273,30.75,24692,30.75,0.0
MTNB,2022-02-25,31.0,31.75,29.299999237060547,30.25,13492,30.25,0.0
MTNB,2022-02-28,30.299999237060547,32.0,28.700000762939453,28.700000762939453,9718,28.700000762939453,0.0
MTNB,2022-03-01,30.149999618530273,31.0,29.0,29.0,8772,29.0,0.0
MTNB,2022-03-02,29.5,30.5,29.100000381469727,29.25,6722,29.25,0.0
MTNB,2022-03-03,29.0,30.5,28.5,28.5,8840,28.5,0.0
MTNB,2022-03-04,29.299999237060547,29.950000762939453,28.549999237060547,29.149999618530273,6074,29.149999618530273,0.0
MTNB,2022-03-07,28.549999237060547,29.5,27.5,27.5,11418,27.5,0.0
MTNB,2022-03-08,28.5,30.0,27.149999618530273,29.0,24092,29.0,0.0
MTNB,2022-03-09,29.5,32.0,28.75,31.049999237060547,26578,31.049999237060547,0.0
MTNB,2022-03-10,31.0,32.0,29.049999237060547,30.049999237060547,9872,30.049999237060547,0.0
MTNB,2022-03-11,30.0,30.25,29.0,29.399999618530273,5360,29.399999618530273,0.0
MTNB,2022-03-14,30.0,30.0,26.649999618530273,26.649999618530273,11976,26.649999618530273,0.0
MTNB,2022-03-15,27.0,27.5,24.5,24.950000762939453,32884,24.950000762939453,0.0
MTNB,2022-03-16,25.5,28.5,25.0,27.75,11402,27.75,0.0
MTNB,2022-03-17,28.350000381469727,30.0,28.200000762939453,29.399999618530273,9322,29.399999618530273,0.0
MTNB,2022-03-18,29.25,35.5,29.25,35.0,17500,35.0,0.0
MTNB,2022-03-21,37.5,38.0,33.70000076293945,36.0,33878,36.0,0.0
MTNB,2022-03-22,35.45000076293945,39.0,35.0,38.0,20224,38.0,0.0
MTNB,2022-03-23,37.0,39.20000076293945,36.5,37.599998474121094,10616,37.599998474121094,0.0
MTNB,2022-03-24,38.0,44.0,37.5,43.5,24966,43.5,0.0
MTNB,2022-03-25,43.5,45.5,41.5,45.5,13506,45.5,0.0
MTNB,2022-03-28,44.5,44.75,40.0,41.25,13726,41.25,0.0
MTNB,2022-03-29,41.0,43.75,39.5,42.5,11900,42.5,0.0
MTNB,2022-03-30,42.70000076293945,43.5,41.54999923706055,42.25,9034,42.25,0.0
MTNB,2022-03-31,41.849998474121094,41.849998474121094,39.5,40.20000076293945,9174,40.20000076293945,0.0
MTNB,2022-04-01,39.04999923706055,42.5,39.04999923706055,40.0,5444,40.0,0.0
MTNB,2022-04-04,40.0,42.900001525878906,38.70000076293945,41.5,4846,41.5,0.0
MTNB,2022-04-05,41.0,42.5,40.04999923706055,41.0,6898,41.0,0.0
MTNB,2022-04-06,41.0,41.25,38.0,39.0,12612,39.0,0.0
MTNB,2022-04-07,39.0,40.0,38.150001525878906,38.5,3286,38.5,0.0
MTNB,2022-04-08,40.04999923706055,40.5,37.900001525878906,38.849998474121094,3226,38.849998474121094,0.0
MTNB,2022-04-11,43.25,49.25,39.04999923706055,47.900001525878906,99442,47.900001525878906,0.0
MTNB,2022-04-12,49.0,49.5,42.25,43.04999923706055,33784,43.04999923706055,0.0
MTNB,2022-04-13,43.5,44.54999923706055,41.75,44.29999923706055,15166,44.29999923706055,0.0
MTNB,2022-04-14,45.45000076293945,50.0,44.04999923706055,45.5,28116,45.5,0.0
MTNB,2022-04-18,46.0,46.0,44.5,44.599998474121094,5356,44.599998474121094,0.0
MTNB,2022-04-19,45.5,45.5,43.0,43.75,8464,43.75,0.0
MTNB,2022-04-20,43.599998474121094,44.95000076293945,41.650001525878906,42.5,4438,42.5,0.0
MTNB,2022-04-21,42.5,44.5,40.5,41.0,9770,41.0,0.0
MTNB,2022-04-22,42.5,43.5,41.400001525878906,43.0,10580,43.0,0.0
MTNB,2022-04-25,42.650001525878906,43.0,39.599998474121094,41.0,10022,41.0,0.0
MTNB,2022-04-26,41.0,41.20000076293945,35.5,35.70000076293945,24768,35.70000076293945,0.0
MTNB,2022-04-27,36.599998474121094,38.04999923706055,34.0,34.0,15840,34.0,0.0
MTNB,2022-04-28,35.349998474121094,36.04999923706055,32.54999923706055,35.5,10332,35.5,0.0
MTNB,2022-04-29,35.5,37.04999923706055,34.5,35.25,4468,35.25,0.0
MTNB,2022-05-02,35.04999923706055,37.0,34.5,36.70000076293945,7226,36.70000076293945,0.0
MTNB,2022-05-03,35.599998474121094,38.0,35.0,36.5,4798,36.5,0.0
MTNB,2022-05-04,36.650001525878906,39.0,35.75,38.849998474121094,6740,38.849998474121094,0.0
MTNB,2022-05-05,38.900001525878906,38.900001525878906,36.54999923706055,38.0,7884,38.0,0.0
MTNB,2022-05-06,38.0,38.0,34.54999923706055,36.0,10192,36.0,0.0
MTNB,2022-05-09,36.0,37.5,31.5,31.5,25774,31.5,0.0
MTNB,2022-05-10,32.5,34.04999923706055,31.0,32.599998474121094,12002,32.599998474121094,0.0
MTNB,2022-05-11,31.0,32.900001525878906,30.5,31.399999618530273,10208,31.399999618530273,0.0
MTNB,2022-05-12,33.0,33.54999923706055,30.100000381469727,32.04999923706055,6760,32.04999923706055,0.0
MTNB,2022-05-13,32.04999923706055,35.0,32.04999923706055,33.54999923706055,16214,33.54999923706055,0.0
MTNB,2022-05-16,34.04999923706055,34.5,32.5,33.0,3046,33.0,0.0
MTNB,2022-05-17,31.5,35.0,31.5,33.45000076293945,14864,33.45000076293945,0.0
MTNB,2022-05-18,33.04999923706055,34.0,32.04999923706055,32.54999923706055,4902,32.54999923706055,0.0
MTNB,2022-05-19,34.0,34.0,32.95000076293945,33.25,6804,33.25,0.0
MTNB,2022-05-20,34.0,36.0,33.75,35.0,7670,35.0,0.0
MTNB,2022-05-23,36.29999923706055,36.75,35.0,35.099998474121094,6424,35.099998474121094,0.0
MTNB,2022-05-24,35.349998474121094,35.849998474121094,33.54999923706055,34.04999923706055,5160,34.04999923706055,0.0
MTNB,2022-05-25,33.20000076293945,35.0,33.20000076293945,35.0,3576,35.0,0.0
MTNB,2022-05-26,34.349998474121094,39.0,34.349998474121094,37.5,7442,37.5,0.0
MTNB,2022-05-27,38.0,39.0,37.0,37.5,4260,37.5,0.0
MTNB,2022-05-31,38.0,38.5,35.75,35.75,4756,35.75,0.0
MTNB,2022-06-01,37.25,39.0,32.0,38.0,11372,38.0,0.0
MTNB,2022-06-02,36.650001525878906,39.5,36.650001525878906,39.5,6452,39.5,0.0
MTNB,2022-06-03,38.29999923706055,41.900001525878906,38.099998474121094,41.29999923706055,6324,41.29999923706055,0.0
MTNB,2022-06-06,41.70000076293945,42.20000076293945,37.849998474121094,38.650001525878906,5556,38.650001525878906,0.0
MTNB,2022-06-07,38.0,44.099998474121094,37.900001525878906,41.29999923706055,8224,41.29999923706055,0.0
MTNB,2022-06-08,42.5,43.70000076293945,40.5,41.900001525878906,7870,41.900001525878906,0.0
MTNB,2022-06-09,41.599998474121094,43.5,41.349998474121094,41.95000076293945,5690,41.95000076293945,0.0
MTNB,2022-06-10,40.54999923706055,41.75,39.79999923706055,41.45000076293945,5236,41.45000076293945,0.0
MTNB,2022-06-13,41.0,41.75,36.95000076293945,37.099998474121094,13982,37.099998474121094,0.0
MTNB,2022-06-14,37.0,39.0,35.04999923706055,36.25,10128,36.25,0.0
MTNB,2022-06-15,36.349998474121094,38.0,34.5,36.0,15068,36.0,0.0
MTNB,2022-06-16,35.0,36.0,33.0,33.0,18140,33.0,0.0
MTNB,2022-06-17,34.0,37.20000076293945,34.0,36.900001525878906,7254,36.900001525878906,0.0
MTNB,2022-06-21,36.900001525878906,39.900001525878906,36.900001525878906,37.400001525878906,6968,37.400001525878906,0.0
MTNB,2022-06-22,36.5,39.900001525878906,36.5,37.70000076293945,5808,37.70000076293945,0.0
MTNB,2022-06-23,38.150001525878906,39.5,37.04999923706055,37.849998474121094,10060,37.849998474121094,0.0
MTNB,2022-06-24,38.70000076293945,40.0,38.0,40.0,12276,40.0,0.0
MTNB,2022-06-27,40.0,40.650001525878906,38.849998474121094,40.5,8552,40.5,0.0
MTNB,2022-06-28,40.0,41.5,39.5,41.0,4660,41.0,0.0
MTNB,2022-06-29,39.75,41.5,39.5,40.5,3444,40.5,0.0
MTNB,2022-06-30,40.5,41.0,38.45000076293945,39.5,5688,39.5,0.0
MTNB,2022-07-01,40.0,40.599998474121094,39.099998474121094,39.5,3108,39.5,0.0
MTNB,2022-07-05,39.29999923706055,42.5,39.29999923706055,41.5,14600,41.5,0.0
MTNB,2022-07-06,42.150001525878906,45.0,41.5,44.0,9776,44.0,0.0
MTNB,2022-07-07,44.0,44.5,41.5,42.599998474121094,8296,42.599998474121094,0.0
MTNB,2022-07-08,43.0,44.5,41.04999923706055,42.25,18196,42.25,0.0
MTNB,2022-07-11,42.29999923706055,42.400001525878906,41.0,41.0,4814,41.0,0.0
MTNB,2022-07-12,41.0,41.5,39.54999923706055,41.150001525878906,3692,41.150001525878906,0.0
MTNB,2022-07-13,41.0,42.150001525878906,40.0,41.20000076293945,3360,41.20000076293945,0.0
MTNB,2022-07-14,40.650001525878906,42.5,40.0,40.400001525878906,4872,40.400001525878906,0.0
MTNB,2022-07-15,40.0,41.599998474121094,39.599998474121094,40.70000076293945,5128,40.70000076293945,0.0
MTNB,2022-07-18,42.0,42.0,40.04999923706055,40.400001525878906,2796,40.400001525878906,0.0
MTNB,2022-07-19,41.5,42.0,40.0,40.0,4166,40.0,0.0
MTNB,2022-07-20,40.5,43.25,40.5,41.54999923706055,9912,41.54999923706055,0.0
MTNB,2022-07-21,42.5,45.5,41.54999923706055,45.0,16282,45.0,0.0
MTNB,2022-07-22,44.29999923706055,45.0,41.29999923706055,43.0,9276,43.0,0.0
MTNB,2022-07-25,43.5,47.0,43.45000076293945,45.5,11556,45.5,0.0
MTNB,2022-07-26,46.0,46.5,44.5,45.0,3918,45.0,0.0
MTNB,2022-07-27,45.0,46.5,44.150001525878906,45.5,5838,45.5,0.0
MTNB,2022-07-28,45.5,46.0,41.0,43.5,8864,43.5,0.0
MTNB,2022-07-29,43.5,44.5,42.75,44.0,5744,44.0,0.0
MTNB,2022-08-01,43.75,45.0,43.25,43.849998474121094,2874,43.849998474121094,0.0
MTNB,2022-08-02,43.849998474121094,45.0,43.25,43.54999923706055,8194,43.54999923706055,0.0
MTNB,2022-08-03,43.0,45.0,43.0,43.5,6404,43.5,0.0
MTNB,2022-08-04,45.0,45.5,43.5,45.0,10062,45.0,0.0
MTNB,2022-08-05,44.79999923706055,46.25,44.5,45.5,10518,45.5,0.0
MTNB,2022-08-08,44.0,46.25,44.0,46.25,5966,46.25,0.0
MTNB,2022-08-09,45.0,46.25,44.04999923706055,44.25,4140,44.25,0.0
MTNB,2022-08-10,44.0,45.0,43.849998474121094,44.20000076293945,4808,44.20000076293945,0.0
MTNB,2022-08-11,43.04999923706055,44.20000076293945,37.5,42.349998474121094,25178,42.349998474121094,0.0
MTNB,2022-08-12,42.5,43.0,41.900001525878906,42.099998474121094,9338,42.099998474121094,0.0
MTNB,2022-08-15,41.900001525878906,42.0,40.04999923706055,41.0,7468,41.0,0.0
MTNB,2022-08-16,41.0,42.0,40.5,40.5,7176,40.5,0.0
MTNB,2022-08-17,40.95000076293945,41.0,39.0,39.150001525878906,5652,39.150001525878906,0.0
MTNB,2022-08-18,39.75,40.0,37.5,38.5,5174,38.5,0.0
MTNB,2022-08-19,38.0,40.0,37.54999923706055,38.45000076293945,4168,38.45000076293945,0.0
MTNB,2022-08-22,37.849998474121094,39.0,37.75,38.25,2938,38.25,0.0
MTNB,2022-08-23,39.45000076293945,39.5,37.54999923706055,38.0,5610,38.0,0.0
MTNB,2022-08-24,38.099998474121094,39.599998474121094,37.5,39.0,3498,39.0,0.0
MTNB,2022-08-25,38.04999923706055,39.0,37.04999923706055,37.04999923706055,7396,37.04999923706055,0.0
MTNB,2022-08-26,37.5,37.5,35.25,36.29999923706055,5600,36.29999923706055,0.0
MTNB,2022-08-29,37.25,37.5,35.0,35.0,6758,35.0,0.0
MTNB,2022-08-30,35.25,37.0,35.0,35.75,5584,35.75,0.0
MTNB,2022-08-31,35.5,37.5,35.5,35.5,2406,35.5,0.0
MTNB,2022-09-01,37.0,38.0,35.0,37.5,7396,37.5,0.0
MTNB,2022-09-02,37.29999923706055,38.0,36.0,37.150001525878906,4262,37.150001525878906,0.0
MTNB,2022-09-06,37.150001525878906,38.5,36.5,37.0,3602,37.0,0.0
MTNB,2022-09-07,37.400001525878906,38.349998474121094,36.0,37.75,3430,37.75,0.0
MTNB,2022-09-08,36.54999923706055,38.650001525878906,36.54999923706055,38.5,4354,38.5,0.0
MTNB,2022-09-09,38.5,39.0,37.04999923706055,38.5,3634,38.5,0.0
MTNB,2022-09-12,38.0,39.0,35.5,37.0,7938,37.0,0.0
MTNB,2022-09-13,36.5,37.45000076293945,34.599998474121094,35.5,6002,35.5,0.0
MTNB,2022-09-14,35.45000076293945,37.400001525878906,34.5,34.5,2792,34.5,0.0
MTNB,2022-09-15,35.5,37.0,35.0,35.5,4292,35.5,0.0
MTNB,2022-09-16,35.0,37.150001525878906,33.5,34.849998474121094,10652,34.849998474121094,0.0
MTNB,2022-09-19,34.0,34.900001525878906,33.5,34.0,4718,34.0,0.0
MTNB,2022-09-20,34.0,35.0,32.5,33.0,3858,33.0,0.0
MTNB,2022-09-21,34.0,37.0,31.950000762939453,35.04999923706055,7078,35.04999923706055,0.0
MTNB,2022-09-22,34.5,35.79999923706055,33.0,34.0,4496,34.0,0.0
MTNB,2022-09-23,33.54999923706055,34.150001525878906,30.649999618530273,31.450000762939453,8986,31.450000762939453,0.0
MTNB,2022-09-26,30.5,32.45000076293945,30.149999618530273,32.150001525878906,4530,32.150001525878906,0.0
MTNB,2022-09-27,32.5,33.150001525878906,31.350000381469727,32.5,1296,32.5,0.0
MTNB,2022-09-28,32.0,34.45000076293945,31.350000381469727,32.29999923706055,3176,32.29999923706055,0.0
MTNB,2022-09-29,32.150001525878906,34.45000076293945,31.5,33.0,3774,33.0,0.0
MTNB,2022-09-30,32.0,34.79999923706055,31.799999237060547,31.799999237060547,3720,31.799999237060547,0.0
MTNB,2022-10-03,32.0,33.5,31.5,32.29999923706055,3286,32.29999923706055,0.0
MTNB,2022-10-04,32.70000076293945,34.5,32.0,33.0,3232,33.0,0.0
MTNB,2022-10-05,33.45000076293945,37.5,32.79999923706055,35.849998474121094,5958,35.849998474121094,0.0
MTNB,2022-10-06,35.849998474121094,36.0,34.29999923706055,34.5,1178,34.5,0.0
MTNB,2022-10-07,35.0,35.5,33.349998474121094,33.349998474121094,3252,33.349998474121094,0.0
MTNB,2022-10-10,33.5,35.20000076293945,32.900001525878906,34.54999923706055,4990,34.54999923706055,0.0
MTNB,2022-10-11,33.5,35.0,33.20000076293945,33.54999923706055,3586,33.54999923706055,0.0
MTNB,2022-10-12,35.0,35.0,33.54999923706055,34.5,4944,34.5,0.0
MTNB,2022-10-13,33.150001525878906,35.0,32.650001525878906,34.5,1980,34.5,0.0
MTNB,2022-10-14,33.29999923706055,35.0,32.54999923706055,33.54999923706055,3680,33.54999923706055,0.0
MTNB,2022-10-17,33.04999923706055,35.0,33.04999923706055,34.0,2398,34.0,0.0
MTNB,2022-10-18,34.04999923706055,36.75,33.5,35.25,6100,35.25,0.0
MTNB,2022-10-19,35.349998474121094,37.5,35.04999923706055,35.04999923706055,5308,35.04999923706055,0.0
MTNB,2022-10-20,35.95000076293945,36.5,34.5,34.95000076293945,6046,34.95000076293945,0.0
MTNB,2022-10-21,36.5,42.70000076293945,35.0,42.70000076293945,37960,42.70000076293945,0.0
MTNB,2022-10-24,44.349998474121094,44.5,37.54999923706055,40.150001525878906,11140,40.150001525878906,0.0
MTNB,2022-10-25,41.20000076293945,41.650001525878906,39.5,40.099998474121094,16676,40.099998474121094,0.0
MTNB,2022-10-26,41.25,41.25,38.45000076293945,38.45000076293945,5370,38.45000076293945,0.0
MTNB,2022-10-27,38.0,39.45000076293945,37.54999923706055,38.5,2708,38.5,0.0
MTNB,2022-10-28,38.45000076293945,40.0,38.0,39.5,4448,39.5,0.0
MTNB,2022-10-31,39.0,41.29999923706055,37.54999923706055,39.0,4724,39.0,0.0
MTNB,2022-11-01,40.0,40.849998474121094,38.349998474121094,39.20000076293945,10332,39.20000076293945,0.0
MTNB,2022-11-02,40.400001525878906,40.400001525878906,38.5,39.25,4516,39.25,0.0
MTNB,2022-11-03,37.5,40.0,36.29999923706055,37.900001525878906,6596,37.900001525878906,0.0
MTNB,2022-11-04,37.25,38.0,35.5,38.0,4774,38.0,0.0
MTNB,2022-11-07,36.75,37.5,36.0,37.25,6174,37.25,0.0
MTNB,2022-11-08,35.849998474121094,37.0,32.599998474121094,34.29999923706055,10818,34.29999923706055,0.0
MTNB,2022-11-09,35.0,35.5,33.5,35.45000076293945,4418,35.45000076293945,0.0
MTNB,2022-11-10,35.5,36.75,35.5,36.349998474121094,6642,36.349998474121094,0.0
MTNB,2022-11-11,36.150001525878906,36.900001525878906,35.0,36.349998474121094,2460,36.349998474121094,0.0
MTNB,2022-11-14,37.0,37.0,35.0,36.349998474121094,2920,36.349998474121094,0.0
MTNB,2022-11-15,35.5,36.79999923706055,35.0,35.5,4710,35.5,0.0
MTNB,2022-11-16,36.45000076293945,36.45000076293945,34.0,34.0,3222,34.0,0.0
MTNB,2022-11-17,34.0,35.900001525878906,32.5,33.0,7004,33.0,0.0
MTNB,2022-11-18,35.0,35.0,33.0,33.5,1900,33.5,0.0
MTNB,2022-11-21,34.0,34.5,33.099998474121094,33.099998474121094,1868,33.099998474121094,0.0
MTNB,2022-11-22,34.5,35.45000076293945,33.099998474121094,34.5,5100,34.5,0.0
MTNB,2022-11-23,34.5,35.5,32.54999923706055,34.5,4516,34.5,0.0
MTNB,2022-11-25,34.0,35.5,34.0,34.5,1602,34.5,0.0
MTNB,2022-11-28,35.04999923706055,35.5,33.5,33.75,10214,33.75,0.0
MTNB,2022-11-29,33.5,34.75,32.5,32.599998474121094,4676,32.599998474121094,0.0
MTNB,2022-11-30,33.599998474121094,34.0,32.25,33.0,5642,33.0,0.0
MTNB,2022-12-01,33.5,34.5,32.54999923706055,33.95000076293945,1416,33.95000076293945,0.0
MTNB,2022-12-02,34.0,34.5,32.54999923706055,33.25,6126,33.25,0.0
MTNB,2022-12-05,32.75,33.75,30.0,30.5,26648,30.5,0.0
MTNB,2022-12-06,31.0,31.5,28.0,28.5,28370,28.5,0.0
MTNB,2022-12-07,30.0,30.5,27.049999237060547,28.0,21856,28.0,0.0
MTNB,2022-12-08,28.100000381469727,29.5,27.649999618530273,29.0,4708,29.0,0.0
MTNB,2022-12-09,29.450000762939453,32.400001525878906,29.299999237060547,30.649999618530273,9508,30.649999618530273,0.0
MTNB,2022-12-12,29.649999618530273,32.400001525878906,29.649999618530273,32.0,6892,32.0,0.0
MTNB,2022-12-13,32.0,32.599998474121094,31.200000762939453,32.25,4358,32.25,0.0
MTNB,2022-12-14,32.599998474121094,32.650001525878906,27.5,31.600000381469727,9282,31.600000381469727,0.0
MTNB,2022-12-15,30.649999618530273,32.0,29.200000762939453,32.0,10188,32.0,0.0
MTNB,2022-12-16,30.5,30.75,28.25,28.25,44150,28.25,0.0
MTNB,2022-12-19,28.5,29.5,26.549999237060547,26.549999237060547,9096,26.549999237060547,0.0
MTNB,2022-12-20,28.0,28.049999237060547,25.5,26.0,14340,26.0,0.0
MTNB,2022-12-21,26.25,28.0,26.0,26.399999618530273,8182,26.399999618530273,0.0
MTNB,2022-12-22,26.0,26.25,25.0,25.0,18278,25.0,0.0
MTNB,2022-12-23,25.850000381469727,27.0,21.649999618530273,25.950000762939453,22280,25.950000762939453,0.0
MTNB,2022-12-27,24.5,25.899999618530273,24.0,24.5,5748,24.5,0.0
MTNB,2022-12-28,24.5,25.0,23.0,23.25,6210,23.25,0.0
MTNB,2022-12-29,23.200000762939453,24.5,23.0,23.75,10160,23.75,0.0
MTNB,2022-12-30,23.5,25.0,22.700000762939453,25.0,12036,25.0,0.0
MTNB,2023-01-03,26.5,27.25,25.200000762939453,26.649999618530273,3648,26.649999618530273,0.0
MTNB,2023-01-04,25.5,27.0,25.5,26.799999237060547,8540,26.799999237060547,0.0
MTNB,2023-01-05,27.0,27.5,26.5,26.700000762939453,1432,26.700000762939453,0.0
MTNB,2023-01-06,26.5,27.25,26.5,27.25,2692,27.25,0.0
MTNB,2023-01-09,26.700000762939453,27.75,26.0,26.25,5946,26.25,0.0
MTNB,2023-01-10,26.25,27.149999618530273,26.25,27.0,3958,27.0,0.0
MTNB,2023-01-11,27.0,28.0,26.5,26.600000381469727,6028,26.600000381469727,0.0
MTNB,2023-01-12,27.5,28.75,26.649999618530273,27.5,14840,27.5,0.0
MTNB,2023-01-13,27.700000762939453,28.5,27.049999237060547,27.799999237060547,8652,27.799999237060547,0.0
MTNB,2023-01-17,27.649999618530273,28.5,27.0,28.100000381469727,7714,28.100000381469727,0.0
MTNB,2023-01-18,28.5,29.100000381469727,28.0,28.600000381469727,4338,28.600000381469727,0.0
MTNB,2023-01-19,28.549999237060547,29.5,28.5,29.0,2642,29.0,0.0
MTNB,2023-01-20,29.5,30.0,28.25,29.100000381469727,4394,29.100000381469727,0.0
MTNB,2023-01-23,30.0,30.450000762939453,29.0,30.0,9442,30.0,0.0
MTNB,2023-01-24,30.600000381469727,30.600000381469727,29.5,30.0,3850,30.0,0.0
MTNB,2023-01-25,30.0,30.5,29.5,29.600000381469727,3156,29.600000381469727,0.0
MTNB,2023-01-26,30.5,31.0,28.25,29.5,4338,29.5,0.0
MTNB,2023-01-27,29.049999237060547,30.0,28.5,29.450000762939453,4742,29.450000762939453,0.0
MTNB,2023-01-30,30.0,30.75,28.5,28.5,4678,28.5,0.0
MTNB,2023-01-31,28.75,29.5,28.25,28.850000381469727,6350,28.850000381469727,0.0
MTNB,2023-02-01,28.799999237060547,29.0,27.100000381469727,27.149999618530273,5508,27.149999618530273,0.0
MTNB,2023-02-02,28.5,28.5,27.5,28.450000762939453,4782,28.450000762939453,0.0
MTNB,2023-02-03,28.5,29.0,27.5,27.5,5268,27.5,0.0
MTNB,2023-02-06,28.5,29.0,27.549999237060547,27.799999237060547,1872,27.799999237060547,0.0
MTNB,2023-02-07,28.899999618530273,28.950000762939453,27.5,27.75,2696,27.75,0.0
MTNB,2023-02-08,27.5,28.5,25.149999618530273,25.299999237060547,10712,25.299999237060547,0.0
MTNB,2023-02-09,25.899999618530273,26.549999237060547,25.5,26.0,3408,26.0,0.0
MTNB,2023-02-10,26.0,27.0,25.049999237060547,25.850000381469727,4832,25.850000381469727,0.0
MTNB,2023-02-13,26.0,26.0,25.0,25.799999237060547,8676,25.799999237060547,0.0
MTNB,2023-02-14,25.0,26.0,24.5,25.5,12462,25.5,0.0
MTNB,2023-02-15,26.0,26.0,24.549999237060547,25.450000762939453,2060,25.450000762939453,0.0
MTNB,2023-02-16,25.450000762939453,25.5,25.0,25.0,2422,25.0,0.0
MTNB,2023-02-17,25.0,25.5,25.0,25.149999618530273,2252,25.149999618530273,0.0
MTNB,2023-02-21,25.0,26.0,24.5,25.0,4976,25.0,0.0
MTNB,2023-02-22,25.049999237060547,25.600000381469727,24.5,24.5,3010,24.5,0.0
MTNB,2023-02-23,25.0,25.0,23.25,24.299999237060547,7646,24.299999237060547,0.0
MTNB,2023-02-24,24.450000762939453,24.950000762939453,23.75,24.0,1698,24.0,0.0
MTNB,2023-02-27,23.75,24.950000762939453,23.5,24.25,2762,24.25,0.0
MTNB,2023-02-28,23.5,24.25,23.5,24.0,3112,24.0,0.0
MTNB,2023-03-01,24.25,24.950000762939453,23.0,23.0,8024,23.0,0.0
MTNB,2023-03-02,23.0,24.5,23.0,23.950000762939453,3830,23.950000762939453,0.0
MTNB,2023-03-03,24.350000381469727,24.950000762939453,23.75,24.899999618530273,3272,24.899999618530273,0.0
MTNB,2023-03-06,24.0,24.600000381469727,23.0,23.75,5300,23.75,0.0
MTNB,2023-03-07,23.25,24.200000762939453,23.0,23.75,4810,23.75,0.0
MTNB,2023-03-08,24.5,25.399999618530273,23.5,24.850000381469727,6692,24.850000381469727,0.0
MTNB,2023-03-09,24.75,25.0,23.0,23.75,4582,23.75,0.0
MTNB,2023-03-10,23.049999237060547,24.5,22.600000381469727,22.850000381469727,3960,22.850000381469727,0.0
MTNB,2023-03-13,23.5,23.700000762939453,21.75,22.25,11544,22.25,0.0
MTNB,2023-03-14,22.5,24.0,22.5,22.5,4698,22.5,0.0
MTNB,2023-03-15,23.0,24.200000762939453,21.100000381469727,21.5,8376,21.5,0.0
MTNB,2023-03-16,22.600000381469727,23.0,22.0,23.0,2734,23.0,0.0
MTNB,2023-03-17,24.5,24.5,19.450000762939453,19.450000762939453,11440,19.450000762939453,0.0
MTNB,2023-03-20,21.799999237060547,21.799999237060547,20.0,20.0,7834,20.0,0.0
MTNB,2023-03-21,21.5,21.5,20.0,20.600000381469727,6788,20.600000381469727,0.0
MTNB,2023-03-22,21.100000381469727,21.75,20.350000381469727,20.600000381469727,4274,20.600000381469727,0.0
MTNB,2023-03-23,21.149999618530273,21.149999618530273,20.0,20.450000762939453,5026,20.450000762939453,0.0
MTNB,2023-03-24,20.25,20.649999618530273,19.5,19.950000762939453,4648,19.950000762939453,0.0
MTNB,2023-03-27,20.950000762939453,21.700000762939453,20.0,20.75,4070,20.75,0.0
MTNB,2023-03-28,20.75,21.799999237060547,20.75,21.649999618530273,7264,21.649999618530273,0.0
MTNB,2023-03-29,22.450000762939453,23.5,22.0,22.75,7018,22.75,0.0
MTNB,2023-03-30,23.0,25.0,22.899999618530273,24.75,9060,24.75,0.0
MTNB,2023-03-31,25.0,25.0,22.5,23.5,6868,23.5,0.0
MTNB,2023-04-03,24.049999237060547,24.5,23.75,24.5,3408,24.5,0.0
MTNB,2023-04-04,23.200000762939453,24.350000381469727,22.5,22.5,5290,22.5,0.0
MTNB,2023-04-05,23.0,24.549999237060547,23.0,24.5,5056,24.5,0.0
MTNB,2023-04-06,24.5,24.549999237060547,23.5,23.600000381469727,2002,23.600000381469727,0.0
MTNB,2023-04-10,23.600000381469727,23.600000381469727,20.5,21.299999237060547,9578,21.299999237060547,0.0
MTNB,2023-04-11,21.549999237060547,22.600000381469727,21.0,22.5,2144,22.5,0.0
MTNB,2023-04-12,21.5,22.5,21.0,21.0,3726,21.0,0.0
MTNB,2023-04-13,21.299999237060547,22.5,21.0,22.0,2496,22.0,0.0
MTNB,2023-04-14,21.5,22.5,21.5,22.0,3512,22.0,0.0
MTNB,2023-04-17,23.25,23.399999618530273,21.350000381469727,22.25,5644,22.25,0.0
MTNB,2023-04-18,23.5,25.5,22.200000762939453,25.25,21930,25.25,0.0
MTNB,2023-04-19,28.0,32.5,26.5,30.5,50938,30.5,0.0
MTNB,2023-04-20,30.5,37.5,30.5,35.75,52046,35.75,0.0
MTNB,2023-04-21,35.5,35.5,29.5,30.549999237060547,23576,30.549999237060547,0.0
MTNB,2023-04-24,32.0,35.0,29.0,34.54999923706055,14508,34.54999923706055,0.0
MTNB,2023-04-25,36.0,36.099998474121094,33.0,33.0,16100,33.0,0.0
MTNB,2023-04-26,32.5,33.5,30.5,31.0,3792,31.0,0.0
MTNB,2023-04-27,31.399999618530273,31.5,29.049999237060547,30.0,3592,30.0,0.0
MTNB,2023-04-28,29.350000381469727,30.0,28.0,28.549999237060547,4184,28.549999237060547,0.0
