symbol,date,open,high,low,close,volume,adjclose,splits
WATT,2022-01-18,703.7999877929688,720.0,690.0,696.0,781,696.0,0.0
WATT,2022-01-19,696.0,702.0,660.0,666.0,1100,666.0,0.0
WATT,2022-01-20,684.0,702.0,666.0,672.0,862,672.0,0.0
WATT,2022-01-21,678.0,678.0,624.0,630.0,1937,630.0,0.0
WATT,2022-01-24,606.0,636.0,568.7999877929688,630.0,2005,630.0,0.0
WATT,2022-01-25,624.0,642.0,600.0,624.0,945,624.0,0.0
WATT,2022-01-26,642.0,684.0,636.0,642.0,2177,642.0,0.0
WATT,2022-01-27,654.0,660.0,600.0,600.0,1120,600.0,0.0
WATT,2022-01-28,600.0,642.0,600.0,642.0,854,642.0,0.0
WATT,2022-01-31,648.0,708.0,636.0,708.0,1196,708.0,0.0
WATT,2022-02-01,720.0,744.0,690.0,726.0,1122,726.0,0.0
WATT,2022-02-02,738.0,738.0,654.0,654.0,2408,654.0,0.0
WATT,2022-02-03,648.0,678.0,636.0,648.0,967,648.0,0.0
WATT,2022-02-04,648.0,690.0,642.0,690.0,564,690.0,0.0
WATT,2022-02-07,708.0,720.0,666.0,672.0,964,672.0,0.0
WATT,2022-02-08,666.0,708.0,660.0,696.0,732,696.0,0.0
WATT,2022-02-09,714.0,738.0,708.0,720.0,1278,720.0,0.0
WATT,2022-02-10,696.0,750.0,684.0,726.0,737,726.0,0.0
WATT,2022-02-11,726.0,744.0,696.0,708.0,1056,708.0,0.0
WATT,2022-02-14,714.0,720.0,684.0,690.0,512,690.0,0.0
WATT,2022-02-15,708.0,774.0,702.0,738.0,1973,738.0,0.0
WATT,2022-02-16,756.0,762.0,732.0,762.0,788,762.0,0.0
WATT,2022-02-17,762.0,762.0,702.0,708.0,764,708.0,0.0
WATT,2022-02-18,708.0,718.7999877929688,672.0,690.0,849,690.0,0.0
WATT,2022-02-22,672.0,690.0,630.0,660.0,1024,660.0,0.0
WATT,2022-02-23,672.0,690.0,633.0,636.0,886,636.0,0.0
WATT,2022-02-24,600.0,666.0,582.0,642.0,2294,642.0,0.0
WATT,2022-02-25,642.0,708.0,630.0,702.0,1274,702.0,0.0
WATT,2022-02-28,702.0,714.0,672.0,684.0,993,684.0,0.0
WATT,2022-03-01,678.0,690.0,660.0,666.0,918,666.0,0.0
WATT,2022-03-02,666.0,678.0,651.0,672.0,383,672.0,0.0
WATT,2022-03-03,678.0,678.0,642.0,648.0,545,648.0,0.0
WATT,2022-03-04,636.0,653.4000244140625,624.0,624.0,599,624.0,0.0
WATT,2022-03-07,624.0,654.0,624.0,642.0,682,642.0,0.0
WATT,2022-03-08,636.0,696.0,630.0,672.0,985,672.0,0.0
WATT,2022-03-09,696.0,702.0,666.5999755859375,690.0,603,690.0,0.0
WATT,2022-03-10,678.0,696.0,660.0,690.0,670,690.0,0.0
WATT,2022-03-11,690.0,696.0,648.0,654.0,536,654.0,0.0
WATT,2022-03-14,642.0,642.0,600.0,600.0,900,600.0,0.0
WATT,2022-03-15,588.0,630.0,588.0,618.0,865,618.0,0.0
WATT,2022-03-16,636.0,672.0,624.0,672.0,851,672.0,0.0
WATT,2022-03-17,636.0,684.0,636.0,678.0,743,678.0,0.0
WATT,2022-03-18,666.0,744.0,666.0,684.0,1767,684.0,0.0
WATT,2022-03-21,708.0,810.0,702.0,762.0,2423,762.0,0.0
WATT,2022-03-22,780.0,798.0,708.0,750.0,1675,750.0,0.0
WATT,2022-03-23,750.0,780.0,726.0,744.0,1157,744.0,0.0
WATT,2022-03-24,762.0,762.0,732.0,756.0,679,756.0,0.0
WATT,2022-03-25,750.0,750.0,720.0,726.0,605,726.0,0.0
WATT,2022-03-28,738.0,744.0,696.0,726.0,684,726.0,0.0
WATT,2022-03-29,726.0,768.0,726.0,750.0,811,750.0,0.0
WATT,2022-03-30,750.0,768.0,732.0,738.0,751,738.0,0.0
WATT,2022-03-31,738.0,744.0,714.0,720.0,647,720.0,0.0
WATT,2022-04-01,726.0,732.0,708.0,708.0,487,708.0,0.0
WATT,2022-04-04,708.0,726.0,708.0,708.0,459,708.0,0.0
WATT,2022-04-05,714.0,720.0,690.0,696.0,478,696.0,0.0
WATT,2022-04-06,690.0,700.7999877929688,654.0,678.0,602,678.0,0.0
WATT,2022-04-07,684.0,684.0,648.0,678.0,459,678.0,0.0
WATT,2022-04-08,678.0,678.0,648.0,654.0,388,654.0,0.0
WATT,2022-04-11,642.0,666.0,636.0,660.0,262,660.0,0.0
WATT,2022-04-12,660.0,678.0,642.0,642.0,481,642.0,0.0
WATT,2022-04-13,654.0,660.0,642.0,660.0,363,660.0,0.0
WATT,2022-04-14,660.0,660.0,630.0,630.0,515,630.0,0.0
WATT,2022-04-18,648.0,654.0,612.0,624.0,968,624.0,0.0
WATT,2022-04-19,624.0,648.0,618.0,642.0,542,642.0,0.0
WATT,2022-04-20,660.0,708.0,631.2000122070312,684.0,2831,684.0,0.0
WATT,2022-04-21,672.0,678.0,630.0,630.0,1070,630.0,0.0
WATT,2022-04-22,642.0,648.0,618.0,630.0,539,630.0,0.0
WATT,2022-04-25,618.0,630.0,606.0,630.0,628,630.0,0.0
WATT,2022-04-26,636.0,636.0,588.0,599.4000244140625,1440,599.4000244140625,0.0
WATT,2022-04-27,630.0,630.0,594.0,606.0,525,606.0,0.0
WATT,2022-04-28,618.0,624.0,594.0,618.0,496,618.0,0.0
WATT,2022-04-29,612.0,630.0,606.0,612.0,328,612.0,0.0
WATT,2022-05-02,600.0,624.0,594.0,618.0,466,618.0,0.0
WATT,2022-05-03,606.0,630.0,606.0,618.0,285,618.0,0.0
WATT,2022-05-04,618.0,630.0,600.0,630.0,492,630.0,0.0
WATT,2022-05-05,612.0,618.0,582.5999755859375,590.4000244140625,908,590.4000244140625,0.0
WATT,2022-05-06,594.0,594.0,546.0,552.0,972,552.0,0.0
WATT,2022-05-09,540.0,552.0,516.0,518.4000244140625,825,518.4000244140625,0.0
WATT,2022-05-10,528.0,542.4000244140625,498.0,510.0,784,510.0,0.0
WATT,2022-05-11,512.4000244140625,552.0,498.0,517.7999877929688,948,517.7999877929688,0.0
WATT,2022-05-12,517.7999877929688,528.0,489.0,502.20001220703125,629,502.20001220703125,0.0
WATT,2022-05-13,527.4000244140625,558.0,516.0,535.7999877929688,745,535.7999877929688,0.0
WATT,2022-05-16,546.0,564.0,528.0,534.0,372,534.0,0.0
WATT,2022-05-17,545.4000244140625,582.0,545.4000244140625,577.2000122070312,395,577.2000122070312,0.0
WATT,2022-05-18,576.0,600.0,570.0,576.0,297,576.0,0.0
WATT,2022-05-19,594.0,606.0,582.0,599.4000244140625,411,599.4000244140625,0.0
WATT,2022-05-20,594.0,600.0,564.0,576.0,288,576.0,0.0
WATT,2022-05-23,582.0,588.0,548.4000244140625,564.0,480,564.0,0.0
WATT,2022-05-24,546.0,564.0,528.0,543.5999755859375,683,543.5999755859375,0.0
WATT,2022-05-25,546.0,571.7999877929688,546.0,565.7999877929688,402,565.7999877929688,0.0
WATT,2022-05-26,576.0,582.0,546.0,570.0,348,570.0,0.0
WATT,2022-05-27,579.5999755859375,606.0,552.0,606.0,428,606.0,0.0
WATT,2022-05-31,606.0,624.0,594.0,618.0,328,618.0,0.0
WATT,2022-06-01,612.0,624.0,580.7999877929688,594.0,422,594.0,0.0
WATT,2022-06-02,594.0,669.5999755859375,582.5999755859375,642.0,3469,642.0,0.0
WATT,2022-06-03,636.0,654.0,624.0,654.0,692,654.0,0.0
WATT,2022-06-06,654.0,654.0,606.0,612.0,439,612.0,0.0
WATT,2022-06-07,612.0,630.0,606.0,618.0,468,618.0,0.0
WATT,2022-06-08,630.0,672.0,613.7999877929688,672.0,774,672.0,0.0
WATT,2022-06-09,672.0,672.0,622.2000122070312,630.0,502,630.0,0.0
WATT,2022-06-10,630.0,648.0,606.0,648.0,375,648.0,0.0
WATT,2022-06-13,600.0,612.0,552.0,558.5999755859375,993,558.5999755859375,0.0
WATT,2022-06-14,579.5999755859375,588.0,558.0,571.7999877929688,233,571.7999877929688,0.0
WATT,2022-06-15,566.4000244140625,606.0,566.4000244140625,600.0,433,600.0,0.0
WATT,2022-06-16,594.0,600.0,570.0,583.2000122070312,404,583.2000122070312,0.0
WATT,2022-06-17,582.0,609.0,582.0,599.4000244140625,293,599.4000244140625,0.0
WATT,2022-06-21,594.0,612.0,594.0,612.0,306,612.0,0.0
WATT,2022-06-22,588.0,630.0,588.0,624.0,251,624.0,0.0
WATT,2022-06-23,630.0,630.0,612.0,612.0,290,612.0,0.0
WATT,2022-06-24,606.0,630.0,606.0,618.0,378,618.0,0.0
WATT,2022-06-27,600.0,618.0,600.0,606.0,188,606.0,0.0
WATT,2022-06-28,600.0,624.0,594.0,594.0,403,594.0,0.0
WATT,2022-06-29,600.0,606.0,576.0,591.5999755859375,236,591.5999755859375,0.0
WATT,2022-06-30,582.0,606.0,570.0,600.0,266,600.0,0.0
WATT,2022-07-01,600.0,612.0,577.2000122070312,577.2000122070312,411,577.2000122070312,0.0
WATT,2022-07-05,582.0,582.0,560.4000244140625,565.2000122070312,316,565.2000122070312,0.0
WATT,2022-07-06,594.0,594.0,565.2000122070312,578.4000244140625,171,578.4000244140625,0.0
WATT,2022-07-07,579.5999755859375,618.0,576.0,600.0,558,600.0,0.0
WATT,2022-07-08,588.0,612.0,583.7999877929688,594.0,316,594.0,0.0
WATT,2022-07-11,588.0,594.0,571.7999877929688,571.7999877929688,170,571.7999877929688,0.0
WATT,2022-07-12,568.2000122070312,612.0,566.4000244140625,606.0,416,606.0,0.0
WATT,2022-07-13,588.0,600.0,564.0,573.5999755859375,526,573.5999755859375,0.0
WATT,2022-07-14,576.0,576.0,564.5999755859375,574.7999877929688,181,574.7999877929688,0.0
WATT,2022-07-15,580.2000122070312,582.0,570.0,577.7999877929688,129,577.7999877929688,0.0
WATT,2022-07-18,598.7999877929688,600.0,572.4000244140625,600.0,443,600.0,0.0
WATT,2022-07-19,606.0,617.4000244140625,591.0,600.0,450,600.0,0.0
WATT,2022-07-20,594.0,618.0,589.7999877929688,612.0,254,612.0,0.0
WATT,2022-07-21,618.0,626.4000244140625,600.0,624.0,332,624.0,0.0
WATT,2022-07-22,630.0,654.0,620.4000244140625,648.0,522,648.0,0.0
WATT,2022-07-25,654.0,658.2000122070312,636.0,636.0,225,636.0,0.0
WATT,2022-07-26,624.0,636.0,606.0,612.0,323,612.0,0.0
WATT,2022-07-27,630.0,648.0,606.0,648.0,378,648.0,0.0
WATT,2022-07-28,630.0,702.0,624.0,690.0,928,690.0,0.0
WATT,2022-07-29,690.0,720.0,678.0,708.0,496,708.0,0.0
WATT,2022-08-01,720.0,750.0,714.0,744.0,537,744.0,0.0
WATT,2022-08-02,750.0,780.0,744.0,780.0,868,780.0,0.0
WATT,2022-08-03,780.0,887.4000244140625,774.0,852.0,1820,852.0,0.0
WATT,2022-08-04,852.0,852.0,729.0,774.0,1646,774.0,0.0
WATT,2022-08-05,774.0,804.0,756.0,792.0,406,792.0,0.0
WATT,2022-08-08,816.0,834.0,810.0,828.0,593,828.0,0.0
WATT,2022-08-09,810.0,828.0,774.0,780.0,619,780.0,0.0
WATT,2022-08-10,798.0,828.0,786.0,804.0,1479,804.0,0.0
WATT,2022-08-11,876.0,930.0,810.0,816.0,1841,816.0,0.0
WATT,2022-08-12,810.0,840.0,798.0,828.0,993,828.0,0.0
WATT,2022-08-15,864.0,888.0,828.0,870.0,913,870.0,0.0
WATT,2022-08-16,888.0,930.0,882.0,921.0,1381,921.0,0.0
WATT,2022-08-17,936.0,940.2000122070312,858.0,864.0,937,864.0,0.0
WATT,2022-08-18,852.0,930.0,852.0,912.0,744,912.0,0.0
WATT,2022-08-19,900.0,906.0,810.0,828.0,1064,828.0,0.0
WATT,2022-08-22,804.0,840.0,786.0,792.0,484,792.0,0.0
WATT,2022-08-23,804.0,822.0,792.0,810.0,269,810.0,0.0
WATT,2022-08-24,810.0,864.0,810.0,849.0,355,849.0,0.0
WATT,2022-08-25,870.0,874.7999877929688,846.0,864.0,289,864.0,0.0
WATT,2022-08-26,870.0,870.0,792.0,822.0,479,822.0,0.0
WATT,2022-08-29,810.0,828.0,786.0,798.0,367,798.0,0.0
WATT,2022-08-30,816.0,836.4000244140625,780.0,810.0,325,810.0,0.0
WATT,2022-08-31,810.0,834.0,810.0,822.0,194,822.0,0.0
WATT,2022-09-01,828.0,834.0,780.0,816.0,342,816.0,0.0
WATT,2022-09-02,810.0,822.0,780.0,786.0,265,786.0,0.0
WATT,2022-09-06,780.0,791.4000244140625,780.0,780.0,177,780.0,0.0
WATT,2022-09-07,786.0,798.0,780.0,792.0,299,792.0,0.0
WATT,2022-09-08,786.0,798.0,786.0,798.0,184,798.0,0.0
WATT,2022-09-09,792.0,852.0,792.0,834.0,313,834.0,0.0
WATT,2022-09-12,828.0,852.0,816.0,816.0,297,816.0,0.0
WATT,2022-09-13,798.0,816.0,780.0,786.0,255,786.0,0.0
WATT,2022-09-14,804.0,804.0,780.0,780.0,263,780.0,0.0
WATT,2022-09-15,780.0,810.0,756.0,756.0,313,756.0,0.0
WATT,2022-09-16,756.0,780.0,702.0,774.0,965,774.0,0.0
WATT,2022-09-19,774.0,774.0,702.0,702.0,548,702.0,0.0
WATT,2022-09-20,720.0,720.0,672.0,678.0,429,678.0,0.0
WATT,2022-09-21,684.0,690.0,660.0,672.0,287,672.0,0.0
WATT,2022-09-22,666.0,678.5999755859375,615.0,624.0,486,624.0,0.0
WATT,2022-09-23,600.0,630.0,600.0,624.0,347,624.0,0.0
WATT,2022-09-26,630.0,654.0,600.0,618.0,485,618.0,0.0
WATT,2022-09-27,624.0,649.7999877929688,618.0,624.0,137,624.0,0.0
WATT,2022-09-28,618.0,666.0,618.0,660.0,244,660.0,0.0
WATT,2022-09-29,660.0,672.0,618.0,624.0,442,624.0,0.0
WATT,2022-09-30,624.0,648.0,618.0,618.0,205,618.0,0.0
WATT,2022-10-03,624.0,642.0,600.0,624.0,303,624.0,0.0
WATT,2022-10-04,636.0,654.0,630.0,636.0,375,636.0,0.0
WATT,2022-10-05,636.0,648.0,630.0,642.0,87,642.0,0.0
WATT,2022-10-06,630.0,660.0,624.0,630.0,213,630.0,0.0
WATT,2022-10-07,636.0,636.0,624.0,624.0,146,624.0,0.0
WATT,2022-10-10,624.0,624.0,606.0,612.0,249,612.0,0.0
WATT,2022-10-11,612.0,630.0,606.0,606.0,297,606.0,0.0
WATT,2022-10-12,612.0,624.0,600.0,600.0,332,600.0,0.0
WATT,2022-10-13,594.0,618.0,570.0,612.0,283,612.0,0.0
WATT,2022-10-14,612.0,627.0,595.7999877929688,603.0,143,603.0,0.0
WATT,2022-10-17,624.0,624.0,606.0,612.0,303,612.0,0.0
WATT,2022-10-18,612.0,618.0,600.0,612.0,425,612.0,0.0
WATT,2022-10-19,606.0,618.0,600.0,606.0,161,606.0,0.0
WATT,2022-10-20,606.0,624.0,600.0,612.0,571,612.0,0.0
WATT,2022-10-21,612.0,624.0,600.0,618.0,230,618.0,0.0
WATT,2022-10-24,612.0,624.0,606.0,618.0,156,618.0,0.0
WATT,2022-10-25,618.0,666.0,615.0,642.0,930,642.0,0.0
WATT,2022-10-26,666.0,684.0,648.0,672.0,706,672.0,0.0
WATT,2022-10-27,696.0,744.0,690.0,732.0,563,732.0,0.0
WATT,2022-10-28,732.0,756.0,720.0,726.0,624,726.0,0.0
WATT,2022-10-31,726.0,762.0,714.0,738.0,560,738.0,0.0
WATT,2022-11-01,756.0,756.0,702.0,702.0,240,702.0,0.0
WATT,2022-11-02,696.0,738.0,693.0,696.0,245,696.0,0.0
WATT,2022-11-03,702.0,750.0,702.0,726.0,554,726.0,0.0
WATT,2022-11-04,756.0,756.0,654.0,654.0,865,654.0,0.0
WATT,2022-11-07,660.0,666.0,624.0,642.0,613,642.0,0.0
WATT,2022-11-08,648.0,660.0,621.0,630.0,303,630.0,0.0
WATT,2022-11-09,624.0,630.0,612.0,618.0,383,618.0,0.0
WATT,2022-11-10,642.0,654.0,636.0,636.0,427,636.0,0.0
WATT,2022-11-11,630.0,660.0,630.0,642.0,252,642.0,0.0
WATT,2022-11-14,660.0,660.0,636.0,648.0,270,648.0,0.0
WATT,2022-11-15,654.0,654.0,612.0,618.0,657,618.0,0.0
WATT,2022-11-16,624.0,624.0,612.0,618.0,257,618.0,0.0
WATT,2022-11-17,612.0,618.0,606.0,612.0,226,612.0,0.0
WATT,2022-11-18,630.0,636.0,612.0,618.0,179,618.0,0.0
WATT,2022-11-21,612.0,618.0,600.0,600.0,259,600.0,0.0
WATT,2022-11-22,600.0,612.0,600.0,600.0,208,600.0,0.0
WATT,2022-11-23,600.0,613.2000122070312,600.0,612.0,184,612.0,0.0
WATT,2022-11-25,612.0,618.0,606.0,606.0,54,606.0,0.0
WATT,2022-11-28,606.0,618.0,588.0,594.0,258,594.0,0.0
WATT,2022-11-29,594.0,606.0,594.0,606.0,267,606.0,0.0
WATT,2022-11-30,612.0,618.0,594.0,606.0,313,606.0,0.0
WATT,2022-12-01,600.0,618.0,595.7999877929688,606.0,234,606.0,0.0
WATT,2022-12-02,600.0,624.0,598.7999877929688,618.0,254,618.0,0.0
WATT,2022-12-05,612.0,618.0,589.2000122070312,600.0,432,600.0,0.0
WATT,2022-12-06,606.0,618.0,588.0,588.0,322,588.0,0.0
WATT,2022-12-07,582.0,600.0,570.5999755859375,573.0,586,573.0,0.0
WATT,2022-12-08,570.0,618.0,570.0,586.7999877929688,329,586.7999877929688,0.0
WATT,2022-12-09,582.0,600.0,577.2000122070312,582.0,217,582.0,0.0
WATT,2022-12-12,588.0,591.5999755859375,577.2000122070312,577.2000122070312,303,577.2000122070312,0.0
WATT,2022-12-13,594.0,594.0,564.0,570.0,325,570.0,0.0
WATT,2022-12-14,561.5999755859375,576.0,547.2000122070312,547.2000122070312,348,547.2000122070312,0.0
WATT,2022-12-15,547.2000122070312,549.0,516.0,522.0,694,522.0,0.0
WATT,2022-12-16,516.0,568.7999877929688,516.0,543.0,513,543.0,0.0
WATT,2022-12-19,558.0,558.0,516.0,528.0,257,528.0,0.0
WATT,2022-12-20,516.0,528.0,504.0,504.0,474,504.0,0.0
WATT,2022-12-21,502.79998779296875,516.0,480.0,490.79998779296875,624,490.79998779296875,0.0
WATT,2022-12-22,492.0,514.7999877929688,486.0,489.0,378,489.0,0.0
WATT,2022-12-23,492.0,516.0,492.0,498.0,226,498.0,0.0
WATT,2022-12-27,492.0,504.0,480.0,480.6000061035156,490,480.6000061035156,0.0
WATT,2022-12-28,480.0,486.0,445.20001220703125,447.0,628,447.0,0.0
WATT,2022-12-29,462.0,486.0,444.0,474.6000061035156,947,474.6000061035156,0.0
WATT,2022-12-30,456.0,501.6000061035156,456.0,501.6000061035156,680,501.6000061035156,0.0
WATT,2023-01-03,480.0,504.0,480.0,498.0,312,498.0,0.0
WATT,2023-01-04,498.0,522.0,480.0,522.0,332,522.0,0.0
WATT,2023-01-05,522.0,528.0,514.7999877929688,514.7999877929688,217,514.7999877929688,0.0
WATT,2023-01-06,516.0,522.0,505.79998779296875,505.79998779296875,345,505.79998779296875,0.0
WATT,2023-01-09,504.0,510.0,504.0,507.6000061035156,232,507.6000061035156,0.0
WATT,2023-01-10,510.0,522.0,507.6000061035156,512.4000244140625,300,512.4000244140625,0.0
WATT,2023-01-11,516.0,528.0,504.0,516.0,226,516.0,0.0
WATT,2023-01-12,526.7999877929688,534.0,507.0,514.2000122070312,426,514.2000122070312,0.0
WATT,2023-01-13,522.0,540.0,516.0,534.0,358,534.0,0.0
WATT,2023-01-17,535.7999877929688,546.0,534.0,541.7999877929688,519,541.7999877929688,0.0
WATT,2023-01-18,546.0,552.0,516.0,522.0,449,522.0,0.0
WATT,2023-01-19,528.0,540.0,528.0,537.0,366,537.0,0.0
WATT,2023-01-20,540.0,540.0,530.4000244140625,530.4000244140625,354,530.4000244140625,0.0
WATT,2023-01-23,530.4000244140625,546.0,522.0,528.0,396,528.0,0.0
WATT,2023-01-24,534.0,540.0,528.0,529.2000122070312,260,529.2000122070312,0.0
WATT,2023-01-25,528.0,534.0,528.0,528.0,359,528.0,0.0
WATT,2023-01-26,531.5999755859375,534.0,522.0,522.0,229,522.0,0.0
WATT,2023-01-27,522.0,529.7999877929688,501.0,508.20001220703125,528,508.20001220703125,0.0
WATT,2023-01-30,510.0,510.0,486.0,486.0,475,486.0,0.0
WATT,2023-01-31,502.79998779296875,504.0,492.0,492.0,449,492.0,0.0
WATT,2023-02-01,492.0,504.0,486.6000061035156,495.6000061035156,250,495.6000061035156,0.0
WATT,2023-02-02,504.0,516.5999755859375,498.0,510.0,647,510.0,0.0
WATT,2023-02-03,516.0,522.0,498.6000061035156,499.79998779296875,361,499.79998779296875,0.0
WATT,2023-02-06,498.0,504.0,498.0,502.79998779296875,314,502.79998779296875,0.0
WATT,2023-02-07,516.0,516.0,492.0,501.0,472,501.0,0.0
WATT,2023-02-08,492.0,510.0,492.0,498.0,235,498.0,0.0
WATT,2023-02-09,498.0,504.0,480.6000061035156,486.0,412,486.0,0.0
WATT,2023-02-10,486.0,486.0,475.79998779296875,480.6000061035156,568,480.6000061035156,0.0
WATT,2023-02-13,486.0,498.0,463.79998779296875,468.6000061035156,515,468.6000061035156,0.0
WATT,2023-02-14,468.0,474.0,456.0,463.20001220703125,412,463.20001220703125,0.0
WATT,2023-02-15,450.0,462.0,450.0,450.0,665,450.0,0.0
WATT,2023-02-16,450.0,455.3999938964844,432.0,435.0,566,435.0,0.0
WATT,2023-02-17,438.0,442.20001220703125,408.6000061035156,417.0,775,417.0,0.0
WATT,2023-02-21,414.6000061035156,420.0,402.0,403.79998779296875,669,403.79998779296875,0.0
WATT,2023-02-22,396.0,414.0,391.79998779296875,394.79998779296875,675,394.79998779296875,0.0
WATT,2023-02-23,390.0,402.0,378.0,378.6000061035156,651,378.6000061035156,0.0
WATT,2023-02-24,384.0,384.6000061035156,358.79998779296875,360.6000061035156,840,360.6000061035156,0.0
WATT,2023-02-27,378.0,381.0,360.0,360.0,745,360.0,0.0
WATT,2023-02-28,360.0,366.0,348.0,350.3999938964844,709,350.3999938964844,0.0
WATT,2023-03-01,348.0,360.0,333.0,333.0,1220,333.0,0.0
WATT,2023-03-02,342.0,352.79998779296875,336.0,346.79998779296875,581,346.79998779296875,0.0
WATT,2023-03-03,348.6000061035156,354.0,346.79998779296875,348.0,426,348.0,0.0
WATT,2023-03-06,348.0,370.79998779296875,348.0,354.0,645,354.0,0.0
WATT,2023-03-07,358.79998779296875,373.79998779296875,354.0,366.0,317,366.0,0.0
WATT,2023-03-08,390.0,406.20001220703125,375.0,404.3999938964844,900,404.3999938964844,0.0
WATT,2023-03-09,408.0,412.79998779296875,378.0,386.3999938964844,1028,386.3999938964844,0.0
WATT,2023-03-10,372.0,372.0,342.0,342.6000061035156,1448,342.6000061035156,0.0
WATT,2023-03-13,340.20001220703125,342.0,330.0,331.79998779296875,640,331.79998779296875,0.0
WATT,2023-03-14,330.0,330.0,307.79998779296875,324.0,828,324.0,0.0
WATT,2023-03-15,324.0,330.0,321.0,324.0,289,324.0,0.0
WATT,2023-03-16,321.0,330.0,312.0,318.0,408,318.0,0.0
WATT,2023-03-17,312.0,324.0,300.6000061035156,310.79998779296875,476,310.79998779296875,0.0
WATT,2023-03-20,318.0,318.0,300.0,306.0,528,306.0,0.0
WATT,2023-03-21,303.0,312.0,300.0,309.6000061035156,406,309.6000061035156,0.0
WATT,2023-03-22,309.6000061035156,312.0,300.0,309.6000061035156,236,309.6000061035156,0.0
WATT,2023-03-23,301.79998779296875,327.0,301.79998779296875,324.0,426,324.0,0.0
WATT,2023-03-24,283.79998779296875,318.0,270.6000061035156,303.0,954,303.0,0.0
WATT,2023-03-27,306.0,360.0,300.0,306.6000061035156,1662,306.6000061035156,0.0
WATT,2023-03-28,324.0,330.0,282.0,326.3999938964844,957,326.3999938964844,0.0
WATT,2023-03-29,316.79998779296875,328.79998779296875,300.0,313.20001220703125,320,313.20001220703125,0.0
WATT,2023-03-30,312.0,324.0,301.79998779296875,301.79998779296875,208,301.79998779296875,0.0
WATT,2023-03-31,318.0,325.20001220703125,300.0,324.0,721,324.0,0.0
WATT,2023-04-03,330.0,335.3999938964844,301.20001220703125,312.0,535,312.0,0.0
WATT,2023-04-04,312.0,318.0,294.0,303.0,502,303.0,0.0
WATT,2023-04-05,303.6000061035156,315.0,294.6000061035156,303.0,525,303.0,0.0
WATT,2023-04-06,300.0,314.3999938964844,300.0,304.20001220703125,254,304.20001220703125,0.0
WATT,2023-04-10,297.0,318.0,295.20001220703125,306.0,552,306.0,0.0
WATT,2023-04-11,303.0,310.79998779296875,282.0,283.79998779296875,327,283.79998779296875,0.0
WATT,2023-04-12,300.0,300.0,276.0,276.6000061035156,510,276.6000061035156,0.0
WATT,2023-04-13,273.0,286.79998779296875,273.0,280.79998779296875,322,280.79998779296875,0.0
WATT,2023-04-14,276.0,278.3999938964844,253.8000030517578,266.3999938964844,755,266.3999938964844,0.0
WATT,2023-04-17,266.3999938964844,276.6000061035156,252.0,257.3999938964844,461,257.3999938964844,0.0
WATT,2023-04-18,259.79998779296875,264.0,248.39999389648438,255.0,402,255.0,0.0
WATT,2023-04-19,264.0,270.0,248.39999389648438,258.0,603,258.0,0.0
WATT,2023-04-20,276.0,280.79998779296875,259.79998779296875,264.0,598,264.0,0.0
WATT,2023-04-21,274.20001220703125,276.0,246.0,246.0,595,246.0,0.0
WATT,2023-04-24,258.0,259.79998779296875,223.1999969482422,225.0,1070,225.0,0.0
WATT,2023-04-25,234.0,234.0,220.8000030517578,222.0,625,222.0,0.0
WATT,2023-04-26,216.0,228.0,205.1999969482422,214.8000030517578,845,214.8000030517578,0.0
WATT,2023-04-27,207.0,219.0,198.0,212.39999389648438,790,212.39999389648438,0.0
WATT,2023-04-28,210.0,225.60000610351562,210.0,225.0,281,225.0,0.0
WATT,2023-05-01,237.60000610351562,240.0,225.0,225.60000610351562,409,225.60000610351562,0.0
WATT,2023-05-02,240.0,241.8000030517578,216.0,223.8000030517578,347,223.8000030517578,0.0
WATT,2023-05-03,228.0,231.0,216.0,219.0,393,219.0,0.0
WATT,2023-05-04,219.0,231.60000610351562,210.0,215.39999389648438,210,215.39999389648438,0.0
WATT,2023-05-05,216.0,226.8000030517578,213.60000610351562,220.1999969482422,299,220.1999969482422,0.0
WATT,2023-05-08,223.8000030517578,240.0,220.8000030517578,234.0,458,234.0,0.0
WATT,2023-05-09,237.60000610351562,239.39999389648438,219.0,226.8000030517578,431,226.8000030517578,0.0
WATT,2023-05-10,228.0,240.0,208.1999969482422,218.39999389648438,662,218.39999389648438,0.0
WATT,2023-05-11,210.60000610351562,228.60000610351562,204.0,207.0,441,207.0,0.0
WATT,2023-05-12,207.0,210.0,192.0,195.0,373,195.0,0.0
WATT,2023-05-15,208.1999969482422,210.0,181.1999969482422,181.1999969482422,514,181.1999969482422,0.0
WATT,2023-05-16,180.0,195.60000610351562,180.0,183.0,473,183.0,0.0
WATT,2023-05-17,182.39999389648438,192.0,180.0,184.8000030517578,505,184.8000030517578,0.0
WATT,2023-05-18,184.8000030517578,196.8000030517578,184.8000030517578,195.60000610351562,343,195.60000610351562,0.0
WATT,2023-05-19,198.0,203.39999389648438,186.60000610351562,193.8000030517578,358,193.8000030517578,0.0
WATT,2023-05-22,210.0,212.39999389648438,204.0,211.8000030517578,456,211.8000030517578,0.0
WATT,2023-05-23,214.8000030517578,214.8000030517578,199.1999969482422,210.0,279,210.0,0.0
WATT,2023-05-24,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,126,201.60000610351562,0.0
WATT,2023-05-25,199.8000030517578,202.8000030517578,181.1999969482422,186.0,373,186.0,0.0
