symbol,date,open,high,low,close,volume,adjclose,splits
PPBT,2022-12-05,37.20000076293945,39.79999923706055,36.79999923706055,37.20000076293945,3380,37.20000076293945,0.0
PPBT,2022-12-06,39.599998474121094,39.599998474121094,36.20000076293945,37.599998474121094,2620,37.599998474121094,0.0
PPBT,2022-12-07,36.0,37.20000076293945,35.599998474121094,35.79999923706055,2905,35.79999923706055,0.0
PPBT,2022-12-08,35.400001525878906,36.29999923706055,32.79999923706055,32.79999923706055,4700,32.79999923706055,0.0
PPBT,2022-12-09,33.400001525878906,34.400001525878906,31.600000381469727,32.0,3035,32.0,0.0
PPBT,2022-12-12,32.0,32.599998474121094,31.200000762939453,31.799999237060547,1725,31.799999237060547,0.0
PPBT,2022-12-13,31.399999618530273,32.400001525878906,31.0,32.20000076293945,1880,32.20000076293945,0.0
PPBT,2022-12-14,31.399999618530273,32.20000076293945,31.0,31.399999618530273,750,31.399999618530273,0.0
PPBT,2022-12-15,31.299999237060547,31.579999923706055,30.200000762939453,30.600000381469727,1980,30.600000381469727,0.0
PPBT,2022-12-16,30.200000762939453,32.599998474121094,30.200000762939453,31.799999237060547,2290,31.799999237060547,0.0
PPBT,2022-12-19,32.20000076293945,33.0,29.600000381469727,30.399999618530273,1445,30.399999618530273,0.0
PPBT,2022-12-20,30.200000762939453,30.799999237060547,29.600000381469727,29.799999237060547,2000,29.799999237060547,0.0
PPBT,2022-12-21,29.799999237060547,34.779998779296875,29.799999237060547,31.600000381469727,2355,31.600000381469727,0.0
PPBT,2022-12-22,31.399999618530273,32.400001525878906,30.0,31.200000762939453,3740,31.200000762939453,0.0
PPBT,2022-12-23,31.360000610351562,33.0,31.200000762939453,31.600000381469727,615,31.600000381469727,0.0
PPBT,2022-12-27,31.600000381469727,31.600000381469727,30.0,30.600000381469727,985,30.600000381469727,0.0
PPBT,2022-12-28,29.760000228881836,30.399999618530273,27.600000381469727,28.799999237060547,4125,28.799999237060547,0.0
PPBT,2022-12-29,29.200000762939453,31.799999237060547,28.1200008392334,29.399999618530273,2910,29.399999618530273,0.0
PPBT,2022-12-30,27.799999237060547,30.0,27.0,27.600000381469727,3545,27.600000381469727,0.0
PPBT,2023-01-03,28.200000762939453,30.200000762939453,26.399999618530273,27.200000762939453,2700,27.200000762939453,0.0
PPBT,2023-01-04,28.799999237060547,28.799999237060547,27.399999618530273,27.600000381469727,2490,27.600000381469727,0.0
PPBT,2023-01-05,27.200000762939453,28.799999237060547,27.200000762939453,27.600000381469727,1800,27.600000381469727,0.0
PPBT,2023-01-06,26.799999237060547,32.2400016784668,26.799999237060547,31.600000381469727,4635,31.600000381469727,0.0
PPBT,2023-01-09,33.400001525878906,33.400001525878906,29.200000762939453,29.799999237060547,4370,29.799999237060547,0.0
PPBT,2023-01-10,29.200000762939453,30.979999542236328,29.200000762939453,29.799999237060547,1060,29.799999237060547,0.0
PPBT,2023-01-11,29.719999313354492,32.0,29.399999618530273,31.299999237060547,1045,31.299999237060547,0.0
PPBT,2023-01-12,30.200000762939453,32.0,29.399999618530273,31.0,2025,31.0,0.0
PPBT,2023-01-13,31.0,32.400001525878906,30.600000381469727,31.799999237060547,1560,31.799999237060547,0.0
PPBT,2023-01-17,31.0,32.79999923706055,31.0,32.0,2315,32.0,0.0
PPBT,2023-01-18,33.2599983215332,33.400001525878906,31.799999237060547,32.20000076293945,805,32.20000076293945,0.0
PPBT,2023-01-19,31.600000381469727,33.599998474121094,31.600000381469727,33.400001525878906,1310,33.400001525878906,0.0
PPBT,2023-01-20,33.79999923706055,34.70000076293945,33.279998779296875,33.599998474121094,1165,33.599998474121094,0.0
PPBT,2023-01-23,32.400001525878906,34.52000045776367,31.979999542236328,33.220001220703125,1950,33.220001220703125,0.0
PPBT,2023-01-24,33.0,34.68000030517578,32.31999969482422,33.599998474121094,1550,33.599998474121094,0.0
PPBT,2023-01-25,34.400001525878906,34.400001525878906,30.799999237060547,32.779998779296875,2430,32.779998779296875,0.0
PPBT,2023-01-26,32.79999923706055,32.79999923706055,31.399999618530273,32.599998474121094,1295,32.599998474121094,0.0
PPBT,2023-01-27,31.399999618530273,32.79999923706055,31.399999618530273,32.79999923706055,1035,32.79999923706055,0.0
PPBT,2023-01-30,30.200000762939453,32.599998474121094,30.200000762939453,31.600000381469727,1610,31.600000381469727,0.0
PPBT,2023-01-31,31.399999618530273,32.0,30.399999618530273,31.799999237060547,775,31.799999237060547,0.0
PPBT,2023-02-01,31.399999618530273,34.400001525878906,31.0,34.0,1735,34.0,0.0
PPBT,2023-02-02,37.599998474121094,37.79999923706055,33.20000076293945,36.099998474121094,9550,36.099998474121094,0.0
PPBT,2023-02-03,35.20000076293945,39.97999954223633,34.540000915527344,37.79999923706055,3740,37.79999923706055,0.0
PPBT,2023-02-06,36.599998474121094,39.36000061035156,35.7599983215332,39.36000061035156,2905,39.36000061035156,0.0
PPBT,2023-02-07,39.0,39.0,37.0,37.79999923706055,2080,37.79999923706055,0.0
PPBT,2023-02-08,37.0,38.400001525878906,35.599998474121094,36.900001525878906,1325,36.900001525878906,0.0
PPBT,2023-02-09,36.0,38.599998474121094,36.0,37.599998474121094,3315,37.599998474121094,0.0
PPBT,2023-02-10,37.02000045776367,39.08000183105469,35.79999923706055,37.0,2060,37.0,0.0
PPBT,2023-02-13,36.20000076293945,38.31999969482422,35.79999923706055,37.400001525878906,1765,37.400001525878906,0.0
PPBT,2023-02-14,39.20000076293945,40.0,37.400001525878906,39.900001525878906,4815,39.900001525878906,0.0
PPBT,2023-02-15,38.79999923706055,47.0,38.79999923706055,45.0,6180,45.0,0.0
PPBT,2023-02-16,45.20000076293945,47.20000076293945,43.900001525878906,45.79999923706055,3165,45.79999923706055,0.0
PPBT,2023-02-17,44.20000076293945,47.400001525878906,43.20000076293945,46.0,2255,46.0,0.0
PPBT,2023-02-21,43.400001525878906,44.599998474121094,41.20000076293945,43.20000076293945,3245,43.20000076293945,0.0
PPBT,2023-02-22,41.20000076293945,43.20000076293945,39.439998626708984,40.79999923706055,2360,40.79999923706055,0.0
PPBT,2023-02-23,39.599998474121094,42.400001525878906,39.599998474121094,40.599998474121094,1605,40.599998474121094,0.0
PPBT,2023-02-24,39.400001525878906,41.0,39.400001525878906,40.099998474121094,1100,40.099998474121094,0.0
PPBT,2023-02-27,40.400001525878906,41.79999923706055,39.08000183105469,39.79999923706055,1620,39.79999923706055,0.0
PPBT,2023-02-28,40.599998474121094,40.91999816894531,39.459999084472656,40.0,1140,40.0,0.0
PPBT,2023-03-01,40.20000076293945,45.79999923706055,40.20000076293945,43.29999923706055,2940,43.29999923706055,0.0
PPBT,2023-03-02,44.0,46.0,43.79999923706055,45.13999938964844,1655,45.13999938964844,0.0
PPBT,2023-03-03,45.79999923706055,45.79999923706055,44.400001525878906,45.41999816894531,1760,45.41999816894531,0.0
PPBT,2023-03-06,46.400001525878906,47.0,44.599998474121094,44.599998474121094,1090,44.599998474121094,0.0
PPBT,2023-03-07,45.79999923706055,46.599998474121094,43.79999923706055,45.0,1770,45.0,0.0
PPBT,2023-03-08,46.400001525878906,46.400001525878906,43.400001525878906,44.79999923706055,1090,44.79999923706055,0.0
PPBT,2023-03-09,46.20000076293945,46.20000076293945,42.0,42.720001220703125,915,42.720001220703125,0.0
PPBT,2023-03-10,43.0,44.0,41.400001525878906,41.400001525878906,830,41.400001525878906,0.0
PPBT,2023-03-13,40.0,40.79999923706055,38.0,40.0,6620,40.0,0.0
PPBT,2023-03-14,39.400001525878906,42.2599983215332,39.400001525878906,41.400001525878906,5195,41.400001525878906,0.0
PPBT,2023-03-15,40.0,43.86000061035156,40.0,41.400001525878906,2635,41.400001525878906,0.0
PPBT,2023-03-16,42.0,43.84000015258789,41.400001525878906,42.20000076293945,1255,42.20000076293945,0.0
PPBT,2023-03-17,40.79999923706055,43.08000183105469,40.79999923706055,42.0,1410,42.0,0.0
PPBT,2023-03-20,43.0,43.0,40.79999923706055,41.400001525878906,770,41.400001525878906,0.0
PPBT,2023-03-21,41.400001525878906,42.099998474121094,41.0,41.79999923706055,460,41.79999923706055,0.0
PPBT,2023-03-22,42.29999923706055,43.099998474121094,41.20000076293945,41.20000076293945,270,41.20000076293945,0.0
PPBT,2023-03-23,40.0,41.79999923706055,40.0,40.459999084472656,1195,40.459999084472656,0.0
PPBT,2023-03-24,41.0,41.599998474121094,38.400001525878906,38.400001525878906,2620,38.400001525878906,0.0
PPBT,2023-03-27,39.20000076293945,39.900001525878906,36.0,36.599998474121094,3440,36.599998474121094,0.0
PPBT,2023-03-28,39.599998474121094,39.599998474121094,35.20000076293945,35.20000076293945,3150,35.20000076293945,0.0
PPBT,2023-03-29,35.400001525878906,37.400001525878906,35.20000076293945,35.79999923706055,830,35.79999923706055,0.0
PPBT,2023-03-30,36.0,36.0,34.459999084472656,34.599998474121094,1150,34.599998474121094,0.0
PPBT,2023-03-31,34.79999923706055,36.0,34.79999923706055,35.79999923706055,915,35.79999923706055,0.0
PPBT,2023-04-03,35.20000076293945,37.79999923706055,35.20000076293945,36.70000076293945,1780,36.70000076293945,0.0
PPBT,2023-04-04,33.599998474121094,37.599998474121094,33.599998474121094,35.20000076293945,3295,35.20000076293945,0.0
PPBT,2023-04-05,36.400001525878906,39.599998474121094,36.20000076293945,38.79999923706055,1105,38.79999923706055,0.0
PPBT,2023-04-06,38.599998474121094,39.400001525878906,36.20000076293945,37.20000076293945,1130,37.20000076293945,0.0
PPBT,2023-04-10,37.20000076293945,40.0,37.20000076293945,39.599998474121094,930,39.599998474121094,0.0
PPBT,2023-04-11,38.20000076293945,39.79999923706055,37.47999954223633,37.599998474121094,425,37.599998474121094,0.0
PPBT,2023-04-12,38.20000076293945,39.400001525878906,36.400001525878906,38.79999923706055,1130,38.79999923706055,0.0
PPBT,2023-04-13,38.20000076293945,40.0,35.2400016784668,39.599998474121094,1805,39.599998474121094,0.0
PPBT,2023-04-14,37.599998474121094,39.79999923706055,37.599998474121094,39.400001525878906,845,39.400001525878906,0.0
PPBT,2023-04-17,39.20000076293945,43.20000076293945,37.599998474121094,41.0,2325,41.0,0.0
PPBT,2023-04-18,40.52000045776367,41.0,40.0,41.0,805,41.0,0.0
PPBT,2023-04-19,41.400001525878906,41.79999923706055,40.0,41.0,2230,41.0,0.0
PPBT,2023-04-20,41.400001525878906,41.400001525878906,37.0,37.400001525878906,2155,37.400001525878906,0.0
PPBT,2023-04-21,37.400001525878906,39.599998474121094,37.400001525878906,39.0,600,39.0,0.0
PPBT,2023-04-24,37.79999923706055,39.13999938964844,37.79999923706055,38.0,525,38.0,0.0
PPBT,2023-04-25,38.70000076293945,39.599998474121094,37.20000076293945,39.599998474121094,2460,39.599998474121094,0.0
PPBT,2023-04-26,39.0,41.959999084472656,37.86000061035156,39.599998474121094,3005,39.599998474121094,0.0
PPBT,2023-04-27,39.20000076293945,40.0,38.79999923706055,39.20000076293945,880,39.20000076293945,0.0
PPBT,2023-04-28,40.0,40.400001525878906,39.20000076293945,40.400001525878906,485,40.400001525878906,0.0
PPBT,2023-05-01,38.79999923706055,40.900001525878906,38.79999923706055,40.20000076293945,755,40.20000076293945,0.0
PPBT,2023-05-02,40.0,40.0,38.400001525878906,38.400001525878906,1345,38.400001525878906,0.0
PPBT,2023-05-03,38.400001525878906,39.79999923706055,37.79999923706055,38.900001525878906,330,38.900001525878906,0.0
PPBT,2023-05-04,39.599998474121094,41.599998474121094,37.79999923706055,39.20000076293945,1040,39.20000076293945,0.0
PPBT,2023-05-05,39.0,40.0,39.0,39.79999923706055,1250,39.79999923706055,0.0
PPBT,2023-05-08,38.79999923706055,39.400001525878906,38.20000076293945,39.0,1070,39.0,0.0
PPBT,2023-05-09,39.400001525878906,39.400001525878906,37.0,37.599998474121094,865,37.599998474121094,0.0
PPBT,2023-05-10,38.400001525878906,38.599998474121094,36.599998474121094,36.599998474121094,1450,36.599998474121094,0.0
PPBT,2023-05-11,38.79999923706055,38.79999923706055,36.79999923706055,36.79999923706055,380,36.79999923706055,0.0
PPBT,2023-05-12,36.599998474121094,37.400001525878906,36.400001525878906,36.79999923706055,895,36.79999923706055,0.0
PPBT,2023-05-15,37.0,37.400001525878906,36.0,36.20000076293945,2380,36.20000076293945,0.0
PPBT,2023-05-16,35.400001525878906,36.79999923706055,35.400001525878906,36.599998474121094,810,36.599998474121094,0.0
PPBT,2023-05-17,37.20000076293945,39.79999923706055,36.400001525878906,37.70000076293945,860,37.70000076293945,0.0
PPBT,2023-05-18,37.0,38.20000076293945,36.5,37.20000076293945,1415,37.20000076293945,0.0
PPBT,2023-05-19,38.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,475,38.400001525878906,0.0
PPBT,2023-05-22,37.20000076293945,39.599998474121094,37.20000076293945,39.20000076293945,1120,39.20000076293945,0.0
PPBT,2023-05-23,38.400001525878906,39.599998474121094,37.540000915527344,39.0,975,39.0,0.0
PPBT,2023-05-24,37.599998474121094,39.560001373291016,37.599998474121094,38.0,490,38.0,0.0
PPBT,2023-05-25,38.0,38.0,36.400001525878906,36.400001525878906,1020,36.400001525878906,0.0
PPBT,2023-05-26,37.18000030517578,37.7599983215332,35.400001525878906,36.0,945,36.0,0.0
PPBT,2023-05-30,35.0,37.459999084472656,35.0,35.599998474121094,1240,35.599998474121094,0.0
PPBT,2023-05-31,36.70000076293945,37.599998474121094,35.0,35.0,560,35.0,0.0
PPBT,2023-06-01,36.099998474121094,36.599998474121094,34.400001525878906,34.400001525878906,1165,34.400001525878906,0.0
PPBT,2023-06-02,35.20000076293945,35.70000076293945,33.400001525878906,33.400001525878906,830,33.400001525878906,0.0
PPBT,2023-06-05,33.400001525878906,35.20000076293945,33.400001525878906,33.599998474121094,905,33.599998474121094,0.0
PPBT,2023-06-06,34.400001525878906,35.400001525878906,34.0,34.0,1400,34.0,0.0
PPBT,2023-06-07,35.0,36.400001525878906,33.400001525878906,33.599998474121094,1455,33.599998474121094,0.0
PPBT,2023-06-08,34.400001525878906,34.79999923706055,32.400001525878906,32.400001525878906,1380,32.400001525878906,0.0
PPBT,2023-06-09,34.0,34.0,31.399999618530273,32.0,2730,32.0,0.0
PPBT,2023-06-12,32.79999923706055,33.720001220703125,31.799999237060547,32.0,2035,32.0,0.0
PPBT,2023-06-13,32.400001525878906,34.0,32.400001525878906,33.0,545,33.0,0.0
PPBT,2023-06-14,33.599998474121094,34.0,31.799999237060547,32.0,2950,32.0,0.0
PPBT,2023-06-15,33.79999923706055,33.79999923706055,32.0,32.0,575,32.0,0.0
PPBT,2023-06-16,32.400001525878906,33.79999923706055,31.0,32.099998474121094,4050,32.099998474121094,0.0
PPBT,2023-06-20,32.400001525878906,32.400001525878906,30.399999618530273,31.0,3905,31.0,0.0
PPBT,2023-06-21,32.13999938964844,32.18000030517578,30.600000381469727,31.200000762939453,1145,31.200000762939453,0.0
PPBT,2023-06-22,31.0,31.299999237060547,30.0,30.0,1970,30.0,0.0
PPBT,2023-06-23,30.0,31.0,29.799999237060547,30.399999618530273,3675,30.399999618530273,0.0
PPBT,2023-06-26,30.600000381469727,31.799999237060547,27.799999237060547,29.200000762939453,8390,29.200000762939453,0.0
PPBT,2023-06-27,30.0,30.059999465942383,27.399999618530273,27.799999237060547,4460,27.799999237060547,0.0
PPBT,2023-06-28,27.799999237060547,28.3799991607666,27.200000762939453,27.600000381469727,2315,27.600000381469727,0.0
PPBT,2023-06-29,27.200000762939453,28.799999237060547,27.200000762939453,27.600000381469727,2720,27.600000381469727,0.0
PPBT,2023-06-30,27.600000381469727,28.0,27.399999618530273,27.899999618530273,1870,27.899999618530273,0.0
PPBT,2023-07-03,27.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,1355,27.799999237060547,0.0
PPBT,2023-07-05,27.799999237060547,28.600000381469727,27.600000381469727,27.799999237060547,1915,27.799999237060547,0.0
PPBT,2023-07-06,28.399999618530273,28.600000381469727,27.799999237060547,28.399999618530273,755,28.399999618530273,0.0
PPBT,2023-07-07,28.200000762939453,31.399999618530273,28.200000762939453,28.399999618530273,2540,28.399999618530273,0.0
PPBT,2023-07-10,29.0,29.799999237060547,28.399999618530273,29.799999237060547,1605,29.799999237060547,0.0
PPBT,2023-07-11,28.0,29.799999237060547,26.799999237060547,27.5,87390,27.5,0.0
PPBT,2023-07-12,26.799999237060547,27.200000762939453,25.200000762939453,25.700000762939453,12815,25.700000762939453,0.0
PPBT,2023-07-13,26.0,26.200000762939453,24.799999237060547,25.799999237060547,9595,25.799999237060547,0.0
PPBT,2023-07-14,25.799999237060547,26.200000762939453,24.200000762939453,24.399999618530273,5040,24.399999618530273,0.0
PPBT,2023-07-17,25.0,25.200000762939453,24.399999618530273,25.200000762939453,2245,25.200000762939453,0.0
PPBT,2023-07-18,25.600000381469727,25.799999237060547,24.799999237060547,25.600000381469727,1885,25.600000381469727,0.0
PPBT,2023-07-19,25.299999237060547,25.399999618530273,24.5,25.0,1575,25.0,0.0
PPBT,2023-07-20,25.0,25.200000762939453,24.0,24.0,2680,24.0,0.0
PPBT,2023-07-21,25.600000381469727,26.200000762939453,24.0,24.399999618530273,7110,24.399999618530273,0.0
PPBT,2023-07-24,25.0,25.600000381469727,23.600000381469727,23.799999237060547,7295,23.799999237060547,0.0
PPBT,2023-07-25,24.0,24.200000762939453,23.3799991607666,24.0,3140,24.0,0.0
PPBT,2023-07-26,24.200000762939453,24.200000762939453,23.600000381469727,23.600000381469727,3045,23.600000381469727,0.0
PPBT,2023-07-27,24.0,24.100000381469727,22.239999771118164,22.600000381469727,2565,22.600000381469727,0.0
PPBT,2023-07-28,22.600000381469727,23.200000762939453,22.200000762939453,22.200000762939453,3020,22.200000762939453,0.0
PPBT,2023-07-31,22.600000381469727,22.979999542236328,20.399999618530273,21.799999237060547,6890,21.799999237060547,0.0
PPBT,2023-08-01,21.399999618530273,22.959999084472656,21.399999618530273,22.399999618530273,2330,22.399999618530273,0.0
PPBT,2023-08-02,22.0,22.700000762939453,21.399999618530273,21.600000381469727,3985,21.600000381469727,0.0
PPBT,2023-08-03,21.399999618530273,22.799999237060547,21.399999618530273,22.0,2630,22.0,0.0
PPBT,2023-08-04,23.0,24.200000762939453,22.200000762939453,23.399999618530273,7850,23.399999618530273,0.0
PPBT,2023-08-07,23.399999618530273,23.399999618530273,22.200000762939453,22.600000381469727,4325,22.600000381469727,0.0
PPBT,2023-08-08,22.799999237060547,24.0,22.200000762939453,22.600000381469727,9775,22.600000381469727,0.0
PPBT,2023-08-09,22.200000762939453,23.399999618530273,22.200000762939453,22.399999618530273,2820,22.399999618530273,0.0
PPBT,2023-08-10,22.399999618530273,23.200000762939453,22.200000762939453,22.600000381469727,1885,22.600000381469727,0.0
PPBT,2023-08-11,22.0,23.799999237060547,22.0,23.0,1265,23.0,0.0
PPBT,2023-08-14,23.399999618530273,23.8799991607666,22.799999237060547,23.600000381469727,1310,23.600000381469727,0.0
PPBT,2023-08-15,23.600000381469727,23.600000381469727,22.399999618530273,22.399999618530273,3660,22.399999618530273,0.0
PPBT,2023-08-16,22.399999618530273,23.399999618530273,22.399999618530273,22.700000762939453,830,22.700000762939453,0.0
PPBT,2023-08-17,22.799999237060547,23.399999618530273,22.239999771118164,22.799999237060547,2060,22.799999237060547,0.0
PPBT,2023-08-18,22.0,25.459999084472656,22.0,23.200000762939453,3450,23.200000762939453,0.0
PPBT,2023-08-21,25.0,26.579999923706055,24.0,25.399999618530273,1985,25.399999618530273,0.0
PPBT,2023-08-22,26.399999618530273,26.799999237060547,23.299999237060547,24.600000381469727,4220,24.600000381469727,0.0
PPBT,2023-08-23,24.200000762939453,25.200000762939453,23.399999618530273,24.0,2250,24.0,0.0
PPBT,2023-08-24,25.200000762939453,25.200000762939453,23.0,23.399999618530273,1850,23.399999618530273,0.0
PPBT,2023-08-25,22.799999237060547,23.700000762939453,22.799999237060547,23.399999618530273,1285,23.399999618530273,0.0
PPBT,2023-08-28,23.600000381469727,24.0,23.0,23.299999237060547,1210,23.299999237060547,0.0
PPBT,2023-08-29,23.0,24.799999237060547,23.0,24.0,1800,24.0,0.0
PPBT,2023-08-30,23.600000381469727,24.799999237060547,23.600000381469727,24.0,1105,24.0,0.0
