symbol,date,open,high,low,close,volume,adjclose,splits
HRTX,2013-03-19,12.399999618530273,12.399999618530273,11.600000381469727,11.800000190734863,91985,11.800000190734863,0.0
HRTX,2013-03-20,11.800000190734863,12.800000190734863,11.600000381469727,12.600000381469727,75825,12.600000381469727,0.0
HRTX,2013-03-21,12.600000381469727,13.0,12.0,12.800000190734863,93085,12.800000190734863,0.0
HRTX,2013-03-22,12.600000381469727,13.199999809265137,12.199999809265137,12.399999618530273,144195,12.399999618530273,0.0
HRTX,2013-03-25,12.800000190734863,13.399999618530273,12.399999618530273,12.600000381469727,235405,12.600000381469727,0.0
HRTX,2013-03-26,13.0,13.0,12.0,12.199999809265137,238030,12.199999809265137,0.0
HRTX,2013-03-27,12.600000381469727,12.600000381469727,11.199999809265137,11.600000381469727,166465,11.600000381469727,0.0
HRTX,2013-03-28,5.599999904632568,8.199999809265137,5.599999904632568,7.400000095367432,2107395,7.400000095367432,0.0
HRTX,2013-04-01,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,343030,7.199999809265137,0.0
HRTX,2013-04-02,7.199999809265137,7.400000095367432,6.599999904632568,7.400000095367432,230380,7.400000095367432,0.0
HRTX,2013-04-03,7.199999809265137,7.599999904632568,7.0,7.199999809265137,100140,7.199999809265137,0.0
HRTX,2013-04-04,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,38675,7.199999809265137,0.0
HRTX,2013-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,74490,7.199999809265137,0.0
HRTX,2013-04-08,7.199999809265137,7.199999809265137,7.0,7.199999809265137,104635,7.199999809265137,0.0
HRTX,2013-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,58050,7.199999809265137,0.0
HRTX,2013-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,83710,7.199999809265137,0.0
HRTX,2013-04-11,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,297620,7.199999809265137,0.0
HRTX,2013-04-12,7.199999809265137,7.199999809265137,7.0,7.199999809265137,297150,7.199999809265137,0.0
HRTX,2013-04-15,7.199999809265137,7.400000095367432,7.0,7.0,37000,7.0,0.0
HRTX,2013-04-16,7.0,7.199999809265137,6.599999904632568,6.599999904632568,40125,6.599999904632568,0.0
HRTX,2013-04-17,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,33840,6.400000095367432,0.0
HRTX,2013-04-18,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,12455,6.599999904632568,0.0
HRTX,2013-04-19,6.0,6.400000095367432,6.0,6.400000095367432,23590,6.400000095367432,0.0
HRTX,2013-04-22,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,13830,6.199999809265137,0.0
HRTX,2013-04-23,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,14580,6.400000095367432,0.0
HRTX,2013-04-24,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,47005,6.800000190734863,0.0
HRTX,2013-04-25,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,36970,6.599999904632568,0.0
HRTX,2013-04-26,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,19840,7.199999809265137,0.0
HRTX,2013-04-29,7.0,7.400000095367432,7.0,7.400000095367432,63540,7.400000095367432,0.0
HRTX,2013-04-30,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,10880,7.199999809265137,0.0
HRTX,2013-05-01,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,35575,7.199999809265137,0.0
HRTX,2013-05-02,7.400000095367432,9.0,7.400000095367432,8.199999809265137,55050,8.199999809265137,0.0
HRTX,2013-05-03,8.399999618530273,8.600000381469727,7.800000190734863,8.0,47045,8.0,0.0
HRTX,2013-05-06,8.0,8.199999809265137,7.800000190734863,8.199999809265137,12185,8.199999809265137,0.0
HRTX,2013-05-07,8.0,8.399999618530273,7.800000190734863,8.0,26745,8.0,0.0
HRTX,2013-05-08,8.0,8.600000381469727,8.0,8.600000381469727,127490,8.600000381469727,0.0
HRTX,2013-05-09,8.600000381469727,8.800000190734863,8.199999809265137,8.800000190734863,55105,8.800000190734863,0.0
HRTX,2013-05-10,8.600000381469727,9.0,8.399999618530273,9.0,55305,9.0,0.0
HRTX,2013-05-13,9.0,9.399999618530273,8.600000381469727,9.399999618530273,44480,9.399999618530273,0.0
HRTX,2013-05-14,9.399999618530273,9.800000190734863,9.0,9.600000381469727,67370,9.600000381469727,0.0
HRTX,2013-05-15,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,17135,9.600000381469727,0.0
HRTX,2013-05-16,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,5070,9.600000381469727,0.0
HRTX,2013-05-17,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,6715,9.199999809265137,0.0
HRTX,2013-05-20,9.399999618530273,9.399999618530273,8.600000381469727,8.800000190734863,21310,8.800000190734863,0.0
HRTX,2013-05-21,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,23765,8.600000381469727,0.0
HRTX,2013-05-22,8.399999618530273,8.800000190734863,8.0,8.800000190734863,60790,8.800000190734863,0.0
HRTX,2013-05-23,8.199999809265137,9.600000381469727,8.199999809265137,8.600000381469727,14970,8.600000381469727,0.0
HRTX,2013-05-24,8.600000381469727,9.0,8.199999809265137,8.399999618530273,5905,8.399999618530273,0.0
HRTX,2013-05-28,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,8780,8.600000381469727,0.0
HRTX,2013-05-29,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,12930,8.600000381469727,0.0
HRTX,2013-05-30,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,23475,8.399999618530273,0.0
HRTX,2013-05-31,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,23860,8.199999809265137,0.0
HRTX,2013-06-03,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,18195,8.399999618530273,0.0
HRTX,2013-06-04,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,17385,8.399999618530273,0.0
HRTX,2013-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,23835,8.399999618530273,0.0
HRTX,2013-06-06,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,20475,8.399999618530273,0.0
HRTX,2013-06-07,8.399999618530273,8.399999618530273,8.0,8.199999809265137,17495,8.199999809265137,0.0
HRTX,2013-06-10,8.199999809265137,8.600000381469727,8.0,8.600000381469727,9755,8.600000381469727,0.0
HRTX,2013-06-11,8.0,8.600000381469727,8.0,8.399999618530273,18505,8.399999618530273,0.0
HRTX,2013-06-12,8.199999809265137,8.600000381469727,8.0,8.199999809265137,7705,8.199999809265137,0.0
HRTX,2013-06-13,8.199999809265137,8.199999809265137,7.800000190734863,8.0,6050,8.0,0.0
HRTX,2013-06-14,8.0,8.0,7.400000095367432,7.599999904632568,18570,7.599999904632568,0.0
HRTX,2013-06-17,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,11160,7.800000190734863,0.0
HRTX,2013-06-18,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,19140,8.399999618530273,0.0
HRTX,2013-06-19,8.600000381469727,8.600000381469727,7.0,7.800000190734863,17355,7.800000190734863,0.0
HRTX,2013-06-20,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,5505,7.599999904632568,0.0
HRTX,2013-06-21,7.800000190734863,8.0,7.199999809265137,7.400000095367432,7730,7.400000095367432,0.0
HRTX,2013-06-24,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,5490,7.199999809265137,0.0
HRTX,2013-06-25,7.400000095367432,7.599999904632568,7.0,7.199999809265137,9780,7.199999809265137,0.0
HRTX,2013-06-26,7.0,7.400000095367432,7.0,7.199999809265137,25010,7.199999809265137,0.0
HRTX,2013-06-27,7.199999809265137,7.599999904632568,7.0,7.199999809265137,12635,7.199999809265137,0.0
HRTX,2013-06-28,7.199999809265137,7.199999809265137,7.0,7.199999809265137,20740,7.199999809265137,0.0
HRTX,2013-07-01,7.0,7.199999809265137,7.0,7.199999809265137,42030,7.199999809265137,0.0
HRTX,2013-07-02,7.199999809265137,7.599999904632568,6.800000190734863,7.199999809265137,94160,7.199999809265137,0.0
HRTX,2013-07-03,7.199999809265137,8.800000190734863,7.199999809265137,7.400000095367432,6815,7.400000095367432,0.0
HRTX,2013-07-05,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,14985,7.800000190734863,0.0
HRTX,2013-07-08,7.800000190734863,7.800000190734863,7.0,7.199999809265137,40365,7.199999809265137,0.0
HRTX,2013-07-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,62120,7.199999809265137,0.0
HRTX,2013-07-10,7.599999904632568,8.0,7.400000095367432,7.800000190734863,34950,7.800000190734863,0.0
HRTX,2013-07-11,7.800000190734863,8.600000381469727,7.800000190734863,8.399999618530273,21140,8.399999618530273,0.0
HRTX,2013-07-12,8.600000381469727,9.0,8.199999809265137,9.0,35750,9.0,0.0
HRTX,2013-07-15,9.0,9.0,8.399999618530273,9.0,20945,9.0,0.0
HRTX,2013-07-16,9.0,9.600000381469727,9.0,9.199999809265137,12955,9.199999809265137,0.0
HRTX,2013-07-17,9.399999618530273,9.399999618530273,9.0,9.0,7755,9.0,0.0
HRTX,2013-07-18,8.800000190734863,9.199999809265137,8.600000381469727,9.0,16870,9.0,0.0
HRTX,2013-07-19,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,8320,8.800000190734863,0.0
HRTX,2013-07-22,8.600000381469727,9.0,8.600000381469727,9.0,14375,9.0,0.0
HRTX,2013-07-23,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,50510,9.399999618530273,0.0
HRTX,2013-07-24,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,26865,9.399999618530273,0.0
HRTX,2013-07-25,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,82245,9.399999618530273,0.0
HRTX,2013-07-26,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9980,9.399999618530273,0.0
HRTX,2013-07-29,10.0,10.0,9.399999618530273,9.399999618530273,7745,9.399999618530273,0.0
HRTX,2013-07-30,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,4605,9.199999809265137,0.0
HRTX,2013-07-31,9.0,9.399999618530273,9.0,9.399999618530273,29845,9.399999618530273,0.0
HRTX,2013-08-01,9.399999618530273,9.399999618530273,9.0,9.399999618530273,28745,9.399999618530273,0.0
HRTX,2013-08-02,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,16395,9.399999618530273,0.0
HRTX,2013-08-05,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,14990,9.399999618530273,0.0
HRTX,2013-08-06,9.399999618530273,9.399999618530273,8.600000381469727,9.0,19880,9.0,0.0
HRTX,2013-08-07,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,7090,9.199999809265137,0.0
HRTX,2013-08-08,9.399999618530273,9.399999618530273,8.399999618530273,8.600000381469727,94530,8.600000381469727,0.0
HRTX,2013-08-09,8.600000381469727,9.0,8.600000381469727,9.0,40330,9.0,0.0
HRTX,2013-08-12,8.800000190734863,9.0,8.399999618530273,8.600000381469727,61415,8.600000381469727,0.0
HRTX,2013-08-13,8.600000381469727,8.600000381469727,8.0,8.0,23510,8.0,0.0
HRTX,2013-08-14,8.0,8.0,6.800000190734863,7.599999904632568,44540,7.599999904632568,0.0
HRTX,2013-08-15,7.800000190734863,8.0,7.400000095367432,7.800000190734863,30400,7.800000190734863,0.0
HRTX,2013-08-16,7.800000190734863,8.0,7.599999904632568,7.800000190734863,10545,7.800000190734863,0.0
HRTX,2013-08-19,8.0,8.600000381469727,8.0,8.399999618530273,12400,8.399999618530273,0.0
HRTX,2013-08-20,8.399999618530273,8.399999618530273,8.0,8.399999618530273,13455,8.399999618530273,0.0
HRTX,2013-08-21,8.199999809265137,8.199999809265137,8.0,8.199999809265137,3815,8.199999809265137,0.0
HRTX,2013-08-22,8.199999809265137,8.399999618530273,8.0,8.199999809265137,5705,8.199999809265137,0.0
HRTX,2013-08-23,8.199999809265137,8.600000381469727,8.0,8.199999809265137,29845,8.199999809265137,0.0
HRTX,2013-08-26,8.199999809265137,8.399999618530273,8.0,8.199999809265137,22820,8.199999809265137,0.0
HRTX,2013-08-27,8.0,8.199999809265137,8.0,8.199999809265137,60070,8.199999809265137,0.0
HRTX,2013-08-28,8.199999809265137,8.199999809265137,8.0,8.199999809265137,96695,8.199999809265137,0.0
HRTX,2013-08-29,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,4760,8.199999809265137,0.0
HRTX,2013-08-30,8.199999809265137,8.399999618530273,8.0,8.199999809265137,7380,8.199999809265137,0.0
HRTX,2013-09-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,26805,8.199999809265137,0.0
HRTX,2013-09-04,8.199999809265137,8.199999809265137,7.599999904632568,8.199999809265137,12010,8.199999809265137,0.0
HRTX,2013-09-05,8.0,8.199999809265137,8.0,8.199999809265137,88015,8.199999809265137,0.0
HRTX,2013-09-06,8.199999809265137,8.199999809265137,8.0,8.0,12590,8.0,0.0
HRTX,2013-09-09,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,11710,7.800000190734863,0.0
HRTX,2013-09-10,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,97450,7.199999809265137,0.0
HRTX,2013-09-11,7.199999809265137,7.599999904632568,7.0,7.0,22485,7.0,0.0
HRTX,2013-09-12,7.0,7.400000095367432,7.0,7.199999809265137,55605,7.199999809265137,0.0
HRTX,2013-09-13,7.0,7.599999904632568,7.0,7.199999809265137,73715,7.199999809265137,0.0
HRTX,2013-09-16,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568,50350,6.599999904632568,0.0
HRTX,2013-09-17,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,70515,6.599999904632568,0.0
HRTX,2013-09-18,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,15635,6.599999904632568,0.0
HRTX,2013-09-19,6.599999904632568,7.0,6.400000095367432,7.0,45990,7.0,0.0
HRTX,2013-09-20,7.0,7.400000095367432,6.800000190734863,7.199999809265137,23370,7.199999809265137,0.0
HRTX,2013-09-23,7.199999809265137,7.199999809265137,6.400000095367432,6.800000190734863,14720,6.800000190734863,0.0
HRTX,2013-09-24,7.0,7.0,6.599999904632568,7.0,14830,7.0,0.0
HRTX,2013-09-25,7.0,7.0,6.800000190734863,7.0,7560,7.0,0.0
HRTX,2013-09-26,7.0,7.199999809265137,7.0,7.199999809265137,9280,7.199999809265137,0.0
HRTX,2013-09-27,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,27665,6.800000190734863,0.0
HRTX,2013-09-30,6.800000190734863,7.0,6.599999904632568,6.800000190734863,16680,6.800000190734863,0.0
HRTX,2013-10-01,6.800000190734863,7.199999809265137,6.800000190734863,7.0,34630,7.0,0.0
HRTX,2013-10-02,7.0,7.199999809265137,7.0,7.0,8035,7.0,0.0
HRTX,2013-10-03,6.800000190734863,7.199999809265137,6.800000190734863,7.0,13955,7.0,0.0
HRTX,2013-10-04,7.0,7.199999809265137,6.800000190734863,7.0,25845,7.0,0.0
HRTX,2013-10-07,7.0,7.199999809265137,6.599999904632568,6.800000190734863,17225,6.800000190734863,0.0
HRTX,2013-10-08,7.199999809265137,7.199999809265137,6.800000190734863,7.0,15690,7.0,0.0
HRTX,2013-10-09,6.800000190734863,7.199999809265137,6.800000190734863,7.0,46305,7.0,0.0
HRTX,2013-10-10,7.0,7.599999904632568,7.0,7.400000095367432,273050,7.400000095367432,0.0
HRTX,2013-10-11,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,310585,7.199999809265137,0.0
HRTX,2013-10-14,7.199999809265137,7.599999904632568,7.0,7.0,11925,7.0,0.0
HRTX,2013-10-15,7.599999904632568,8.199999809265137,7.400000095367432,8.199999809265137,103695,8.199999809265137,0.0
HRTX,2013-10-16,8.199999809265137,8.199999809265137,8.0,8.199999809265137,18135,8.199999809265137,0.0
HRTX,2013-10-17,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,52030,8.399999618530273,0.0
HRTX,2013-10-18,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,19275,8.399999618530273,0.0
HRTX,2013-10-21,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,19435,8.600000381469727,0.0
HRTX,2013-10-22,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,20895,8.600000381469727,0.0
HRTX,2013-10-23,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,17405,8.399999618530273,0.0
HRTX,2013-10-24,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,169075,9.199999809265137,0.0
HRTX,2013-10-25,9.199999809265137,9.399999618530273,9.0,9.199999809265137,84050,9.199999809265137,0.0
HRTX,2013-10-28,9.199999809265137,9.199999809265137,8.800000190734863,9.0,7165,9.0,0.0
HRTX,2013-10-29,9.399999618530273,9.600000381469727,9.0,9.199999809265137,61070,9.199999809265137,0.0
HRTX,2013-10-30,9.199999809265137,9.399999618530273,8.600000381469727,9.199999809265137,111895,9.199999809265137,0.0
HRTX,2013-10-31,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,20865,9.199999809265137,0.0
HRTX,2013-11-01,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,14620,9.399999618530273,0.0
HRTX,2013-11-04,9.199999809265137,9.399999618530273,9.0,9.199999809265137,12320,9.199999809265137,0.0
HRTX,2013-11-05,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,47390,9.199999809265137,0.0
HRTX,2013-11-06,9.199999809265137,9.399999618530273,9.0,9.399999618530273,29635,9.399999618530273,0.0
HRTX,2013-11-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,53975,9.399999618530273,0.0
HRTX,2013-11-08,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,12410,9.199999809265137,0.0
HRTX,2013-11-11,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,23700,9.199999809265137,0.0
HRTX,2013-11-12,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,36925,9.399999618530273,0.0
HRTX,2013-11-13,9.399999618530273,10.0,9.199999809265137,9.399999618530273,46940,9.399999618530273,0.0
HRTX,2013-11-14,9.399999618530273,10.0,9.399999618530273,10.0,10595,10.0,0.0
HRTX,2013-11-15,10.0,10.0,9.600000381469727,10.0,22670,10.0,0.0
HRTX,2013-11-18,10.0,10.0,9.600000381469727,9.600000381469727,3260,9.600000381469727,0.0
HRTX,2013-11-19,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,10835,9.600000381469727,0.0
HRTX,2013-11-20,8.600000381469727,9.399999618530273,8.399999618530273,8.600000381469727,202905,8.600000381469727,0.0
HRTX,2013-11-21,8.600000381469727,9.199999809265137,8.600000381469727,9.0,78645,9.0,0.0
HRTX,2013-11-22,9.0,9.600000381469727,8.800000190734863,9.600000381469727,22870,9.600000381469727,0.0
HRTX,2013-11-25,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,14670,9.399999618530273,0.0
HRTX,2013-11-26,9.199999809265137,9.600000381469727,9.0,9.399999618530273,36410,9.399999618530273,0.0
HRTX,2013-11-27,9.399999618530273,9.600000381469727,9.0,9.399999618530273,14995,9.399999618530273,0.0
HRTX,2013-11-29,9.399999618530273,9.399999618530273,9.0,9.199999809265137,2295,9.199999809265137,0.0
HRTX,2013-12-02,9.199999809265137,9.399999618530273,9.0,9.199999809265137,32100,9.199999809265137,0.0
HRTX,2013-12-03,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,41945,9.399999618530273,0.0
