symbol,date,open,high,low,close,volume,adjclose,splits
APVO,2022-11-09,93447.203125,93447.203125,89865.6015625,90191.203125,1,90191.203125,0.0
APVO,2022-11-10,90191.203125,94424.0,90191.203125,92470.3984375,0,92470.3984375,0.0
APVO,2022-11-11,92926.2421875,103540.796875,92926.2421875,102564.0,1,102564.0,0.0
APVO,2022-11-14,102238.3984375,108099.203125,101261.6015625,104843.203125,1,104843.203125,0.0
APVO,2022-11-15,105494.3984375,109401.6015625,101229.0390625,109076.0,1,109076.0,0.0
APVO,2022-11-16,106796.796875,107448.0,100610.3984375,101261.6015625,1,101261.6015625,0.0
APVO,2022-11-17,103247.7578125,103247.7578125,97680.0,100936.0,1,100936.0,0.0
APVO,2022-11-18,99438.2421875,101587.203125,99308.0,101587.203125,0,101587.203125,0.0
APVO,2022-11-21,99633.6015625,101587.203125,93772.796875,93772.796875,1,93772.796875,0.0
APVO,2022-11-22,100284.796875,100284.796875,93772.796875,95400.796875,0,95400.796875,0.0
APVO,2022-11-23,93772.796875,98005.6015625,93772.796875,96703.203125,0,96703.203125,0.0
APVO,2022-11-25,96052.0,96052.0,94424.0,94749.6015625,0,94749.6015625,0.0
APVO,2022-11-28,95726.3984375,96052.0,93772.796875,94098.3984375,0,94098.3984375,0.0
APVO,2022-11-29,95400.796875,100610.3984375,93610.0,100284.796875,1,100284.796875,0.0
APVO,2022-11-30,97028.796875,102238.3984375,97028.796875,101587.203125,1,101587.203125,0.0
APVO,2022-12-01,100610.3984375,102564.0,98005.6015625,100610.3984375,1,100610.3984375,0.0
APVO,2022-12-02,101163.921875,103540.796875,98656.796875,100936.0,2,100936.0,0.0
APVO,2022-12-05,98982.3984375,107122.3984375,98982.3984375,102564.0,1,102564.0,0.0
APVO,2022-12-06,103215.203125,110736.5625,103215.203125,105820.0,2,105820.0,0.0
APVO,2022-12-07,107448.0,110704.0,106503.7578125,108424.796875,1,108424.796875,0.0
APVO,2022-12-08,111680.796875,117216.0,108848.078125,113308.796875,1,113308.796875,0.0
APVO,2022-12-09,114936.796875,125356.0,109401.6015625,113080.8828125,4,113080.8828125,0.0
APVO,2022-12-12,224012.796875,234432.0,124053.6015625,127309.6015625,1212,127309.6015625,0.0
APVO,2022-12-13,113634.3984375,119820.796875,88563.203125,92796.0,86,92796.0,0.0
APVO,2022-12-14,94424.0,95400.796875,81725.6015625,82051.203125,31,82051.203125,0.0
APVO,2022-12-15,78144.0,79772.0,73260.0,73260.0,16,73260.0,0.0
APVO,2022-12-16,76190.3984375,77167.203125,68376.0,70329.6015625,12,70329.6015625,0.0
APVO,2022-12-19,70655.203125,72608.796875,63166.3984375,65120.0,9,65120.0,0.0
APVO,2022-12-20,64143.19921875,70980.796875,63524.55859375,67724.796875,7,67724.796875,0.0
APVO,2022-12-21,70329.6015625,70655.203125,67399.203125,67724.796875,5,67724.796875,0.0
APVO,2022-12-22,67724.796875,70329.6015625,67073.6015625,68376.0,6,68376.0,0.0
APVO,2022-12-23,68701.6015625,70004.0,65771.203125,67399.203125,3,67399.203125,0.0
APVO,2022-12-27,68376.0,68376.0,65445.6015625,66422.3984375,3,66422.3984375,0.0
APVO,2022-12-28,68376.0,70980.796875,66422.3984375,68376.0,5,68376.0,0.0
APVO,2022-12-29,69027.203125,76841.6015625,69027.203125,74562.3984375,10,74562.3984375,0.0
APVO,2022-12-30,73911.203125,76841.6015625,73260.0,75539.203125,6,75539.203125,0.0
APVO,2023-01-03,77492.796875,77818.3984375,71957.6015625,74562.3984375,4,74562.3984375,0.0
APVO,2023-01-04,76516.0,77492.796875,74562.3984375,76190.3984375,1,76190.3984375,0.0
APVO,2023-01-05,75864.796875,76516.0,71632.0,73260.0,3,73260.0,0.0
APVO,2023-01-06,72934.3984375,75376.3984375,69352.796875,70980.796875,4,70980.796875,0.0
APVO,2023-01-09,73260.0,76841.6015625,72934.3984375,75539.203125,5,75539.203125,0.0
APVO,2023-01-10,76190.3984375,78795.203125,73911.203125,74236.796875,3,74236.796875,0.0
APVO,2023-01-11,76516.0,78469.6015625,74562.3984375,74888.0,2,74888.0,0.0
APVO,2023-01-12,76841.6015625,78469.6015625,72283.203125,75539.203125,3,75539.203125,0.0
APVO,2023-01-13,74236.796875,76841.6015625,72283.203125,73260.0,4,73260.0,0.0
APVO,2023-01-17,75213.6015625,75213.6015625,71957.6015625,73260.0,3,73260.0,0.0
APVO,2023-01-18,74562.3984375,74562.3984375,68701.6015625,70329.6015625,2,70329.6015625,0.0
APVO,2023-01-19,70980.796875,84004.796875,69352.796875,82702.3984375,8,82702.3984375,0.0
APVO,2023-01-20,82702.3984375,83679.203125,76841.6015625,78144.0,3,78144.0,0.0
APVO,2023-01-23,78469.6015625,81400.0,76841.6015625,79446.3984375,2,79446.3984375,0.0
APVO,2023-01-24,80423.203125,80423.203125,76841.6015625,78144.0,2,78144.0,0.0
APVO,2023-01-25,78795.203125,80097.6015625,75539.203125,77818.3984375,3,77818.3984375,0.0
APVO,2023-01-26,76841.6015625,78469.6015625,75539.203125,77492.796875,3,77492.796875,0.0
APVO,2023-01-27,76516.0,79772.0,75213.6015625,77818.3984375,2,77818.3984375,0.0
APVO,2023-01-30,78144.0,78144.0,72934.3984375,74236.796875,2,74236.796875,0.0
APVO,2023-01-31,77492.796875,77818.3984375,73260.0,74888.0,4,74888.0,0.0
APVO,2023-02-01,75539.203125,75864.796875,71306.3984375,71632.0,4,71632.0,0.0
APVO,2023-02-02,71632.0,72608.796875,69027.203125,71632.0,3,71632.0,0.0
APVO,2023-02-03,71632.0,72120.3984375,69352.796875,69678.3984375,2,69678.3984375,0.0
APVO,2023-02-06,69027.203125,70655.203125,68376.0,69678.3984375,1,69678.3984375,0.0
APVO,2023-02-07,72283.203125,72283.203125,68701.6015625,70980.796875,1,70980.796875,0.0
APVO,2023-02-08,70329.6015625,70329.6015625,65445.6015625,66096.796875,3,66096.796875,0.0
APVO,2023-02-09,69678.3984375,69678.3984375,64468.80078125,65120.0,7,65120.0,0.0
APVO,2023-02-10,65445.6015625,68701.6015625,64794.3984375,68701.6015625,3,68701.6015625,0.0
APVO,2023-02-13,69027.203125,69352.796875,65445.6015625,66096.796875,2,66096.796875,0.0
APVO,2023-02-14,66096.796875,66748.0,64794.3984375,66748.0,1,66748.0,0.0
APVO,2023-02-15,65120.0,67399.203125,65120.0,66748.0,1,66748.0,0.0
APVO,2023-02-16,66748.0,67724.796875,64794.3984375,64794.3984375,2,64794.3984375,0.0
APVO,2023-02-17,65120.0,66422.3984375,63817.6015625,64924.640625,2,64924.640625,0.0
APVO,2023-02-21,67073.6015625,67399.203125,64143.19921875,67073.6015625,2,67073.6015625,0.0
APVO,2023-02-22,67399.203125,73911.203125,65771.203125,69352.796875,2,69352.796875,0.0
APVO,2023-02-23,70980.796875,70980.796875,67073.6015625,69352.796875,1,69352.796875,0.0
APVO,2023-02-24,68050.3984375,68701.6015625,65445.6015625,65445.6015625,1,65445.6015625,0.0
APVO,2023-02-27,67073.6015625,68376.0,65120.0,67724.796875,1,67724.796875,0.0
APVO,2023-02-28,67073.6015625,70329.6015625,66748.0,69027.203125,2,69027.203125,0.0
APVO,2023-03-01,70004.0,70004.0,66422.3984375,68376.0,1,68376.0,0.0
APVO,2023-03-02,68376.0,69678.3984375,66096.796875,68376.0,1,68376.0,0.0
APVO,2023-03-03,68376.0,70329.6015625,67399.203125,70004.0,1,70004.0,0.0
APVO,2023-03-06,68376.0,70655.203125,67399.203125,70329.6015625,1,70329.6015625,0.0
APVO,2023-03-07,69352.796875,72934.3984375,67399.203125,70004.0,2,70004.0,0.0
APVO,2023-03-08,68376.0,70004.0,65120.0,66748.0,1,66748.0,0.0
APVO,2023-03-09,68050.3984375,68050.3984375,63817.6015625,64794.3984375,2,64794.3984375,0.0
APVO,2023-03-10,63492.0,64468.80078125,57305.6015625,60561.6015625,4,60561.6015625,0.0
APVO,2023-03-13,59584.80078125,63492.0,56980.0,60561.6015625,3,60561.6015625,0.0
APVO,2023-03-14,60236.0,63231.51953125,59584.80078125,60887.19921875,1,60887.19921875,0.0
APVO,2023-03-15,59259.19921875,61864.0,57305.6015625,58933.6015625,3,58933.6015625,0.0
APVO,2023-03-16,58608.0,59584.80078125,58608.0,58933.6015625,0,58933.6015625,0.0
APVO,2023-03-17,58608.0,59291.76171875,53724.0,57631.19921875,2,57631.19921875,0.0
APVO,2023-03-20,56980.0,59259.19921875,55352.0,57305.6015625,1,57305.6015625,0.0
APVO,2023-03-21,56654.3984375,58608.0,56654.3984375,57305.6015625,0,57305.6015625,0.0
APVO,2023-03-22,58608.0,62189.6015625,56817.19921875,60236.0,1,60236.0,0.0
APVO,2023-03-23,58608.0,61473.28125,55677.6015625,56654.3984375,2,56654.3984375,0.0
APVO,2023-03-24,56980.0,60561.6015625,55677.6015625,60236.0,0,60236.0,0.0
APVO,2023-03-27,61864.0,61864.0,58608.0,60561.6015625,0,60561.6015625,0.0
APVO,2023-03-28,59910.3984375,62840.80078125,59910.3984375,61538.3984375,1,61538.3984375,0.0
APVO,2023-03-29,62840.80078125,67399.203125,60561.6015625,65771.203125,2,65771.203125,0.0
APVO,2023-03-30,67724.796875,68376.0,63492.0,66422.3984375,5,66422.3984375,0.0
APVO,2023-03-31,64794.3984375,68050.3984375,64794.3984375,66259.6015625,2,66259.6015625,0.0
APVO,2023-04-03,66422.3984375,68538.796875,66096.796875,67724.796875,2,67724.796875,0.0
APVO,2023-04-04,66422.3984375,66748.0,63166.3984375,64794.3984375,1,64794.3984375,0.0
APVO,2023-04-05,64143.19921875,64468.80078125,59584.80078125,59584.80078125,2,59584.80078125,0.0
APVO,2023-04-06,59584.80078125,61505.83984375,59259.19921875,59259.19921875,1,59259.19921875,0.0
APVO,2023-04-10,58608.0,60203.44140625,57305.6015625,57631.19921875,1,57631.19921875,0.0
APVO,2023-04-11,57956.80078125,63817.6015625,57956.80078125,60887.19921875,1,60887.19921875,0.0
APVO,2023-04-12,62189.6015625,63492.0,59584.80078125,59910.3984375,1,59910.3984375,0.0
APVO,2023-04-13,59584.80078125,62840.80078125,58770.80078125,61538.3984375,1,61538.3984375,0.0
APVO,2023-04-14,61864.0,63296.640625,60561.6015625,61864.0,1,61864.0,0.0
APVO,2023-04-17,63426.87890625,64143.19921875,60887.19921875,61212.80078125,1,61212.80078125,0.0
APVO,2023-04-18,60561.6015625,62612.87890625,60236.0,61212.80078125,0,61212.80078125,0.0
APVO,2023-04-19,61212.80078125,62515.19921875,60887.19921875,62515.19921875,0,62515.19921875,0.0
APVO,2023-04-20,61212.80078125,61864.0,59259.19921875,59584.80078125,1,59584.80078125,0.0
APVO,2023-04-21,59910.3984375,60887.19921875,57305.6015625,60236.0,2,60236.0,0.0
APVO,2023-04-24,60236.0,60236.0,53072.80078125,54049.6015625,4,54049.6015625,0.0
APVO,2023-04-25,55352.0,68050.3984375,55352.0,65445.6015625,11,65445.6015625,0.0
APVO,2023-04-26,66748.0,66748.0,59910.3984375,61864.0,3,61864.0,0.0
APVO,2023-04-27,61212.80078125,64794.3984375,61212.80078125,64175.76171875,1,64175.76171875,0.0
APVO,2023-04-28,64794.3984375,64794.3984375,61212.80078125,62515.19921875,1,62515.19921875,0.0
APVO,2023-05-01,61538.3984375,62873.359375,58608.0,58933.6015625,1,58933.6015625,0.0
APVO,2023-05-02,59454.55859375,59584.80078125,54700.80078125,56328.80078125,2,56328.80078125,0.0
APVO,2023-05-03,55677.6015625,58608.0,55352.0,57305.6015625,2,57305.6015625,0.0
APVO,2023-05-04,57273.0390625,58933.6015625,56003.19921875,56328.80078125,1,56328.80078125,0.0
APVO,2023-05-05,56328.80078125,58608.0,55677.6015625,56003.19921875,1,56003.19921875,0.0
APVO,2023-05-08,57631.19921875,57631.19921875,55026.3984375,55026.3984375,1,55026.3984375,0.0
APVO,2023-05-09,56328.80078125,56328.80078125,54049.6015625,54700.80078125,1,54700.80078125,0.0
APVO,2023-05-10,54049.6015625,56980.0,54049.6015625,56328.80078125,1,56328.80078125,0.0
APVO,2023-05-11,56980.0,58314.9609375,53072.80078125,55026.3984375,2,55026.3984375,0.0
APVO,2023-05-12,53398.3984375,56654.3984375,52096.0,52421.6015625,2,52421.6015625,0.0
APVO,2023-05-15,51770.3984375,55352.0,50468.0,53724.0,1,53724.0,0.0
APVO,2023-05-16,52747.19921875,54147.28125,49816.80078125,52096.0,2,52096.0,0.0
APVO,2023-05-17,51314.55859375,54700.80078125,50793.6015625,54700.80078125,1,54700.80078125,0.0
APVO,2023-05-18,55026.3984375,56328.80078125,53724.0,55026.3984375,2,55026.3984375,0.0
APVO,2023-05-19,55352.0,56980.0,55352.0,55352.0,1,55352.0,0.0
APVO,2023-05-22,55677.6015625,57761.44140625,54049.6015625,56003.19921875,2,56003.19921875,0.0
APVO,2023-05-23,56328.80078125,59422.0,56328.80078125,58933.6015625,2,58933.6015625,0.0
APVO,2023-05-24,57631.19921875,57956.80078125,54049.6015625,54700.80078125,1,54700.80078125,0.0
APVO,2023-05-25,56491.6015625,56491.6015625,52584.3984375,53072.80078125,1,53072.80078125,0.0
APVO,2023-05-26,55189.19921875,55189.19921875,52747.19921875,53724.0,1,53724.0,0.0
APVO,2023-05-30,54375.19921875,54700.80078125,52421.6015625,53072.80078125,1,53072.80078125,0.0
APVO,2023-05-31,52747.19921875,54049.6015625,50793.6015625,50793.6015625,1,50793.6015625,0.0
APVO,2023-06-01,52421.6015625,52421.6015625,49165.6015625,51119.19921875,2,51119.19921875,0.0
APVO,2023-06-02,50761.0390625,52421.6015625,49491.19921875,52096.0,1,52096.0,0.0
APVO,2023-06-05,53398.3984375,53398.3984375,51770.3984375,52096.0,2,52096.0,0.0
APVO,2023-06-06,51770.3984375,53072.80078125,50793.6015625,51444.80078125,1,51444.80078125,0.0
APVO,2023-06-07,51119.19921875,53398.3984375,51119.19921875,53398.3984375,1,53398.3984375,0.0
APVO,2023-06-08,54700.80078125,54700.80078125,51444.80078125,52421.6015625,1,52421.6015625,0.0
APVO,2023-06-09,51770.3984375,53072.80078125,49816.80078125,50793.6015625,2,50793.6015625,0.0
APVO,2023-06-12,51444.80078125,51444.80078125,48514.3984375,51444.80078125,2,51444.80078125,0.0
APVO,2023-06-13,51770.3984375,53072.80078125,50468.0,52421.6015625,1,52421.6015625,0.0
APVO,2023-06-14,52421.6015625,55026.3984375,51770.3984375,51770.3984375,2,51770.3984375,0.0
APVO,2023-06-15,53398.3984375,53398.3984375,51119.19921875,52096.0,1,52096.0,0.0
APVO,2023-06-16,52096.0,54049.6015625,49165.6015625,49165.6015625,3,49165.6015625,0.0
APVO,2023-06-20,49491.19921875,51119.19921875,49491.19921875,49491.19921875,1,49491.19921875,0.0
APVO,2023-06-21,49491.19921875,49654.0,48514.3984375,48514.3984375,1,48514.3984375,0.0
APVO,2023-06-22,48514.3984375,50109.83984375,46560.80078125,46560.80078125,2,46560.80078125,0.0
APVO,2023-06-23,46560.80078125,48188.80078125,43630.3984375,44281.6015625,2,44281.6015625,0.0
APVO,2023-06-26,45584.0,45649.12109375,43630.3984375,43630.3984375,1,43630.3984375,0.0
APVO,2023-06-27,43304.80078125,45258.3984375,42621.0390625,45258.3984375,1,45258.3984375,0.0
APVO,2023-06-28,45584.0,47212.0,45258.3984375,46235.19921875,0,46235.19921875,0.0
APVO,2023-06-29,46560.80078125,47212.0,46235.19921875,47212.0,1,47212.0,0.0
APVO,2023-06-30,47212.0,48384.16015625,45909.6015625,47537.6015625,1,47537.6015625,0.0
APVO,2023-07-03,44607.19921875,47212.0,42490.80078125,46267.76171875,4,46267.76171875,0.0
APVO,2023-07-05,46235.19921875,48514.3984375,46235.19921875,48188.80078125,1,48188.80078125,0.0
APVO,2023-07-06,48514.3984375,48514.3984375,45258.3984375,47212.0,2,47212.0,0.0
APVO,2023-07-07,47212.0,51770.3984375,47212.0,49816.80078125,3,49816.80078125,0.0
APVO,2023-07-10,51021.51953125,57631.19921875,50695.921875,56654.3984375,5,56654.3984375,0.0
APVO,2023-07-11,56328.80078125,59910.3984375,55352.0,57956.80078125,4,57956.80078125,0.0
APVO,2023-07-12,59910.3984375,59910.3984375,52096.0,52096.0,3,52096.0,0.0
APVO,2023-07-13,51119.19921875,53398.3984375,50142.3984375,50793.6015625,2,50793.6015625,0.0
APVO,2023-07-14,51119.19921875,52910.0,48840.0,48840.0,1,48840.0,0.0
APVO,2023-07-17,47212.0,48026.0,45584.0,46235.19921875,6,46235.19921875,0.0
APVO,2023-07-18,42328.0,42328.0,34188.0,35490.3984375,98,35490.3984375,0.0
APVO,2023-07-19,36141.6015625,36141.6015625,24745.599609375,28783.0390625,56,28783.0390625,0.0
APVO,2023-07-20,29922.640625,34513.6015625,28978.400390625,34188.0,50,34188.0,0.0
APVO,2023-07-21,35816.0,35816.0,31355.279296875,34188.0,21,34188.0,0.0
APVO,2023-07-24,36141.6015625,37118.3984375,35555.51953125,37118.3984375,6,37118.3984375,0.0
APVO,2023-07-25,36467.19921875,36467.19921875,32560.0,34513.6015625,4,34513.6015625,0.0
APVO,2023-07-26,33862.3984375,34513.6015625,32885.6015625,33211.19921875,2,33211.19921875,0.0
APVO,2023-07-27,33536.80078125,34188.0,33536.80078125,33862.3984375,2,33862.3984375,0.0
APVO,2023-07-28,33862.3984375,34188.0,32885.6015625,32885.6015625,3,32885.6015625,0.0
APVO,2023-07-31,32885.6015625,34839.19921875,32885.6015625,33862.3984375,2,33862.3984375,0.0
APVO,2023-08-01,35816.0,35816.0,30964.560546875,31908.80078125,7,31908.80078125,0.0
APVO,2023-08-02,21489.599609375,22205.919921875,18884.80078125,19698.80078125,92,19698.80078125,0.0
APVO,2023-08-03,19796.48046875,20187.19921875,19470.880859375,19536.0,19,19536.0,0.0
APVO,2023-08-04,19861.599609375,20024.400390625,19275.51953125,19308.080078125,12,19308.080078125,0.0
APVO,2023-08-07,19536.0,19536.0,17256.80078125,17321.919921875,11,17321.919921875,0.0
APVO,2023-08-08,17647.51953125,17647.51953125,15563.6796875,16052.080078125,15,16052.080078125,0.0
APVO,2023-08-09,16442.80078125,16605.599609375,15140.400390625,16280.0,7,16280.0,0.0
APVO,2023-08-10,15791.599609375,16963.759765625,14652.0,14717.1201171875,7,14717.1201171875,0.0
APVO,2023-08-11,15531.1201171875,15921.83984375,14652.0,15205.51953125,2,15205.51953125,0.0
APVO,2023-08-14,15303.2001953125,15824.16015625,14424.080078125,14652.0,6,14652.0,0.0
APVO,2023-08-15,14326.400390625,16605.599609375,11949.51953125,12047.2001953125,59,12047.2001953125,0.0
APVO,2023-08-16,12535.599609375,13675.2001953125,12047.2001953125,13317.0400390625,12,13317.0400390625,0.0
APVO,2023-08-17,13479.83984375,13805.4404296875,13024.0,13642.6396484375,4,13642.6396484375,0.0
APVO,2023-08-18,13349.599609375,14000.7998046875,13024.0,13251.919921875,2,13251.919921875,0.0
APVO,2023-08-21,13772.8798828125,13772.8798828125,13024.0,13675.2001953125,5,13675.2001953125,0.0
APVO,2023-08-22,13349.599609375,13349.599609375,12047.2001953125,12828.6396484375,9,12828.6396484375,0.0
APVO,2023-08-23,12437.919921875,13056.5595703125,12437.919921875,12958.8798828125,2,12958.8798828125,0.0
APVO,2023-08-24,13154.240234375,13154.240234375,12405.3603515625,12568.16015625,2,12568.16015625,0.0
APVO,2023-08-25,12568.16015625,13056.5595703125,12535.599609375,12861.2001953125,1,12861.2001953125,0.0
APVO,2023-08-28,13024.0,13121.6796875,12307.6796875,12600.7197265625,4,12600.7197265625,0.0
APVO,2023-08-29,12861.2001953125,13186.7998046875,12535.599609375,13121.6796875,2,13121.6796875,0.0
APVO,2023-08-30,13024.0,13675.2001953125,12665.83984375,13577.51953125,6,13577.51953125,0.0
APVO,2023-08-31,13675.2001953125,14424.080078125,13642.6396484375,14326.400390625,3,14326.400390625,0.0
APVO,2023-09-01,14879.919921875,16019.51953125,13349.599609375,13903.1201171875,3,13903.1201171875,0.0
APVO,2023-09-05,13317.0400390625,14261.2802734375,12698.400390625,13577.51953125,2,13577.51953125,0.0
APVO,2023-09-06,13089.1201171875,13382.16015625,12698.400390625,13349.599609375,7,13349.599609375,0.0
APVO,2023-09-07,12958.8798828125,13186.7998046875,12828.6396484375,13024.0,2,13024.0,0.0
APVO,2023-09-08,13024.0,13610.080078125,12698.400390625,13349.599609375,2,13349.599609375,0.0
APVO,2023-09-11,13349.599609375,13349.599609375,11754.16015625,12470.48046875,6,12470.48046875,0.0
APVO,2023-09-12,12470.48046875,13089.1201171875,12047.2001953125,12698.400390625,5,12698.400390625,0.0
APVO,2023-09-13,12698.400390625,14000.7998046875,12079.759765625,12600.7197265625,8,12600.7197265625,0.0
APVO,2023-09-14,12600.7197265625,12698.400390625,12275.1201171875,12698.400390625,1,12698.400390625,0.0
APVO,2023-09-15,12796.080078125,13317.0400390625,12047.2001953125,13056.5595703125,2,13056.5595703125,0.0
APVO,2023-09-18,12698.400390625,13024.0,11884.400390625,12568.16015625,2,12568.16015625,0.0
APVO,2023-09-19,12047.2001953125,12372.7998046875,11298.3203125,12047.2001953125,7,12047.2001953125,0.0
APVO,2023-09-20,12047.2001953125,12047.2001953125,11070.400390625,11396.0,3,11396.0,0.0
APVO,2023-09-21,11396.0,11623.919921875,10419.2001953125,10907.599609375,3,10907.599609375,0.0
APVO,2023-09-22,10679.6796875,11396.0,10679.6796875,11233.2001953125,2,11233.2001953125,0.0
APVO,2023-09-25,10484.3203125,11298.3203125,9768.0,10093.599609375,6,10093.599609375,0.0
APVO,2023-09-26,10093.599609375,11005.2802734375,9963.3603515625,10093.599609375,3,10093.599609375,0.0
APVO,2023-09-27,10582.0,10582.0,10126.16015625,10321.51953125,2,10321.51953125,0.0
APVO,2023-09-28,10516.8798828125,11330.8798828125,10126.16015625,10288.9599609375,2,10288.9599609375,0.0
APVO,2023-09-29,10093.599609375,10744.7998046875,10093.599609375,10744.7998046875,1,10744.7998046875,0.0
APVO,2023-10-02,10744.7998046875,11102.9599609375,10419.2001953125,11102.9599609375,7,11102.9599609375,0.0
APVO,2023-10-03,10744.7998046875,11070.400390625,10191.2802734375,11005.2802734375,3,11005.2802734375,0.0
APVO,2023-10-04,11168.080078125,11168.080078125,10093.599609375,10647.1201171875,4,10647.1201171875,0.0
APVO,2023-10-05,11070.400390625,11200.6396484375,10093.599609375,10321.51953125,3,10321.51953125,0.0
