symbol,date,open,high,low,close,volume,adjclose
CTGO,2020-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300,11.399999618530273
CTGO,2020-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,11.399999618530273
CTGO,2020-06-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
CTGO,2020-06-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
CTGO,2020-06-22,10.5,10.5,10.300000190734863,10.5,300,10.5
CTGO,2020-06-23,10.5,10.5,10.5,10.5,900,10.5
CTGO,2020-06-24,10.5,10.5,10.5,10.5,1600,10.5
CTGO,2020-06-25,10.5,10.5,10.5,10.5,3100,10.5
CTGO,2020-06-26,10.010000228881836,10.5,10.0,10.5,3600,10.5
CTGO,2020-06-29,10.5,10.5,10.5,10.5,0,10.5
CTGO,2020-06-30,10.5,10.5,10.5,10.5,1000,10.5
CTGO,2020-07-01,10.5,10.5,10.5,10.5,0,10.5
CTGO,2020-07-02,10.5,12.0,10.5,12.0,400,12.0
CTGO,2020-07-06,12.0,12.0,12.0,12.0,200,12.0
CTGO,2020-07-07,12.0,12.0,12.0,12.0,0,12.0
CTGO,2020-07-08,10.989999771118164,11.0,10.75,11.0,500,11.0
CTGO,2020-07-09,11.0,11.0,11.0,11.0,500,11.0
CTGO,2020-07-10,10.5,10.5600004196167,10.5,10.5600004196167,600,10.5600004196167
CTGO,2020-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CTGO,2020-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CTGO,2020-07-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,11.989999771118164
CTGO,2020-07-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
CTGO,2020-07-17,10.760000228881836,10.760000228881836,10.5,10.5,2400,10.5
CTGO,2020-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200,11.949999809265137
CTGO,2020-07-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
CTGO,2020-07-22,12.0,12.0,12.0,12.0,400,12.0
CTGO,2020-07-23,12.0,12.0,12.0,12.0,0,12.0
CTGO,2020-07-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200,14.399999618530273
CTGO,2020-07-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273
CTGO,2020-07-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273
CTGO,2020-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273
CTGO,2020-07-30,13.0,13.0,13.0,13.0,2500,13.0
CTGO,2020-07-31,13.0,13.0,13.0,13.0,0,13.0
CTGO,2020-08-03,12.5,14.0,12.5,14.0,400,14.0
CTGO,2020-08-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1100,13.989999771118164
CTGO,2020-08-05,14.0,14.0,14.0,14.0,600,14.0
CTGO,2020-08-06,12.5,12.5,12.5,12.5,400,12.5
CTGO,2020-08-07,13.949999809265137,14.0,12.5,12.5,1300,12.5
CTGO,2020-08-10,14.0,14.0,14.0,14.0,800,14.0
CTGO,2020-08-11,13.0,13.0,13.0,13.0,300,13.0
CTGO,2020-08-12,14.0,15.0,14.0,15.0,4100,15.0
CTGO,2020-08-13,15.0,15.0,15.0,15.0,2300,15.0
CTGO,2020-08-14,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-08-17,15.0,15.0,15.0,15.0,200,15.0
CTGO,2020-08-18,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-08-19,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-08-20,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-08-21,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-08-24,13.5,13.5,12.5,12.5,700,12.5
CTGO,2020-08-25,12.5,12.5,12.5,12.5,0,12.5
CTGO,2020-08-26,12.5,12.5,12.5,12.5,0,12.5
CTGO,2020-08-27,13.5,13.5,13.5,13.5,100,13.5
CTGO,2020-08-28,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-08-31,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-09-01,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-09-02,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-09-03,13.5,13.5,13.5,13.5,0,13.5
CTGO,2020-09-04,13.25,13.25,13.25,13.25,100,13.25
CTGO,2020-09-08,13.25,13.25,13.25,13.25,0,13.25
CTGO,2020-09-09,12.75,12.75,12.0,12.0,1200,12.0
CTGO,2020-09-10,12.0,12.0,12.0,12.0,0,12.0
CTGO,2020-09-11,13.0,13.0,13.0,13.0,600,13.0
CTGO,2020-09-14,13.0,13.0,13.0,13.0,100,13.0
CTGO,2020-09-15,13.0,13.0,13.0,13.0,0,13.0
CTGO,2020-09-16,14.0,14.0,14.0,14.0,200,14.0
CTGO,2020-09-17,15.0,15.0,15.0,15.0,2100,15.0
CTGO,2020-09-18,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-09-21,13.75,13.75,10.5,10.510000228881836,4400,10.510000228881836
CTGO,2020-09-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
CTGO,2020-09-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
CTGO,2020-09-24,16.0,16.0,16.0,16.0,1000,16.0
CTGO,2020-09-25,16.0,16.0,16.0,16.0,0,16.0
CTGO,2020-09-28,16.0,16.0,16.0,16.0,0,16.0
CTGO,2020-09-29,15.0,15.0,15.0,15.0,1000,15.0
CTGO,2020-09-30,16.0,16.049999237060547,15.5,16.0,8700,16.0
CTGO,2020-10-01,17.0,17.010000228881836,17.0,17.0,800,17.0
CTGO,2020-10-02,17.0,17.0,17.0,17.0,0,17.0
CTGO,2020-10-05,15.5,15.5,15.5,15.5,100,15.5
CTGO,2020-10-06,14.25,14.25,14.25,14.25,100,14.25
CTGO,2020-10-07,14.25,14.25,14.25,14.25,0,14.25
CTGO,2020-10-08,14.25,14.25,14.25,14.25,0,14.25
CTGO,2020-10-09,14.25,14.25,14.25,14.25,0,14.25
CTGO,2020-10-12,14.25,14.25,14.25,14.25,0,14.25
CTGO,2020-10-13,14.25,14.25,14.25,14.25,0,14.25
CTGO,2020-10-14,14.0,14.0,13.800000190734863,13.800000190734863,1000,13.800000190734863
CTGO,2020-10-15,15.0,15.0,15.0,15.0,400,15.0
CTGO,2020-10-16,15.0,15.0,15.0,15.0,100,15.0
CTGO,2020-10-19,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-10-20,15.0,15.0,15.0,15.0,100,15.0
CTGO,2020-10-21,15.0,15.0,15.0,15.0,1200,15.0
CTGO,2020-10-22,15.0,15.0,15.0,15.0,100,15.0
CTGO,2020-10-23,15.0,15.0,15.0,15.0,100,15.0
CTGO,2020-10-26,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-10-27,15.0,15.0,15.0,15.0,0,15.0
CTGO,2020-10-28,13.25,13.25,13.25,13.25,100,13.25
CTGO,2020-10-29,13.25,13.25,13.25,13.25,0,13.25
CTGO,2020-10-30,13.25,14.0,13.25,14.0,300,14.0
CTGO,2020-11-02,14.0,14.0,14.0,14.0,1200,14.0
CTGO,2020-11-03,14.0,14.0,14.0,14.0,1300,14.0
CTGO,2020-11-04,14.0,14.0,14.0,14.0,0,14.0
CTGO,2020-11-05,12.0,14.0,12.0,14.0,3700,14.0
CTGO,2020-11-06,14.0,14.0,14.0,14.0,5300,14.0
CTGO,2020-11-09,14.0,14.0,14.0,14.0,300,14.0
CTGO,2020-11-10,14.0,14.0,14.0,14.0,300,14.0
CTGO,2020-11-11,14.0,14.25,14.0,14.0,800,14.0
CTGO,2020-11-12,14.0,14.0,14.0,14.0,0,14.0
CTGO,2020-11-13,14.25,14.25,13.25,14.0,2200,14.0
CTGO,2020-11-16,14.25,14.25,14.25,14.25,100,14.25
CTGO,2020-11-17,14.25,14.25,14.25,14.25,800,14.25
CTGO,2020-11-18,14.25,15.0,14.25,15.0,1700,15.0
CTGO,2020-11-19,15.0,16.899999618530273,15.0,16.899999618530273,1000,16.899999618530273
CTGO,2020-11-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,16.899999618530273
CTGO,2020-11-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-11-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-11-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-11-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
CTGO,2020-12-03,17.899999618530273,17.899999618530273,15.199999809265137,15.199999809265137,1000,15.199999809265137
CTGO,2020-12-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,15.199999809265137
CTGO,2020-12-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200,17.899999618530273
CTGO,2020-12-08,16.5,16.5,16.5,16.5,100,16.5
CTGO,2020-12-09,16.5,16.5,16.5,16.5,0,16.5
CTGO,2020-12-10,17.5,18.75,17.5,18.0,900,18.0
CTGO,2020-12-11,18.0,18.0,18.0,18.0,200,18.0
CTGO,2020-12-14,18.0,18.0,18.0,18.0,0,18.0
CTGO,2020-12-15,18.0,18.0,18.0,18.0,0,18.0
CTGO,2020-12-16,16.549999237060547,20.0,16.549999237060547,16.549999237060547,300,16.549999237060547
CTGO,2020-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.549999237060547
CTGO,2020-12-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.549999237060547
CTGO,2020-12-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.549999237060547
CTGO,2020-12-22,17.0,17.0,16.5,16.5,500,16.5
CTGO,2020-12-23,16.5,16.5,16.5,16.5,700,16.5
CTGO,2020-12-24,16.5,16.5,16.5,16.5,0,16.5
CTGO,2020-12-28,16.5,16.5,16.5,16.5,0,16.5
CTGO,2020-12-29,18.75,18.75,18.75,18.75,100,18.75
CTGO,2020-12-30,18.75,18.75,18.75,18.75,0,18.75
CTGO,2020-12-31,18.75,18.75,18.75,18.75,0,18.75
CTGO,2021-01-04,18.799999237060547,18.799999237060547,16.510000228881836,16.510000228881836,800,16.510000228881836
CTGO,2021-01-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836
CTGO,2021-01-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836
CTGO,2021-01-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836
CTGO,2021-01-08,16.75,16.75,16.5,16.510000228881836,1000,16.510000228881836
CTGO,2021-01-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,16.510000228881836
CTGO,2021-01-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836
CTGO,2021-01-13,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836
CTGO,2021-01-14,16.75,16.75,16.75,16.75,400,16.75
CTGO,2021-01-15,16.75,16.75,16.75,16.75,100,16.75
CTGO,2021-01-19,16.75,16.75,16.75,16.75,0,16.75
CTGO,2021-01-20,16.5,16.5,16.5,16.5,700,16.5
CTGO,2021-01-21,16.5,16.5,16.5,16.5,0,16.5
CTGO,2021-01-22,17.0,17.0,17.0,17.0,100,17.0
CTGO,2021-01-25,17.0,21.0,17.0,21.0,1800,21.0
CTGO,2021-01-26,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-01-27,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-01-28,18.0,21.0,18.0,19.100000381469727,3000,19.100000381469727
CTGO,2021-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727
CTGO,2021-02-01,20.0,22.25,20.0,22.25,2200,22.25
CTGO,2021-02-02,23.0,23.0,20.0,22.75,2300,22.75
CTGO,2021-02-03,23.0,23.0,20.0,20.0,2100,20.0
CTGO,2021-02-04,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-02-05,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-02-08,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-02-09,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-02-10,21.5,22.0,21.0,22.0,4300,22.0
CTGO,2021-02-11,22.0,22.0,22.0,22.0,300,22.0
CTGO,2021-02-12,21.0,21.0,21.0,21.0,200,21.0
CTGO,2021-02-16,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-02-17,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-02-18,22.0,22.0,22.0,22.0,100,22.0
CTGO,2021-02-19,22.0,23.0,22.0,22.0,1400,22.0
CTGO,2021-02-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,18.049999237060547
CTGO,2021-02-23,18.5,18.5,18.5,18.5,300,18.5
CTGO,2021-02-24,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-02-25,18.5,18.549999237060547,17.0,17.0,800,17.0
CTGO,2021-02-26,17.25,17.25,17.25,17.25,1400,17.25
CTGO,2021-03-01,19.989999771118164,19.989999771118164,18.5,18.5,1200,18.5
CTGO,2021-03-02,19.5,19.5,18.5,18.5,2500,18.5
CTGO,2021-03-03,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-03-04,19.0,19.0,19.0,19.0,100,19.0
CTGO,2021-03-05,18.5,18.5,18.5,18.5,400,18.5
CTGO,2021-03-08,18.5,18.5,18.5,18.5,300,18.5
CTGO,2021-03-09,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-03-10,22.5,22.5,22.5,22.5,100,22.5
CTGO,2021-03-11,22.5,22.5,22.5,22.5,0,22.5
CTGO,2021-03-12,22.5,22.5,22.5,22.5,0,22.5
CTGO,2021-03-15,22.5,22.5,22.5,22.5,0,22.5
CTGO,2021-03-16,18.5,18.5,18.5,18.5,700,18.5
CTGO,2021-03-17,18.0,18.0,17.0,17.0,3000,17.0
CTGO,2021-03-18,17.0,17.0,17.0,17.0,0,17.0
CTGO,2021-03-19,17.0,17.0,17.0,17.0,0,17.0
CTGO,2021-03-22,17.0,17.0,17.0,17.0,0,17.0
CTGO,2021-03-23,17.0,17.0,17.0,17.0,0,17.0
CTGO,2021-03-24,17.0,17.5,17.0,17.5,300,17.5
CTGO,2021-03-25,19.0,19.0,19.0,19.0,200,19.0
CTGO,2021-03-26,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-03-29,19.0,19.0,19.0,19.0,400,19.0
CTGO,2021-03-30,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-03-31,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-04-01,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-04-05,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-04-06,19.5,19.5,19.5,19.5,200,19.5
CTGO,2021-04-07,19.5,19.5,19.5,19.5,0,19.5
CTGO,2021-04-08,19.5,19.5,19.5,19.5,0,19.5
CTGO,2021-04-09,19.5,19.5,19.5,19.5,100,19.5
CTGO,2021-04-12,19.5,19.5,19.5,19.5,0,19.5
CTGO,2021-04-13,19.5,19.5,19.5,19.5,0,19.5
CTGO,2021-04-14,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1000,20.860000610351562
CTGO,2021-04-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,20.860000610351562
CTGO,2021-04-16,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,20.860000610351562
CTGO,2021-04-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,21.950000762939453
CTGO,2021-04-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,21.950000762939453
CTGO,2021-04-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,21.950000762939453
CTGO,2021-04-22,18.5,18.5,18.5,18.5,200,18.5
CTGO,2021-04-23,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-04-26,19.0,21.5,19.0,21.5,1700,21.5
CTGO,2021-04-27,18.5,18.5,18.5,18.5,1000,18.5
CTGO,2021-04-28,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-04-29,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-04-30,21.25,21.25,21.25,21.25,100,21.25
CTGO,2021-05-03,21.25,21.25,21.25,21.25,0,21.25
CTGO,2021-05-04,21.25,21.25,21.25,21.25,0,21.25
CTGO,2021-05-05,21.25,21.25,21.25,21.25,0,21.25
CTGO,2021-05-06,18.5,18.5,18.5,18.5,2400,18.5
CTGO,2021-05-07,18.510000228881836,18.510000228881836,18.5,18.510000228881836,2300,18.510000228881836
CTGO,2021-05-10,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,18.510000228881836
CTGO,2021-05-11,21.25,21.25,21.25,21.25,200,21.25
CTGO,2021-05-12,21.25,21.25,21.25,21.25,0,21.25
CTGO,2021-05-13,21.25,21.25,21.25,21.25,100,21.25
CTGO,2021-05-14,21.25,21.25,21.25,21.25,400,21.25
CTGO,2021-05-17,21.0,21.0,21.0,21.0,300,21.0
CTGO,2021-05-18,21.0,21.25,21.0,21.25,200,21.25
CTGO,2021-05-19,21.25,21.25,21.25,21.25,0,21.25
CTGO,2021-05-20,20.0,20.0,19.0,19.0,200,19.0
CTGO,2021-05-21,21.5,21.5,21.5,21.5,200,21.5
CTGO,2021-05-24,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-05-25,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-05-26,21.5,21.5,21.5,21.5,100,21.5
CTGO,2021-05-27,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-05-28,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-01,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-02,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-03,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-04,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-07,21.5,21.5,21.5,21.5,0,21.5
CTGO,2021-06-08,21.0,21.100000381469727,21.0,21.100000381469727,600,21.100000381469727
CTGO,2021-06-09,18.75,18.75,18.5,18.5,700,18.5
CTGO,2021-06-10,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-06-11,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-06-14,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-06-15,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-06-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,600,19.56999969482422
CTGO,2021-06-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,19.56999969482422
CTGO,2021-06-18,19.5,19.5,19.5,19.5,200,19.5
CTGO,2021-06-21,20.329999923706055,22.0,20.329999923706055,22.0,2000,22.0
CTGO,2021-06-22,22.0,22.0,22.0,22.0,300,22.0
CTGO,2021-06-23,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-06-24,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-06-25,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-06-28,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-06-29,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-06-30,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-01,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-02,22.0,22.0,22.0,22.0,200,22.0
CTGO,2021-07-06,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-07,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-08,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-09,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-07-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,21.100000381469727
CTGO,2021-07-13,22.0,22.0,22.0,22.0,200,22.0
CTGO,2021-07-14,22.0,22.0,21.950000762939453,21.950000762939453,700,21.950000762939453
CTGO,2021-07-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,21.950000762939453
CTGO,2021-07-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,21.950000762939453
CTGO,2021-07-19,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,21.950000762939453
CTGO,2021-07-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,21.950000762939453
CTGO,2021-07-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,21.950000762939453
CTGO,2021-07-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,21.950000762939453
CTGO,2021-07-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,22.049999237060547
CTGO,2021-07-26,20.0,20.0,20.0,20.0,400,20.0
CTGO,2021-07-27,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-07-28,21.0,21.0,21.0,21.0,300,21.0
CTGO,2021-07-29,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-07-30,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-08-02,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-08-03,20.0,20.020000457763672,18.75,18.75,5600,18.75
CTGO,2021-08-04,18.0,19.0,18.0,18.68000030517578,2200,18.68000030517578
CTGO,2021-08-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,18.68000030517578
CTGO,2021-08-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,18.68000030517578
CTGO,2021-08-09,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,18.68000030517578
CTGO,2021-08-10,19.0,19.0,18.479999542236328,18.479999542236328,500,18.479999542236328
CTGO,2021-08-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,18.479999542236328
CTGO,2021-08-12,19.0,19.0,19.0,19.0,200,19.0
CTGO,2021-08-13,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-16,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-17,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-18,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-19,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-20,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-23,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-08-24,19.0,19.0,18.5,18.5,1900,18.5
CTGO,2021-08-25,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-08-26,21.5,21.5,18.0,19.25,3600,19.25
CTGO,2021-08-27,18.0,19.5,18.0,19.5,1000,19.5
CTGO,2021-08-30,20.0,20.0,18.0,18.0,1300,18.0
CTGO,2021-08-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,18.100000381469727
CTGO,2021-09-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,18.049999237060547
CTGO,2021-09-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
CTGO,2021-09-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
CTGO,2021-09-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
CTGO,2021-09-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,18.049999237060547
CTGO,2021-09-09,18.25,18.25,18.25,18.25,600,18.25
CTGO,2021-09-10,18.25,18.25,18.25,18.25,200,18.25
CTGO,2021-09-13,18.25,20.0,18.25,20.0,400,20.0
CTGO,2021-09-14,18.5,18.5,18.5,18.5,100,18.5
CTGO,2021-09-15,18.5,18.5,18.5,18.5,2000,18.5
CTGO,2021-09-16,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-09-17,18.5,18.5,18.5,18.5,1000,18.5
CTGO,2021-09-20,18.5,18.5,18.5,18.5,0,18.5
CTGO,2021-09-21,18.75,18.75,18.75,18.75,300,18.75
CTGO,2021-09-22,19.0,19.0,19.0,19.0,200,19.0
CTGO,2021-09-23,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-09-24,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-09-27,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-09-28,19.0,19.0,19.0,19.0,0,19.0
CTGO,2021-09-29,21.0,21.0,21.0,21.0,200,21.0
CTGO,2021-09-30,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-10-01,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-10-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200,20.989999771118164
CTGO,2021-10-05,19.5,19.5,19.5,19.5,300,19.5
CTGO,2021-10-06,19.5,19.5,19.5,19.5,0,19.5
CTGO,2021-10-07,21.0,21.0,20.0,20.0,2000,20.0
CTGO,2021-10-08,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-10-11,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-10-12,20.0,20.0,20.0,20.0,0,20.0
CTGO,2021-10-13,19.5,19.5,19.0,19.0,1000,19.0
CTGO,2021-10-14,20.950000762939453,21.5,20.950000762939453,21.5,7800,21.5
CTGO,2021-10-15,22.0,22.010000228881836,22.0,22.0,2500,22.0
CTGO,2021-10-18,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-10-19,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-10-20,22.0,22.0,22.0,22.0,0,22.0
CTGO,2021-10-21,20.459999084472656,20.459999084472656,18.690000534057617,18.690000534057617,2300,18.690000534057617
CTGO,2021-10-22,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,18.690000534057617
CTGO,2021-10-25,21.5,22.0,21.489999771118164,22.0,2000,22.0
CTGO,2021-10-26,22.0,22.0,20.200000762939453,20.200000762939453,500,20.200000762939453
CTGO,2021-10-27,22.049999237060547,22.100000381469727,21.0,21.0,5100,21.0
CTGO,2021-10-28,21.0,21.0,20.0,21.0,1300,21.0
CTGO,2021-10-29,21.0,21.0,21.0,21.0,0,21.0
CTGO,2021-11-01,21.0,21.0,20.479999542236328,21.0,4100,21.0
CTGO,2021-11-02,20.5,20.5,20.5,20.5,100,20.5
CTGO,2021-11-03,21.0,21.0,21.0,21.0,600,21.0
CTGO,2021-11-04,21.0,21.0,21.0,21.0,800,21.0
CTGO,2021-11-05,20.25,20.25,20.25,20.25,100,20.25
CTGO,2021-11-08,20.25,20.25,20.25,20.25,0,20.25
CTGO,2021-11-09,20.0,21.0,19.899999618530273,20.5,1400,20.5
CTGO,2021-11-10,19.549999237060547,20.149999618530273,19.549999237060547,20.149999618530273,400,20.149999618530273
