symbol,date,open,high,low,close,volume,adjclose,splits
VERO,2023-04-19,30.690000534057617,34.650001525878906,29.700000762939453,33.82500076293945,2524,33.82500076293945,0.0
VERO,2023-04-20,33.9900016784668,34.650001525878906,32.17499923706055,33.0,342,33.0,0.0
VERO,2023-04-21,33.0,34.650001525878906,33.0,33.494998931884766,275,33.494998931884766,0.0
VERO,2023-04-24,33.0,33.0,31.020000457763672,31.184999465942383,895,31.184999465942383,0.0
VERO,2023-04-25,33.0,34.650001525878906,33.0,33.0,973,33.0,0.0
VERO,2023-04-26,33.0,33.82500076293945,30.690000534057617,32.0099983215332,1452,32.0099983215332,0.0
VERO,2023-04-27,32.66999816894531,33.0,30.524999618530273,32.0099983215332,440,32.0099983215332,0.0
VERO,2023-04-28,31.514999389648438,33.0,29.700000762939453,31.184999465942383,1324,31.184999465942383,0.0
VERO,2023-05-01,32.66999816894531,33.0,26.565000534057617,28.049999237060547,1831,28.049999237060547,0.0
VERO,2023-05-02,29.700000762939453,31.350000381469727,28.049999237060547,29.700000762939453,1075,29.700000762939453,0.0
VERO,2023-05-03,29.700000762939453,31.514999389648438,29.700000762939453,30.360000610351562,604,30.360000610351562,0.0
VERO,2023-05-04,30.854999542236328,30.854999542236328,28.709999084472656,29.700000762939453,1610,29.700000762939453,0.0
VERO,2023-05-05,31.350000381469727,33.0,30.19499969482422,32.0099983215332,1124,32.0099983215332,0.0
VERO,2023-05-08,32.0099983215332,32.0099983215332,28.709999084472656,30.524999618530273,1438,30.524999618530273,0.0
VERO,2023-05-09,31.350000381469727,48.5099983215332,31.350000381469727,42.2400016784668,23634,42.2400016784668,0.0
VERO,2023-05-10,40.2599983215332,42.900001525878906,37.45500183105469,38.939998626708984,3206,38.939998626708984,0.0
VERO,2023-05-11,34.814998626708984,37.290000915527344,31.350000381469727,37.125,4901,37.125,0.0
VERO,2023-05-12,34.31999969482422,51.70000076293945,34.000999450683594,47.08000183105469,35100,47.08000183105469,0.06666666666666667
VERO,2023-05-15,49.720001220703125,49.720001220703125,35.41999816894531,35.63999938964844,12291,35.63999938964844,0.0
VERO,2023-05-16,35.75,36.89400100708008,30.030000686645508,31.239999771118164,10582,31.239999771118164,0.0
VERO,2023-05-17,30.579999923706055,32.097999572753906,26.6200008392334,28.049999237060547,6282,28.049999237060547,0.0
VERO,2023-05-18,28.600000381469727,29.920000076293945,25.40999984741211,25.850000381469727,5836,25.850000381469727,0.0
VERO,2023-05-19,24.75,29.3700008392334,24.266000747680664,26.06999969482422,6536,26.06999969482422,0.0
VERO,2023-05-22,26.06999969482422,29.3700008392334,26.06999969482422,27.059999465942383,1373,27.059999465942383,0.0
VERO,2023-05-23,27.5,29.040000915527344,27.170000076293945,28.15999984741211,2464,28.15999984741211,0.0
VERO,2023-05-24,27.940000534057617,28.489999771118164,26.510000228881836,26.6200008392334,1773,26.6200008392334,0.0
VERO,2023-05-25,26.6200008392334,28.270000457763672,24.75,25.079999923706055,1700,25.079999923706055,0.0
VERO,2023-05-26,25.299999237060547,26.290000915527344,23.111000061035156,23.979999542236328,3255,23.979999542236328,0.0
VERO,2023-05-30,23.979999542236328,25.816999435424805,23.979999542236328,24.200000762939453,464,24.200000762939453,0.0
VERO,2023-05-31,23.649999618530273,25.079999923706055,23.100000381469727,23.8700008392334,391,23.8700008392334,0.0
VERO,2023-06-01,22.65999984741211,24.200000762939453,22.65999984741211,23.31999969482422,1273,23.31999969482422,0.0
VERO,2023-06-02,23.781999588012695,23.979999542236328,23.209999084472656,23.43000030517578,1418,23.43000030517578,0.0
VERO,2023-06-05,23.43000030517578,23.540000915527344,23.100000381469727,23.100000381469727,1100,23.100000381469727,0.0
VERO,2023-06-06,23.540000915527344,24.09000015258789,22.989999771118164,23.43000030517578,1100,23.43000030517578,0.0
VERO,2023-06-07,23.209999084472656,26.6200008392334,23.209999084472656,24.75,1109,24.75,0.0
VERO,2023-06-08,24.09000015258789,28.566999435424805,24.09000015258789,26.950000762939453,1018,26.950000762939453,0.0
VERO,2023-06-09,28.489999771118164,28.489999771118164,27.136999130249023,27.940000534057617,1200,27.940000534057617,0.0
VERO,2023-06-12,26.6200008392334,27.48900032043457,26.06999969482422,26.399999618530273,1855,26.399999618530273,0.0
VERO,2023-06-13,26.06999969482422,28.049999237060547,26.05900001525879,28.049999237060547,1273,28.049999237060547,0.0
VERO,2023-06-14,27.114999771118164,27.940000534057617,26.290000915527344,26.290000915527344,745,26.290000915527344,0.0
VERO,2023-06-15,25.40999984741211,28.049999237060547,25.299999237060547,26.06999969482422,1064,26.06999969482422,0.0
VERO,2023-06-16,25.520000457763672,27.059999465942383,25.520000457763672,25.520000457763672,1318,25.520000457763672,0.0
VERO,2023-06-20,25.520000457763672,25.520000457763672,23.979999542236328,23.979999542236328,1373,23.979999542236328,0.0
VERO,2023-06-21,23.31999969482422,23.31999969482422,20.878000259399414,22.8799991607666,3109,22.8799991607666,0.0
VERO,2023-06-22,25.079999923706055,25.079999923706055,22.0,22.110000610351562,1291,22.110000610351562,0.0
VERO,2023-06-23,22.0,23.8700008392334,21.34000015258789,22.0,1027,22.0,0.0
VERO,2023-06-26,22.440000534057617,23.034000396728516,20.988000869750977,21.670000076293945,1055,21.670000076293945,0.0
VERO,2023-06-27,20.56999969482422,21.889999389648438,20.56999969482422,21.34000015258789,645,21.34000015258789,0.0
VERO,2023-06-28,20.954999923706055,22.0,20.350000381469727,21.1200008392334,1782,21.1200008392334,0.0
VERO,2023-06-29,22.0,23.45199966430664,22.0,22.549999237060547,236,22.549999237060547,0.0
VERO,2023-06-30,23.649999618530273,24.860000610351562,23.100000381469727,23.100000381469727,1236,23.100000381469727,0.0
VERO,2023-07-03,23.572999954223633,23.572999954223633,21.010000228881836,21.670000076293945,2855,21.670000076293945,0.0
VERO,2023-07-05,21.780000686645508,22.219999313354492,20.899999618530273,22.0,1236,22.0,0.0
VERO,2023-07-06,21.450000762939453,22.8799991607666,20.899999618530273,22.770000457763672,891,22.770000457763672,0.0
VERO,2023-07-07,23.100000381469727,23.485000610351562,21.559999465942383,22.0,755,22.0,0.0
VERO,2023-07-10,21.889999389648438,23.209999084472656,21.670000076293945,22.65999984741211,1255,22.65999984741211,0.0
VERO,2023-07-11,22.110000610351562,22.989999771118164,21.450000762939453,22.989999771118164,891,22.989999771118164,0.0
VERO,2023-07-12,23.979999542236328,23.979999542236328,22.329999923706055,23.8700008392334,382,23.8700008392334,0.0
VERO,2023-07-13,24.09000015258789,24.09000015258789,22.429000854492188,23.649999618530273,1573,23.649999618530273,0.0
VERO,2023-07-14,25.40999984741211,25.40999984741211,22.219999313354492,22.219999313354492,618,22.219999313354492,0.0
VERO,2023-07-17,22.110000610351562,23.8700008392334,22.0,22.604999542236328,1445,22.604999542236328,0.0
VERO,2023-07-18,22.8799991607666,23.760000228881836,22.329999923706055,23.760000228881836,91,23.760000228881836,0.0
VERO,2023-07-19,23.760000228881836,24.09000015258789,22.770000457763672,22.770000457763672,291,22.770000457763672,0.0
VERO,2023-07-20,23.089000701904297,23.540000915527344,22.8799991607666,22.8799991607666,282,22.8799991607666,0.0
VERO,2023-07-21,23.100000381469727,23.38599967956543,21.889999389648438,21.889999389648438,318,21.889999389648438,0.0
VERO,2023-07-24,22.110000610351562,22.110000610351562,21.010000228881836,21.010000228881836,536,21.010000228881836,0.0
VERO,2023-07-25,21.472000122070312,22.65999984741211,21.472000122070312,22.65999984741211,155,22.65999984741211,0.0
VERO,2023-07-26,21.450000762939453,22.219999313354492,21.450000762939453,21.889999389648438,191,21.889999389648438,0.0
VERO,2023-07-27,21.559999465942383,21.559999465942383,20.591999053955078,21.010000228881836,600,21.010000228881836,0.0
VERO,2023-07-28,21.450000762939453,22.472999572753906,21.229999542236328,21.28499984741211,1445,21.28499984741211,0.0
VERO,2023-07-31,21.010000228881836,21.010000228881836,20.68000030517578,20.68000030517578,436,20.68000030517578,0.0
VERO,2023-08-01,21.010000228881836,21.889999389648438,21.010000228881836,21.240999221801758,545,21.240999221801758,0.0
VERO,2023-08-02,21.1200008392334,22.110000610351562,20.899999618530273,21.780000686645508,591,21.780000686645508,0.0
VERO,2023-08-03,21.010000228881836,22.0,21.010000228881836,21.780000686645508,209,21.780000686645508,0.0
VERO,2023-08-04,20.68000030517578,21.670000076293945,20.68000030517578,20.790000915527344,300,20.790000915527344,0.0
VERO,2023-08-07,20.459999084472656,21.559999465942383,20.350000381469727,20.459999084472656,582,20.459999084472656,0.0
VERO,2023-08-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,127,20.350000381469727,0.0
VERO,2023-08-09,19.90999984741211,21.450000762939453,19.90999984741211,20.239999771118164,1418,20.239999771118164,0.0
VERO,2023-08-10,21.229999542236328,21.780000686645508,20.68000030517578,21.670000076293945,527,21.670000076293945,0.0
VERO,2023-08-11,21.450000762939453,22.65999984741211,20.77899932861328,22.549999237060547,1155,22.549999237060547,0.0
VERO,2023-08-14,19.799999237060547,22.0,18.479999542236328,20.878000259399414,964,20.878000259399414,0.0
VERO,2023-08-15,20.899999618530273,21.780000686645508,20.899999618530273,21.780000686645508,455,21.780000686645508,0.0
VERO,2023-08-16,22.219999313354492,22.219999313354492,21.1200008392334,21.1200008392334,527,21.1200008392334,0.0
VERO,2023-08-17,21.780000686645508,21.780000686645508,20.965999603271484,21.780000686645508,109,21.780000686645508,0.0
VERO,2023-08-18,21.780000686645508,22.05500030517578,20.459999084472656,21.1200008392334,218,21.1200008392334,0.0
VERO,2023-08-21,20.350000381469727,20.844999313354492,20.350000381469727,20.844999313354492,209,20.844999313354492,0.0
VERO,2023-08-22,20.459999084472656,21.174999237060547,20.459999084472656,21.174999237060547,109,21.174999237060547,0.0
VERO,2023-08-23,21.1200008392334,21.1200008392334,19.799999237060547,20.350000381469727,473,20.350000381469727,0.0
VERO,2023-08-24,20.350000381469727,20.735000610351562,18.336999893188477,18.920000076293945,891,18.920000076293945,0.0
VERO,2023-08-25,19.799999237060547,20.790000915527344,19.25,19.799999237060547,318,19.799999237060547,0.0
VERO,2023-08-28,18.479999542236328,19.118000030517578,18.479999542236328,18.700000762939453,364,18.700000762939453,0.0
VERO,2023-08-29,19.084999084472656,19.139999389648438,18.3700008392334,18.809999465942383,391,18.809999465942383,0.0
VERO,2023-08-30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,27,18.59000015258789,0.0
VERO,2023-08-31,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789,0.0
VERO,2023-09-01,20.350000381469727,20.350000381469727,19.25,19.25,155,19.25,0.0
VERO,2023-09-05,19.690000534057617,20.327999114990234,17.709999084472656,19.007999420166016,1218,19.007999420166016,0.0
VERO,2023-09-06,18.700000762939453,18.809999465942383,18.700000762939453,18.809999465942383,45,18.809999465942383,0.0
VERO,2023-09-07,18.809999465942383,18.809999465942383,18.040000915527344,18.040000915527344,136,18.040000915527344,0.0
VERO,2023-09-08,16.940000534057617,19.030000686645508,16.665000915527344,18.886999130249023,936,18.886999130249023,0.0
VERO,2023-09-11,18.149999618530273,19.360000610351562,17.93000030517578,19.030000686645508,836,19.030000686645508,0.0
VERO,2023-09-12,19.030000686645508,19.030000686645508,18.040000915527344,18.040000915527344,100,18.040000915527344,0.0
VERO,2023-09-13,18.3700008392334,18.59000015258789,17.709999084472656,18.59000015258789,500,18.59000015258789,0.0
VERO,2023-09-14,19.030000686645508,19.030000686645508,17.93000030517578,18.920000076293945,200,18.920000076293945,0.0
VERO,2023-09-15,19.030000686645508,22.440000534057617,18.149999618530273,22.440000534057617,1773,22.440000534057617,0.0
VERO,2023-09-18,22.549999237060547,25.079999923706055,22.110000610351562,25.079999923706055,3009,25.079999923706055,0.0
VERO,2023-09-19,25.718000411987305,25.739999771118164,24.09000015258789,25.520000457763672,1091,25.520000457763672,0.0
VERO,2023-09-20,26.84000015258789,26.84000015258789,23.36400032043457,24.320999145507812,709,24.320999145507812,0.0
VERO,2023-09-21,24.309999465942383,24.309999465942383,21.889999389648438,22.219999313354492,527,22.219999313354492,0.0
VERO,2023-09-22,22.329999923706055,24.200000762939453,22.110000610351562,22.65999984741211,682,22.65999984741211,0.0
VERO,2023-09-25,23.760000228881836,24.18899917602539,22.110000610351562,22.989999771118164,1691,22.989999771118164,0.0
VERO,2023-09-26,22.989999771118164,23.760000228881836,21.229999542236328,22.0,891,22.0,0.0
VERO,2023-09-27,20.899999618530273,22.219999313354492,20.899999618530273,22.110000610351562,173,22.110000610351562,0.0
VERO,2023-09-28,20.70199966430664,23.177000045776367,20.70199966430664,21.889999389648438,291,21.889999389648438,0.0
VERO,2023-09-29,21.1200008392334,22.770000457763672,21.1200008392334,21.559999465942383,173,21.559999465942383,0.0
VERO,2023-10-02,20.856000900268555,22.110000610351562,20.856000900268555,22.110000610351562,191,22.110000610351562,0.0
VERO,2023-10-03,20.56999969482422,22.65999984741211,20.56999969482422,22.110000610351562,355,22.110000610351562,0.0
VERO,2023-10-04,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,64,22.110000610351562,0.0
VERO,2023-10-05,22.770000457763672,23.649999618530273,22.770000457763672,22.770000457763672,427,22.770000457763672,0.0
VERO,2023-10-06,24.200000762939453,24.200000762939453,22.65999984741211,23.209999084472656,400,23.209999084472656,0.0
VERO,2023-10-09,23.649999618530273,23.649999618530273,22.65999984741211,22.65999984741211,400,22.65999984741211,0.0
VERO,2023-10-10,22.0,22.0,21.34000015258789,21.395000457763672,164,21.395000457763672,0.0
VERO,2023-10-11,20.459999084472656,22.0,20.459999084472656,20.899999618530273,1473,20.899999618530273,0.0
VERO,2023-10-12,22.0,23.979999542236328,20.68000030517578,23.979999542236328,1464,23.979999542236328,0.0
VERO,2023-10-13,24.420000076293945,24.420000076293945,23.209999084472656,23.43000030517578,518,23.43000030517578,0.0
VERO,2023-10-16,22.615999221801758,24.639999389648438,20.801000595092773,21.889999389648438,791,21.889999389648438,0.0
VERO,2023-10-17,21.889999389648438,24.75,21.27400016784668,23.649999618530273,764,23.649999618530273,0.0
VERO,2023-10-18,24.639999389648438,24.639999389648438,23.100000381469727,23.264999389648438,855,23.264999389648438,0.0
VERO,2023-10-19,23.31999969482422,24.200000762939453,23.31999969482422,24.200000762939453,191,24.200000762939453,0.0
VERO,2023-10-20,23.209999084472656,24.200000762939453,23.209999084472656,23.8700008392334,191,23.8700008392334,0.0
VERO,2023-10-23,23.209999084472656,24.200000762939453,22.65999984741211,23.166000366210938,1845,23.166000366210938,0.0
VERO,2023-10-24,23.8700008392334,23.8700008392334,22.65999984741211,23.649999618530273,218,23.649999618530273,0.0
VERO,2023-10-25,23.209999084472656,24.200000762939453,23.209999084472656,23.8700008392334,391,23.8700008392334,0.0
VERO,2023-10-26,20.899999618530273,23.8700008392334,20.899999618530273,23.8700008392334,182,23.8700008392334,0.0
VERO,2023-10-27,22.65999984741211,26.729999542236328,22.65999984741211,25.190000534057617,1700,25.190000534057617,0.0
VERO,2023-10-30,24.639999389648438,24.639999389648438,24.145000457763672,24.145000457763672,82,24.145000457763672,0.0
VERO,2023-10-31,23.979999542236328,24.09000015258789,21.559999465942383,21.559999465942383,727,21.559999465942383,0.0
VERO,2023-11-01,21.559999465942383,22.208999633789062,20.56999969482422,20.68000030517578,236,20.68000030517578,0.0
VERO,2023-11-02,21.031999588012695,23.209999084472656,20.899999618530273,20.899999618530273,691,20.899999618530273,0.0
VERO,2023-11-03,22.506000518798828,22.549999237060547,21.010000228881836,21.010000228881836,173,21.010000228881836,0.0
VERO,2023-11-06,21.229999542236328,24.969999313354492,20.878000259399414,22.440000534057617,900,22.440000534057617,0.0
VERO,2023-11-07,22.219999313354492,24.430999755859375,21.010000228881836,22.8799991607666,591,22.8799991607666,0.0
VERO,2023-11-08,22.989999771118164,22.989999771118164,22.825000762939453,22.825000762939453,73,22.825000762939453,0.0
VERO,2023-11-09,21.493999481201172,21.670000076293945,21.34000015258789,21.670000076293945,173,21.670000076293945,0.0
VERO,2023-11-10,21.450000762939453,21.450000762939453,20.68000030517578,21.34000015258789,1864,21.34000015258789,0.0
VERO,2023-11-13,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,45,21.538000106811523,0.0
VERO,2023-11-14,20.459999084472656,20.459999084472656,20.1299991607666,20.152000427246094,218,20.152000427246094,0.0
VERO,2023-11-15,20.56999969482422,21.1200008392334,19.799999237060547,20.020000457763672,573,20.020000457763672,0.0
VERO,2023-11-16,20.350000381469727,20.350000381469727,19.360000610351562,19.360000610351562,555,19.360000610351562,0.0
VERO,2023-11-17,19.799999237060547,20.68000030517578,19.799999237060547,20.68000030517578,1109,20.68000030517578,0.0
VERO,2023-11-20,20.68000030517578,20.790000915527344,17.15999984741211,18.040000915527344,4900,18.040000915527344,0.0
VERO,2023-11-21,18.149999618530273,18.3700008392334,18.149999618530273,18.3700008392334,55,18.3700008392334,0.0
VERO,2023-11-22,18.479999542236328,20.020000457763672,18.424999237060547,18.920000076293945,764,18.920000076293945,0.0
VERO,2023-11-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,45,18.920000076293945,0.0
VERO,2023-11-27,18.040000915527344,19.139999389648438,17.270000457763672,18.040000915527344,727,18.040000915527344,0.0
VERO,2023-11-28,17.600000381469727,18.270999908447266,17.336000442504883,17.3799991607666,345,17.3799991607666,0.0
VERO,2023-11-29,17.336000442504883,17.600000381469727,16.5,16.719999313354492,2245,16.719999313354492,0.0
