symbol,date,open,high,low,close,volume,adjclose,splits
INO,2012-11-09,29.280000686645508,29.280000686645508,25.920000076293945,25.920000076293945,29650,25.920000076293945,0.0
INO,2012-11-12,29.280000686645508,29.280000686645508,26.399999618530273,27.360000610351562,18325,27.360000610351562,0.0
INO,2012-11-13,26.399999618530273,28.31999969482422,24.959999084472656,25.440000534057617,25358,25.440000534057617,0.0
INO,2012-11-14,24.959999084472656,27.360000610351562,22.559999465942383,24.0,34844,24.0,0.0
INO,2012-11-15,24.0,24.0,21.1200008392334,22.079999923706055,33750,22.079999923706055,0.0
INO,2012-11-16,21.600000381469727,24.479999542236328,21.600000381469727,23.520000457763672,22648,23.520000457763672,0.0
INO,2012-11-19,24.0,24.0,22.079999923706055,22.079999923706055,13523,22.079999923706055,0.0
INO,2012-11-20,21.600000381469727,24.0,21.600000381469727,22.559999465942383,7690,22.559999465942383,0.0
INO,2012-11-21,24.0,24.0,22.559999465942383,22.559999465942383,12423,22.559999465942383,0.0
INO,2012-11-23,22.559999465942383,24.0,22.559999465942383,23.040000915527344,6563,23.040000915527344,0.0
INO,2012-11-26,23.520000457763672,24.0,22.079999923706055,22.079999923706055,16198,22.079999923706055,0.0
INO,2012-11-27,23.040000915527344,24.959999084472656,22.559999465942383,24.0,54150,24.0,0.0
INO,2012-11-28,25.440000534057617,27.360000610351562,24.959999084472656,25.920000076293945,78933,25.920000076293945,0.0
INO,2012-11-29,27.360000610351562,27.360000610351562,25.440000534057617,25.440000534057617,40206,25.440000534057617,0.0
INO,2012-11-30,26.399999618530273,26.8799991607666,24.479999542236328,25.440000534057617,42035,25.440000534057617,0.0
INO,2012-12-03,26.399999618530273,26.8799991607666,25.440000534057617,25.920000076293945,13825,25.920000076293945,0.0
INO,2012-12-04,27.84000015258789,27.84000015258789,25.440000534057617,25.920000076293945,28671,25.920000076293945,0.0
INO,2012-12-05,27.360000610351562,27.360000610351562,24.959999084472656,25.440000534057617,17760,25.440000534057617,0.0
INO,2012-12-06,24.959999084472656,26.8799991607666,24.0,24.479999542236328,69850,24.479999542236328,0.0
INO,2012-12-07,24.0,24.959999084472656,23.040000915527344,23.040000915527344,36488,23.040000915527344,0.0
INO,2012-12-10,24.959999084472656,24.959999084472656,22.079999923706055,23.040000915527344,31494,23.040000915527344,0.0
INO,2012-12-11,24.0,24.959999084472656,22.559999465942383,23.520000457763672,23113,23.520000457763672,0.0
INO,2012-12-12,23.520000457763672,24.479999542236328,23.040000915527344,24.0,36231,24.0,0.0
INO,2012-12-13,24.0,24.479999542236328,22.559999465942383,24.0,37421,24.0,0.0
INO,2012-12-14,24.0,24.0,22.559999465942383,23.520000457763672,23083,23.520000457763672,0.0
INO,2012-12-17,24.0,25.920000076293945,23.040000915527344,24.479999542236328,33923,24.479999542236328,0.0
INO,2012-12-18,25.440000534057617,25.920000076293945,24.479999542236328,24.959999084472656,14413,24.959999084472656,0.0
INO,2012-12-19,25.440000534057617,25.440000534057617,24.479999542236328,24.959999084472656,9860,24.959999084472656,0.0
INO,2012-12-20,24.959999084472656,24.959999084472656,24.479999542236328,24.959999084472656,6110,24.959999084472656,0.0
INO,2012-12-21,24.0,24.959999084472656,23.520000457763672,24.959999084472656,17913,24.959999084472656,0.0
INO,2012-12-24,24.959999084472656,26.8799991607666,24.0,24.0,3410,24.0,0.0
INO,2012-12-26,24.479999542236328,24.479999542236328,23.520000457763672,24.0,7131,24.0,0.0
INO,2012-12-27,24.959999084472656,24.959999084472656,23.520000457763672,23.520000457763672,9854,23.520000457763672,0.0
INO,2012-12-28,23.520000457763672,24.0,23.520000457763672,23.520000457763672,8242,23.520000457763672,0.0
INO,2012-12-31,22.079999923706055,24.0,22.079999923706055,24.0,11498,24.0,0.0
INO,2013-01-02,24.479999542236328,24.959999084472656,24.0,24.0,13746,24.0,0.0
INO,2013-01-03,24.959999084472656,24.959999084472656,24.0,24.959999084472656,14510,24.959999084472656,0.0
INO,2013-01-04,24.959999084472656,25.920000076293945,24.479999542236328,25.440000534057617,16894,25.440000534057617,0.0
INO,2013-01-07,28.799999237060547,30.239999771118164,25.920000076293945,29.760000228881836,83802,29.760000228881836,0.0
INO,2013-01-08,29.760000228881836,33.119998931884766,29.280000686645508,29.760000228881836,63515,29.760000228881836,0.0
INO,2013-01-09,32.63999938964844,32.63999938964844,28.799999237060547,30.239999771118164,38658,30.239999771118164,0.0
INO,2013-01-10,30.239999771118164,30.719999313354492,29.280000686645508,29.760000228881836,16877,29.760000228881836,0.0
INO,2013-01-11,31.200000762939453,31.200000762939453,28.31999969482422,28.799999237060547,30471,28.799999237060547,0.0
INO,2013-01-14,30.719999313354492,30.719999313354492,29.280000686645508,30.719999313354492,26740,30.719999313354492,0.0
INO,2013-01-15,31.200000762939453,33.119998931884766,31.200000762939453,32.15999984741211,44292,32.15999984741211,0.0
INO,2013-01-16,32.63999938964844,33.119998931884766,31.200000762939453,32.15999984741211,39544,32.15999984741211,0.0
INO,2013-01-17,32.63999938964844,34.560001373291016,31.68000030517578,34.560001373291016,73631,34.560001373291016,0.0
INO,2013-01-18,36.0,36.0,34.08000183105469,34.560001373291016,64452,34.560001373291016,0.0
INO,2013-01-22,34.560001373291016,35.52000045776367,33.599998474121094,34.560001373291016,49794,34.560001373291016,0.0
INO,2013-01-23,34.560001373291016,35.040000915527344,31.68000030517578,33.119998931884766,64213,33.119998931884766,0.0
INO,2013-01-24,33.119998931884766,33.119998931884766,29.760000228881836,31.200000762939453,34746,31.200000762939453,0.0
INO,2013-01-25,30.239999771118164,31.68000030517578,29.760000228881836,30.239999771118164,29190,30.239999771118164,0.0
INO,2013-01-28,30.239999771118164,32.15999984741211,29.760000228881836,31.200000762939453,21169,31.200000762939453,0.0
INO,2013-01-29,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,19425,31.68000030517578,0.0
INO,2013-01-30,32.63999938964844,32.63999938964844,30.239999771118164,30.719999313354492,13625,30.719999313354492,0.0
INO,2013-01-31,32.15999984741211,33.119998931884766,31.200000762939453,31.68000030517578,21167,31.68000030517578,0.0
INO,2013-02-01,34.560001373291016,35.040000915527344,33.119998931884766,34.08000183105469,67985,34.08000183105469,0.0
INO,2013-02-04,34.560001373291016,35.040000915527344,34.08000183105469,34.560001373291016,27910,34.560001373291016,0.0
INO,2013-02-05,35.52000045776367,38.880001068115234,35.040000915527344,38.400001525878906,113915,38.400001525878906,0.0
INO,2013-02-06,39.84000015258789,39.84000015258789,36.0,39.36000061035156,93606,39.36000061035156,0.0
INO,2013-02-07,39.36000061035156,39.36000061035156,36.959999084472656,37.439998626708984,37894,37.439998626708984,0.0
INO,2013-02-08,37.91999816894531,38.400001525878906,36.47999954223633,37.439998626708984,29990,37.439998626708984,0.0
INO,2013-02-11,37.439998626708984,38.400001525878906,36.0,36.959999084472656,19596,36.959999084472656,0.0
INO,2013-02-12,37.91999816894531,38.400001525878906,34.560001373291016,34.560001373291016,44727,34.560001373291016,0.0
INO,2013-02-13,35.040000915527344,36.47999954223633,34.560001373291016,35.040000915527344,19740,35.040000915527344,0.0
INO,2013-02-14,35.52000045776367,35.52000045776367,34.560001373291016,35.040000915527344,11788,35.040000915527344,0.0
INO,2013-02-15,35.52000045776367,35.52000045776367,34.560001373291016,35.040000915527344,11990,35.040000915527344,0.0
INO,2013-02-19,36.0,36.0,35.52000045776367,35.52000045776367,19517,35.52000045776367,0.0
INO,2013-02-20,36.0,37.439998626708984,35.040000915527344,35.040000915527344,39138,35.040000915527344,0.0
INO,2013-02-21,35.52000045776367,35.52000045776367,32.15999984741211,34.08000183105469,43110,34.08000183105469,0.0
INO,2013-02-22,34.08000183105469,34.08000183105469,32.63999938964844,32.63999938964844,13094,32.63999938964844,0.0
INO,2013-02-25,33.119998931884766,33.599998474121094,31.200000762939453,31.200000762939453,21656,31.200000762939453,0.0
INO,2013-02-26,32.63999938964844,33.119998931884766,31.200000762939453,31.68000030517578,11354,31.68000030517578,0.0
INO,2013-02-27,33.119998931884766,33.599998474121094,31.68000030517578,32.63999938964844,12900,32.63999938964844,0.0
INO,2013-02-28,33.119998931884766,33.599998474121094,31.68000030517578,33.119998931884766,11529,33.119998931884766,0.0
INO,2013-03-01,32.15999984741211,33.119998931884766,32.15999984741211,32.15999984741211,9527,32.15999984741211,0.0
INO,2013-03-04,32.15999984741211,33.599998474121094,31.200000762939453,32.63999938964844,9408,32.63999938964844,0.0
INO,2013-03-05,33.599998474121094,33.599998474121094,32.15999984741211,33.119998931884766,13235,33.119998931884766,0.0
INO,2013-03-06,33.119998931884766,34.08000183105469,32.63999938964844,33.119998931884766,12433,33.119998931884766,0.0
INO,2013-03-07,24.959999084472656,25.920000076293945,24.479999542236328,24.959999084472656,188796,24.959999084472656,0.0
INO,2013-03-08,25.920000076293945,25.920000076293945,24.959999084472656,25.920000076293945,60392,25.920000076293945,0.0
INO,2013-03-11,25.920000076293945,27.360000610351562,25.440000534057617,25.440000534057617,62179,25.440000534057617,0.0
INO,2013-03-12,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,34390,25.920000076293945,0.0
INO,2013-03-13,25.920000076293945,26.399999618530273,25.920000076293945,25.920000076293945,62379,25.920000076293945,0.0
INO,2013-03-14,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,60275,25.920000076293945,0.0
INO,2013-03-15,25.920000076293945,25.920000076293945,25.440000534057617,25.920000076293945,25698,25.920000076293945,0.0
INO,2013-03-18,25.920000076293945,25.920000076293945,25.440000534057617,25.440000534057617,27296,25.440000534057617,0.0
INO,2013-03-19,25.440000534057617,25.920000076293945,25.440000534057617,25.440000534057617,45479,25.440000534057617,0.0
INO,2013-03-20,25.440000534057617,25.920000076293945,24.479999542236328,24.479999542236328,41329,24.479999542236328,0.0
INO,2013-03-21,24.959999084472656,25.920000076293945,24.959999084472656,25.440000534057617,39163,25.440000534057617,0.0
INO,2013-03-22,25.920000076293945,27.84000015258789,25.440000534057617,27.84000015258789,48340,27.84000015258789,0.0
INO,2013-03-25,26.399999618530273,26.8799991607666,25.920000076293945,26.8799991607666,50781,26.8799991607666,0.0
INO,2013-03-26,26.8799991607666,27.360000610351562,26.399999618530273,26.8799991607666,56900,26.8799991607666,0.0
INO,2013-03-27,27.360000610351562,28.799999237060547,26.8799991607666,28.31999969482422,84854,28.31999969482422,0.0
INO,2013-03-28,28.31999969482422,30.239999771118164,28.31999969482422,28.799999237060547,74648,28.799999237060547,0.0
INO,2013-04-01,29.760000228881836,29.760000228881836,27.360000610351562,27.360000610351562,38383,27.360000610351562,0.0
INO,2013-04-02,24.959999084472656,24.959999084472656,23.520000457763672,24.959999084472656,104963,24.959999084472656,0.0
INO,2013-04-03,24.479999542236328,25.440000534057617,24.479999542236328,24.479999542236328,31008,24.479999542236328,0.0
INO,2013-04-04,24.479999542236328,24.959999084472656,24.479999542236328,24.479999542236328,33106,24.479999542236328,0.0
INO,2013-04-05,24.959999084472656,25.440000534057617,24.479999542236328,24.959999084472656,35223,24.959999084472656,0.0
INO,2013-04-08,25.440000534057617,26.399999618530273,24.959999084472656,26.399999618530273,37835,26.399999618530273,0.0
INO,2013-04-09,26.399999618530273,26.8799991607666,25.920000076293945,25.920000076293945,36352,25.920000076293945,0.0
INO,2013-04-10,27.360000610351562,27.84000015258789,26.399999618530273,27.360000610351562,44344,27.360000610351562,0.0
INO,2013-04-11,27.84000015258789,28.31999969482422,27.84000015258789,28.31999969482422,44181,28.31999969482422,0.0
INO,2013-04-12,28.799999237060547,28.799999237060547,27.84000015258789,27.84000015258789,16308,27.84000015258789,0.0
INO,2013-04-15,27.84000015258789,27.84000015258789,25.920000076293945,26.399999618530273,37977,26.399999618530273,0.0
INO,2013-04-16,25.920000076293945,27.84000015258789,25.920000076293945,25.920000076293945,26225,25.920000076293945,0.0
INO,2013-04-17,26.399999618530273,27.360000610351562,25.920000076293945,27.360000610351562,20813,27.360000610351562,0.0
INO,2013-04-18,28.31999969482422,28.31999969482422,26.399999618530273,27.360000610351562,55927,27.360000610351562,0.0
INO,2013-04-19,27.360000610351562,27.84000015258789,26.399999618530273,27.360000610351562,22742,27.360000610351562,0.0
INO,2013-04-22,27.360000610351562,27.84000015258789,26.8799991607666,26.8799991607666,13667,26.8799991607666,0.0
INO,2013-04-23,27.84000015258789,27.84000015258789,26.8799991607666,26.8799991607666,11344,26.8799991607666,0.0
INO,2013-04-24,26.399999618530273,27.84000015258789,26.399999618530273,27.84000015258789,17490,27.84000015258789,0.0
INO,2013-04-25,28.31999969482422,28.31999969482422,27.84000015258789,28.31999969482422,24504,28.31999969482422,0.0
INO,2013-04-26,28.31999969482422,29.280000686645508,27.84000015258789,28.31999969482422,38831,28.31999969482422,0.0
INO,2013-04-29,28.799999237060547,30.719999313354492,28.31999969482422,30.239999771118164,61763,30.239999771118164,0.0
INO,2013-04-30,30.719999313354492,31.200000762939453,28.31999969482422,29.280000686645508,55529,29.280000686645508,0.0
INO,2013-05-01,29.280000686645508,29.760000228881836,28.31999969482422,28.799999237060547,19144,28.799999237060547,0.0
INO,2013-05-02,28.799999237060547,29.760000228881836,28.799999237060547,29.280000686645508,13317,29.280000686645508,0.0
INO,2013-05-03,28.799999237060547,29.760000228881836,28.31999969482422,28.799999237060547,23427,28.799999237060547,0.0
INO,2013-05-06,28.31999969482422,29.760000228881836,28.31999969482422,28.799999237060547,17156,28.799999237060547,0.0
INO,2013-05-07,28.799999237060547,29.280000686645508,28.799999237060547,28.799999237060547,12994,28.799999237060547,0.0
INO,2013-05-08,29.280000686645508,29.760000228881836,28.799999237060547,28.799999237060547,10921,28.799999237060547,0.0
INO,2013-05-09,28.799999237060547,29.760000228881836,28.799999237060547,29.280000686645508,9998,29.280000686645508,0.0
INO,2013-05-10,29.280000686645508,29.760000228881836,28.799999237060547,29.760000228881836,17423,29.760000228881836,0.0
INO,2013-05-13,28.799999237060547,29.760000228881836,28.799999237060547,29.760000228881836,16183,29.760000228881836,0.0
INO,2013-05-14,31.200000762939453,33.119998931884766,30.719999313354492,31.68000030517578,107221,31.68000030517578,0.0
INO,2013-05-15,32.15999984741211,32.63999938964844,31.68000030517578,31.68000030517578,33919,31.68000030517578,0.0
INO,2013-05-16,31.68000030517578,32.15999984741211,30.239999771118164,31.68000030517578,33221,31.68000030517578,0.0
INO,2013-05-17,32.63999938964844,32.63999938964844,31.200000762939453,32.15999984741211,36344,32.15999984741211,0.0
INO,2013-05-20,33.119998931884766,33.119998931884766,32.15999984741211,32.63999938964844,35725,32.63999938964844,0.0
INO,2013-05-21,32.15999984741211,34.560001373291016,32.15999984741211,34.08000183105469,57504,34.08000183105469,0.0
INO,2013-05-22,34.560001373291016,35.040000915527344,33.599998474121094,33.599998474121094,42006,33.599998474121094,0.0
INO,2013-05-23,33.599998474121094,33.599998474121094,32.15999984741211,33.119998931884766,40383,33.119998931884766,0.0
INO,2013-05-24,33.599998474121094,34.08000183105469,32.63999938964844,34.08000183105469,17542,34.08000183105469,0.0
INO,2013-05-28,34.560001373291016,34.560001373291016,33.119998931884766,33.119998931884766,28748,33.119998931884766,0.0
INO,2013-05-29,34.560001373291016,34.560001373291016,32.63999938964844,32.63999938964844,25358,32.63999938964844,0.0
INO,2013-05-30,33.119998931884766,33.599998474121094,32.63999938964844,33.599998474121094,12802,33.599998474121094,0.0
INO,2013-05-31,33.119998931884766,33.599998474121094,32.63999938964844,32.63999938964844,21735,32.63999938964844,0.0
INO,2013-06-03,32.15999984741211,32.63999938964844,31.200000762939453,31.200000762939453,36927,31.200000762939453,0.0
INO,2013-06-04,31.200000762939453,32.63999938964844,31.200000762939453,32.63999938964844,11806,32.63999938964844,0.0
INO,2013-06-05,33.119998931884766,33.119998931884766,31.68000030517578,32.15999984741211,16448,32.15999984741211,0.0
INO,2013-06-06,32.15999984741211,33.119998931884766,31.68000030517578,32.63999938964844,16758,32.63999938964844,0.0
INO,2013-06-07,32.63999938964844,33.599998474121094,32.15999984741211,32.15999984741211,7910,32.15999984741211,0.0
