symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2021-06-17,36.79999923706055,37.599998474121094,35.5,36.29999923706055,26870,36.29999923706055,0.0
SGLY,2021-06-18,35.29999923706055,36.099998474121094,34.099998474121094,36.0,33220,36.0,0.0
SGLY,2021-06-21,35.5,35.5,32.70000076293945,32.70000076293945,34960,32.70000076293945,0.0
SGLY,2021-06-22,33.79999923706055,33.79999923706055,30.200000762939453,31.700000762939453,44620,31.700000762939453,0.0
SGLY,2021-06-23,31.700000762939453,33.79999923706055,31.299999237060547,33.29999923706055,32060,33.29999923706055,0.0
SGLY,2021-06-24,33.5,34.400001525878906,32.70000076293945,33.70000076293945,18280,33.70000076293945,0.0
SGLY,2021-06-25,33.70000076293945,34.400001525878906,32.70000076293945,33.70000076293945,20450,33.70000076293945,0.0
SGLY,2021-06-28,33.70000076293945,34.400001525878906,32.70000076293945,34.0,124450,34.0,0.0
SGLY,2021-06-29,34.5,34.5,31.600000381469727,32.400001525878906,47280,32.400001525878906,0.0
SGLY,2021-06-30,31.700000762939453,32.599998474121094,31.600000381469727,32.29999923706055,18310,32.29999923706055,0.0
SGLY,2021-07-01,32.900001525878906,33.0,31.5,33.0,16520,33.0,0.0
SGLY,2021-07-02,32.5,33.0,31.799999237060547,32.099998474121094,6700,32.099998474121094,0.0
SGLY,2021-07-06,32.099998474121094,32.29999923706055,31.399999618530273,31.600000381469727,9850,31.600000381469727,0.0
SGLY,2021-07-07,31.700000762939453,31.700000762939453,29.200000762939453,29.899999618530273,20700,29.899999618530273,0.0
SGLY,2021-07-08,29.0,29.799999237060547,28.0,29.399999618530273,26380,29.399999618530273,0.0
SGLY,2021-07-09,29.5,31.799999237060547,29.399999618530273,31.600000381469727,14400,31.600000381469727,0.0
SGLY,2021-07-12,31.899999618530273,32.5,29.5,29.899999618530273,18550,29.899999618530273,0.0
SGLY,2021-07-13,29.5,30.799999237060547,28.399999618530273,28.799999237060547,18940,28.799999237060547,0.0
SGLY,2021-07-14,29.399999618530273,31.299999237060547,26.600000381469727,27.700000762939453,33390,27.700000762939453,0.0
SGLY,2021-07-15,27.700000762939453,32.20000076293945,27.700000762939453,29.299999237060547,106790,29.299999237060547,0.0
SGLY,2021-07-16,29.200000762939453,29.200000762939453,27.0,27.399999618530273,16180,27.399999618530273,0.0
SGLY,2021-07-19,26.399999618530273,28.200000762939453,25.0,27.700000762939453,18290,27.700000762939453,0.0
SGLY,2021-07-20,26.600000381469727,28.399999618530273,26.600000381469727,27.799999237060547,8160,27.799999237060547,0.0
SGLY,2021-07-21,27.899999618530273,29.5,27.600000381469727,29.5,8010,29.5,0.0
SGLY,2021-07-22,29.299999237060547,29.5,27.799999237060547,27.799999237060547,7990,27.799999237060547,0.0
SGLY,2021-07-23,27.700000762939453,29.0,25.700000762939453,26.200000762939453,29080,26.200000762939453,0.0
SGLY,2021-07-26,26.5,34.0,25.100000381469727,29.399999618530273,177760,29.399999618530273,0.0
SGLY,2021-07-27,26.600000381469727,28.0,25.100000381469727,25.899999618530273,27050,25.899999618530273,0.0
SGLY,2021-07-28,27.0,28.200000762939453,26.200000762939453,27.0,23010,27.0,0.0
SGLY,2021-07-29,27.0,27.0,26.100000381469727,26.5,9620,26.5,0.0
SGLY,2021-07-30,26.600000381469727,27.100000381469727,25.799999237060547,26.0,6910,26.0,0.0
SGLY,2021-08-02,26.0,27.700000762939453,24.899999618530273,26.5,53160,26.5,0.0
SGLY,2021-08-03,26.100000381469727,26.200000762939453,25.100000381469727,25.600000381469727,6960,25.600000381469727,0.0
SGLY,2021-08-04,25.100000381469727,26.399999618530273,25.100000381469727,25.899999618530273,6600,25.899999618530273,0.0
SGLY,2021-08-05,25.700000762939453,28.0,25.299999237060547,27.399999618530273,22160,27.399999618530273,0.0
SGLY,2021-08-06,27.600000381469727,30.600000381469727,27.0,29.100000381469727,29070,29.100000381469727,0.0
SGLY,2021-08-09,30.5,31.0,29.5,29.799999237060547,21030,29.799999237060547,0.0
SGLY,2021-08-10,30.200000762939453,32.0,29.799999237060547,31.399999618530273,47680,31.399999618530273,0.0
SGLY,2021-08-11,31.200000762939453,33.20000076293945,30.799999237060547,31.0,52570,31.0,0.0
SGLY,2021-08-12,31.399999618530273,31.399999618530273,28.799999237060547,29.100000381469727,17080,29.100000381469727,0.0
SGLY,2021-08-13,29.200000762939453,29.899999618530273,28.5,28.700000762939453,19180,28.700000762939453,0.0
SGLY,2021-08-16,28.5,28.5,26.299999237060547,26.600000381469727,14790,26.600000381469727,0.0
SGLY,2021-08-17,26.600000381469727,29.899999618530273,26.100000381469727,27.399999618530273,63260,27.399999618530273,0.0
SGLY,2021-08-18,27.799999237060547,30.299999237060547,27.399999618530273,28.799999237060547,32310,28.799999237060547,0.0
SGLY,2021-08-19,27.899999618530273,29.399999618530273,26.799999237060547,27.399999618530273,32020,27.399999618530273,0.0
SGLY,2021-08-20,27.0,29.5,26.700000762939453,27.700000762939453,34680,27.700000762939453,0.0
SGLY,2021-08-23,27.799999237060547,29.600000381469727,27.799999237060547,29.299999237060547,29780,29.299999237060547,0.0
SGLY,2021-08-24,29.299999237060547,30.799999237060547,27.600000381469727,27.899999618530273,71490,27.899999618530273,0.0
SGLY,2021-08-25,28.399999618530273,33.20000076293945,28.399999618530273,32.099998474121094,183690,32.099998474121094,0.0
SGLY,2021-08-26,31.5,33.099998474121094,28.600000381469727,29.0,116810,29.0,0.0
SGLY,2021-08-27,29.5,30.0,28.799999237060547,29.700000762939453,15730,29.700000762939453,0.0
SGLY,2021-08-30,29.700000762939453,30.799999237060547,28.700000762939453,30.600000381469727,47940,30.600000381469727,0.0
SGLY,2021-08-31,31.0,31.5,29.5,31.0,80260,31.0,0.0
SGLY,2021-09-01,31.0,31.799999237060547,30.299999237060547,30.799999237060547,32560,30.799999237060547,0.0
SGLY,2021-09-02,30.799999237060547,32.70000076293945,30.399999618530273,32.5,58630,32.5,0.0
SGLY,2021-09-03,32.29999923706055,32.5,30.5,32.5,79860,32.5,0.0
SGLY,2021-09-07,32.0,33.29999923706055,30.700000762939453,31.799999237060547,58820,31.799999237060547,0.0
SGLY,2021-09-08,31.600000381469727,31.600000381469727,29.5,29.600000381469727,61660,29.600000381469727,0.0
SGLY,2021-09-09,29.899999618530273,30.799999237060547,28.100000381469727,29.0,72720,29.0,0.0
SGLY,2021-09-10,28.799999237060547,29.399999618530273,26.799999237060547,26.899999618530273,48730,26.899999618530273,0.0
SGLY,2021-09-13,27.0,28.399999618530273,26.299999237060547,26.700000762939453,40600,26.700000762939453,0.0
SGLY,2021-09-14,26.899999618530273,28.100000381469727,25.0,25.399999618530273,47980,25.399999618530273,0.0
SGLY,2021-09-15,25.5,26.200000762939453,24.100000381469727,25.899999618530273,36800,25.899999618530273,0.0
SGLY,2021-09-16,26.399999618530273,26.600000381469727,25.200000762939453,25.5,22810,25.5,0.0
SGLY,2021-09-17,25.700000762939453,26.700000762939453,25.0,26.299999237060547,17270,26.299999237060547,0.0
SGLY,2021-09-20,25.899999618530273,26.100000381469727,24.200000762939453,24.899999618530273,31690,24.899999618530273,0.0
SGLY,2021-09-21,24.700000762939453,25.700000762939453,24.299999237060547,25.0,42940,25.0,0.0
SGLY,2021-09-22,25.0,26.899999618530273,25.0,25.799999237060547,64950,25.799999237060547,0.0
SGLY,2021-09-23,26.0,26.0,23.700000762939453,24.600000381469727,55380,24.600000381469727,0.0
SGLY,2021-09-24,24.299999237060547,24.799999237060547,23.0,24.399999618530273,35380,24.399999618530273,0.0
SGLY,2021-09-27,24.100000381469727,25.5,23.5,25.0,30990,25.0,0.0
SGLY,2021-09-28,25.100000381469727,25.399999618530273,23.299999237060547,23.899999618530273,43260,23.899999618530273,0.0
SGLY,2021-09-29,23.299999237060547,24.399999618530273,22.5,22.700000762939453,32100,22.700000762939453,0.0
SGLY,2021-09-30,22.799999237060547,23.5,20.899999618530273,22.899999618530273,63680,22.899999618530273,0.0
SGLY,2021-10-01,22.799999237060547,23.899999618530273,22.399999618530273,23.100000381469727,13940,23.100000381469727,0.0
SGLY,2021-10-04,23.700000762939453,24.899999618530273,22.0,24.100000381469727,151390,24.100000381469727,0.0
SGLY,2021-10-05,24.5,25.600000381469727,23.399999618530273,24.200000762939453,50210,24.200000762939453,0.0
SGLY,2021-10-06,24.0,25.399999618530273,22.799999237060547,24.700000762939453,27920,24.700000762939453,0.0
SGLY,2021-10-07,25.100000381469727,26.299999237060547,24.5,24.799999237060547,49860,24.799999237060547,0.0
SGLY,2021-10-08,24.799999237060547,25.299999237060547,24.100000381469727,24.899999618530273,27900,24.899999618530273,0.0
SGLY,2021-10-11,24.700000762939453,26.299999237060547,23.600000381469727,25.700000762939453,29960,25.700000762939453,0.0
SGLY,2021-10-12,25.799999237060547,26.299999237060547,25.299999237060547,26.0,21740,26.0,0.0
SGLY,2021-10-13,25.799999237060547,28.100000381469727,25.700000762939453,27.299999237060547,77570,27.299999237060547,0.0
SGLY,2021-10-14,27.399999618530273,28.100000381469727,25.0,25.100000381469727,60470,25.100000381469727,0.0
SGLY,2021-10-15,25.299999237060547,28.700000762939453,24.5,27.299999237060547,167510,27.299999237060547,0.0
SGLY,2021-10-18,27.100000381469727,28.0,26.0,26.700000762939453,44310,26.700000762939453,0.0
SGLY,2021-10-19,27.399999618530273,28.100000381469727,25.700000762939453,27.5,49040,27.5,0.0
SGLY,2021-10-20,27.100000381469727,30.100000381469727,26.899999618530273,29.5,141960,29.5,0.0
SGLY,2021-10-21,29.600000381469727,30.600000381469727,27.799999237060547,29.600000381469727,114920,29.600000381469727,0.0
SGLY,2021-10-22,29.5,29.5,26.799999237060547,27.0,49100,27.0,0.0
SGLY,2021-10-25,27.5,29.0,27.100000381469727,27.600000381469727,60780,27.600000381469727,0.0
SGLY,2021-10-26,29.100000381469727,31.0,28.200000762939453,28.399999618530273,81090,28.399999618530273,0.0
SGLY,2021-10-27,28.399999618530273,29.799999237060547,26.899999618530273,27.200000762939453,68930,27.200000762939453,0.0
SGLY,2021-10-28,28.0,29.0,27.600000381469727,28.299999237060547,33080,28.299999237060547,0.0
SGLY,2021-10-29,27.899999618530273,30.799999237060547,27.799999237060547,30.5,59830,30.5,0.0
SGLY,2021-11-01,30.399999618530273,34.29999923706055,28.399999618530273,34.20000076293945,91320,34.20000076293945,0.0
SGLY,2021-11-02,34.0,37.20000076293945,33.099998474121094,37.0,145670,37.0,0.0
SGLY,2021-11-03,37.20000076293945,38.20000076293945,34.599998474121094,35.20000076293945,90050,35.20000076293945,0.0
SGLY,2021-11-04,35.29999923706055,37.0,33.099998474121094,34.70000076293945,37200,34.70000076293945,0.0
SGLY,2021-11-05,34.70000076293945,35.29999923706055,33.0,33.79999923706055,23230,33.79999923706055,0.0
SGLY,2021-11-08,35.099998474121094,36.400001525878906,34.0,34.400001525878906,42560,34.400001525878906,0.0
SGLY,2021-11-09,34.900001525878906,35.29999923706055,33.099998474121094,34.900001525878906,55910,34.900001525878906,0.0
SGLY,2021-11-10,34.79999923706055,37.79999923706055,33.79999923706055,34.099998474121094,100550,34.099998474121094,0.0
SGLY,2021-11-11,34.0,36.599998474121094,33.900001525878906,34.79999923706055,61360,34.79999923706055,0.0
SGLY,2021-11-12,35.20000076293945,37.70000076293945,33.5,37.400001525878906,105680,37.400001525878906,0.0
SGLY,2021-11-15,37.400001525878906,42.20000076293945,36.099998474121094,41.70000076293945,148010,41.70000076293945,0.0
SGLY,2021-11-16,40.5,42.20000076293945,37.29999923706055,40.79999923706055,106190,40.79999923706055,0.0
SGLY,2021-11-17,40.70000076293945,41.0,38.79999923706055,39.5,59600,39.5,0.0
SGLY,2021-11-18,39.099998474121094,40.099998474121094,36.5,37.70000076293945,63800,37.70000076293945,0.0
SGLY,2021-11-19,37.599998474121094,38.20000076293945,35.20000076293945,35.79999923706055,61010,35.79999923706055,0.0
SGLY,2021-11-22,36.20000076293945,38.599998474121094,35.20000076293945,38.400001525878906,112360,38.400001525878906,0.0
SGLY,2021-11-23,38.099998474121094,38.400001525878906,32.20000076293945,33.79999923706055,108710,33.79999923706055,0.0
SGLY,2021-11-24,33.29999923706055,34.70000076293945,33.29999923706055,34.29999923706055,12820,34.29999923706055,0.0
SGLY,2021-11-26,33.70000076293945,34.099998474121094,31.600000381469727,33.900001525878906,34580,33.900001525878906,0.0
SGLY,2021-11-29,34.20000076293945,34.79999923706055,32.29999923706055,34.29999923706055,34060,34.29999923706055,0.0
SGLY,2021-11-30,33.900001525878906,33.900001525878906,31.299999237060547,32.79999923706055,45830,32.79999923706055,0.0
SGLY,2021-12-01,33.29999923706055,35.70000076293945,32.70000076293945,33.29999923706055,27690,33.29999923706055,0.0
SGLY,2021-12-02,33.0,33.900001525878906,32.0,32.599998474121094,10410,32.599998474121094,0.0
SGLY,2021-12-03,32.70000076293945,32.900001525878906,30.299999237060547,30.5,25990,30.5,0.0
SGLY,2021-12-06,30.299999237060547,32.29999923706055,29.700000762939453,32.099998474121094,24310,32.099998474121094,0.0
SGLY,2021-12-07,32.400001525878906,34.599998474121094,32.400001525878906,34.20000076293945,25040,34.20000076293945,0.0
SGLY,2021-12-08,34.20000076293945,36.29999923706055,33.5,35.70000076293945,46050,35.70000076293945,0.0
SGLY,2021-12-09,35.20000076293945,37.20000076293945,35.099998474121094,36.0,34270,36.0,0.0
SGLY,2021-12-10,35.70000076293945,36.400001525878906,33.900001525878906,35.0,80150,35.0,0.0
SGLY,2021-12-13,34.599998474121094,36.099998474121094,33.900001525878906,35.400001525878906,54380,35.400001525878906,0.0
SGLY,2021-12-14,35.20000076293945,37.29999923706055,34.70000076293945,35.0,137100,35.0,0.0
SGLY,2021-12-15,35.70000076293945,37.70000076293945,35.5,37.400001525878906,53290,37.400001525878906,0.0
SGLY,2021-12-16,37.400001525878906,38.20000076293945,35.599998474121094,36.0,61180,36.0,0.0
SGLY,2021-12-17,36.79999923706055,38.0,36.0,37.599998474121094,76560,37.599998474121094,0.0
SGLY,2021-12-20,36.5,39.0,36.400001525878906,38.70000076293945,58340,38.70000076293945,0.0
SGLY,2021-12-21,39.0,39.099998474121094,37.0,37.29999923706055,42040,37.29999923706055,0.0
SGLY,2021-12-22,38.0,42.5,37.5,42.29999923706055,109610,42.29999923706055,0.0
SGLY,2021-12-23,42.29999923706055,42.29999923706055,38.0,38.599998474121094,141250,38.599998474121094,0.0
SGLY,2021-12-27,38.900001525878906,45.20000076293945,38.400001525878906,43.20000076293945,221220,43.20000076293945,0.0
SGLY,2021-12-28,42.5,45.099998474121094,42.099998474121094,44.599998474121094,51900,44.599998474121094,0.0
SGLY,2021-12-29,44.599998474121094,46.099998474121094,42.5,45.599998474121094,54260,45.599998474121094,0.0
SGLY,2021-12-30,43.79999923706055,46.5,40.0,44.900001525878906,197090,44.900001525878906,0.0
SGLY,2021-12-31,45.29999923706055,48.29999923706055,44.70000076293945,47.70000076293945,34860,47.70000076293945,0.0
SGLY,2022-01-03,48.70000076293945,54.20000076293945,48.0,52.599998474121094,345980,52.599998474121094,0.0
SGLY,2022-01-04,51.099998474121094,54.099998474121094,50.20000076293945,51.900001525878906,187700,51.900001525878906,0.0
SGLY,2022-01-05,50.900001525878906,53.79999923706055,41.099998474121094,41.20000076293945,183990,41.20000076293945,0.0
SGLY,2022-01-06,40.20000076293945,43.70000076293945,38.29999923706055,41.900001525878906,241810,41.900001525878906,0.0
SGLY,2022-01-07,42.0,54.5,41.70000076293945,49.70000076293945,298470,49.70000076293945,0.0
SGLY,2022-01-10,48.29999923706055,50.79999923706055,44.400001525878906,44.599998474121094,105060,44.599998474121094,0.0
SGLY,2022-01-11,44.400001525878906,46.20000076293945,44.0,44.0,17140,44.0,0.0
SGLY,2022-01-12,44.0,44.0,39.5,39.79999923706055,39760,39.79999923706055,0.0
SGLY,2022-01-13,39.599998474121094,53.400001525878906,38.5,50.099998474121094,481440,50.099998474121094,0.0
SGLY,2022-01-14,47.400001525878906,51.400001525878906,44.0,46.400001525878906,146630,46.400001525878906,0.0
SGLY,2022-01-18,44.29999923706055,47.0,43.20000076293945,45.79999923706055,50230,45.79999923706055,0.0
SGLY,2022-01-19,45.29999923706055,46.20000076293945,42.5,45.099998474121094,56890,45.099998474121094,0.0
SGLY,2022-01-20,44.599998474121094,51.099998474121094,41.099998474121094,46.099998474121094,111360,46.099998474121094,0.0
SGLY,2022-01-21,45.79999923706055,49.400001525878906,43.70000076293945,46.0,95090,46.0,0.0
SGLY,2022-01-24,44.599998474121094,45.29999923706055,38.29999923706055,41.900001525878906,93040,41.900001525878906,0.0
SGLY,2022-01-25,40.20000076293945,46.400001525878906,40.0,44.20000076293945,117520,44.20000076293945,0.0
SGLY,2022-01-26,44.29999923706055,47.099998474121094,36.0,38.20000076293945,181540,38.20000076293945,0.0
SGLY,2022-01-27,38.599998474121094,39.0,33.599998474121094,35.599998474121094,84220,35.599998474121094,0.0
SGLY,2022-01-28,35.5,42.0,35.099998474121094,39.29999923706055,114060,39.29999923706055,0.0
SGLY,2022-01-31,38.599998474121094,51.29999923706055,38.599998474121094,48.5,127480,48.5,0.0
SGLY,2022-02-01,45.79999923706055,54.79999923706055,44.099998474121094,52.29999923706055,260650,52.29999923706055,0.0
SGLY,2022-02-02,51.20000076293945,51.79999923706055,45.099998474121094,47.70000076293945,87710,47.70000076293945,0.0
SGLY,2022-02-03,46.20000076293945,52.599998474121094,45.400001525878906,50.099998474121094,92120,50.099998474121094,0.0
SGLY,2022-02-04,49.5,56.0,48.5,54.79999923706055,96900,54.79999923706055,0.0
SGLY,2022-02-07,56.0,63.70000076293945,55.599998474121094,60.79999923706055,113300,60.79999923706055,0.0
SGLY,2022-02-08,60.099998474121094,60.099998474121094,56.79999923706055,59.099998474121094,28130,59.099998474121094,0.0
SGLY,2022-02-09,60.5,68.80000305175781,60.099998474121094,64.5,154100,64.5,0.0
SGLY,2022-02-10,60.900001525878906,66.5,59.400001525878906,63.5,85070,63.5,0.0
SGLY,2022-02-11,63.0,65.5,59.70000076293945,64.69999694824219,60500,64.69999694824219,0.0
SGLY,2022-02-14,64.0,68.80000305175781,60.099998474121094,63.79999923706055,69000,63.79999923706055,0.0
SGLY,2022-02-15,61.79999923706055,63.79999923706055,58.5,61.5,54610,61.5,0.0
SGLY,2022-02-16,60.20000076293945,76.0,60.099998474121094,74.19999694824219,347100,74.19999694824219,0.0
SGLY,2022-02-17,72.0999984741211,78.80000305175781,70.9000015258789,71.69999694824219,93260,71.69999694824219,0.0
SGLY,2022-02-18,70.0,72.4000015258789,62.599998474121094,64.5999984741211,128240,64.5999984741211,0.0
SGLY,2022-02-22,62.70000076293945,71.0,62.599998474121094,69.69999694824219,88490,69.69999694824219,0.0
SGLY,2022-02-23,69.30000305175781,74.5,67.69999694824219,71.0,60920,71.0,0.0
SGLY,2022-02-24,64.69999694824219,79.0999984741211,64.0,78.30000305175781,111570,78.30000305175781,0.0
SGLY,2022-02-25,77.0,80.0,74.5,76.5,50530,76.5,0.0
SGLY,2022-02-28,76.0999984741211,79.5999984741211,72.4000015258789,74.5999984741211,43170,74.5999984741211,0.0
SGLY,2022-03-01,74.5999984741211,76.80000305175781,69.19999694824219,70.5999984741211,52510,70.5999984741211,0.0
SGLY,2022-03-02,70.19999694824219,70.69999694824219,65.0999984741211,69.19999694824219,29870,69.19999694824219,0.0
SGLY,2022-03-03,69.0,72.0,67.4000015258789,68.9000015258789,57080,68.9000015258789,0.0
SGLY,2022-03-04,70.69999694824219,71.80000305175781,54.20000076293945,56.400001525878906,94370,56.400001525878906,0.0
SGLY,2022-03-07,55.70000076293945,58.599998474121094,55.29999923706055,56.20000076293945,84300,56.20000076293945,0.0
SGLY,2022-03-08,57.0,69.9000015258789,57.0,61.400001525878906,131360,61.400001525878906,0.0
SGLY,2022-03-09,62.0,75.0,60.70000076293945,74.30000305175781,105230,74.30000305175781,0.0
SGLY,2022-03-10,72.5999984741211,75.80000305175781,68.5,72.69999694824219,60350,72.69999694824219,0.0
SGLY,2022-03-11,70.19999694824219,81.9000015258789,69.5999984741211,79.69999694824219,101510,79.69999694824219,0.0
SGLY,2022-03-14,80.9000015258789,82.30000305175781,75.30000305175781,75.9000015258789,49760,75.9000015258789,0.0
SGLY,2022-03-15,75.69999694824219,79.5,71.0999984741211,74.4000015258789,45420,74.4000015258789,0.0
SGLY,2022-03-16,73.69999694824219,94.69999694824219,73.69999694824219,94.4000015258789,205610,94.4000015258789,0.0
