symbol,date,open,high,low,close,volume,adjclose,splits
SLRX,2022-05-19,687.0,696.0,573.0,591.0,2931,591.0,0.0
SLRX,2022-05-20,594.0,606.0,534.0,567.0,507,567.0,0.0
SLRX,2022-05-23,579.0,585.0,525.0,567.0,387,567.0,0.0
SLRX,2022-05-24,540.0,567.0,480.0,534.0,508,534.0,0.0
SLRX,2022-05-25,516.0,555.0,498.0,549.0,276,549.0,0.0
SLRX,2022-05-26,540.0,552.0,513.0,540.0,191,540.0,0.0
SLRX,2022-05-27,543.0,570.0,525.0,552.0,123,552.0,0.0
SLRX,2022-05-31,540.0,570.0,525.0,540.0,187,540.0,0.0
SLRX,2022-06-01,630.0,630.0,513.0,531.0,267,531.0,0.0
SLRX,2022-06-02,549.0,552.0,525.0,546.0,93,546.0,0.0
SLRX,2022-06-03,555.0,573.0,531.0,555.0,234,555.0,0.0
SLRX,2022-06-06,582.0,582.0,540.0,570.0,189,570.0,0.0
SLRX,2022-06-07,555.0,570.0,540.0,561.0,223,561.0,0.0
SLRX,2022-06-08,561.0,675.0,555.0,645.0,577,645.0,0.0
SLRX,2022-06-09,660.0,690.0,615.0,669.0,293,669.0,0.0
SLRX,2022-06-10,660.0,690.0,606.0,618.0,156,618.0,0.0
SLRX,2022-06-13,600.0,603.0,555.0,585.0,100,585.0,0.0
SLRX,2022-06-14,585.0,585.0,570.0,570.0,94,570.0,0.0
SLRX,2022-06-15,570.0,717.0,570.0,609.0,279,609.0,0.0
SLRX,2022-06-16,600.0,660.0,570.0,573.0,358,573.0,0.0
SLRX,2022-06-17,600.0,660.0,564.0,600.0,349,600.0,0.0
SLRX,2022-06-21,618.0,630.0,591.0,600.0,265,600.0,0.0
SLRX,2022-06-22,600.0,642.0,588.0,600.0,216,600.0,0.0
SLRX,2022-06-23,600.0,642.0,591.0,624.0,182,624.0,0.0
SLRX,2022-06-24,630.0,672.0,585.0,585.0,276,585.0,0.0
SLRX,2022-06-27,600.0,654.0,594.0,618.0,81,618.0,0.0
SLRX,2022-06-28,630.0,630.0,591.0,603.0,49,603.0,0.0
SLRX,2022-06-29,585.0,717.0,585.0,651.0,786,651.0,0.0
SLRX,2022-06-30,687.0,687.0,600.0,630.0,219,630.0,0.0
SLRX,2022-07-01,630.0,687.0,606.0,639.0,396,639.0,0.0
SLRX,2022-07-05,645.0,690.0,615.0,663.0,189,663.0,0.0
SLRX,2022-07-06,690.0,777.0,645.0,741.0,638,741.0,0.0
SLRX,2022-07-07,750.0,750.0,675.0,678.0,235,678.0,0.0
SLRX,2022-07-08,690.0,690.0,615.0,657.0,224,657.0,0.0
SLRX,2022-07-11,660.0,660.0,600.0,615.0,146,615.0,0.0
SLRX,2022-07-12,600.0,657.0,600.0,624.0,200,624.0,0.0
SLRX,2022-07-13,636.0,660.0,600.0,624.0,138,624.0,0.0
SLRX,2022-07-14,627.0,645.0,603.0,618.0,116,618.0,0.0
SLRX,2022-07-15,615.0,615.0,555.0,570.0,507,570.0,0.0
SLRX,2022-07-18,558.0,582.0,558.0,570.0,165,570.0,0.0
SLRX,2022-07-19,579.0,603.0,570.0,585.0,97,585.0,0.0
SLRX,2022-07-20,606.0,645.0,588.0,591.0,124,591.0,0.0
SLRX,2022-07-21,621.0,645.0,591.0,618.0,62,618.0,0.0
SLRX,2022-07-22,630.0,630.0,585.0,585.0,51,585.0,0.0
SLRX,2022-07-25,615.0,615.0,573.0,573.0,57,573.0,0.0
SLRX,2022-07-26,585.0,585.0,540.0,561.0,140,561.0,0.0
SLRX,2022-07-27,540.0,585.0,540.0,558.0,59,558.0,0.0
SLRX,2022-07-28,555.0,600.0,555.0,576.0,45,576.0,0.0
SLRX,2022-07-29,600.0,630.0,555.0,570.0,212,570.0,0.0
SLRX,2022-08-01,600.0,600.0,543.0,543.0,54,543.0,0.0
SLRX,2022-08-02,585.0,591.0,486.0,510.0,448,510.0,0.0
SLRX,2022-08-03,540.0,570.0,540.0,555.0,93,555.0,0.0
SLRX,2022-08-04,555.0,603.0,555.0,570.0,99,570.0,0.0
SLRX,2022-08-05,597.0,630.0,576.0,600.0,328,600.0,0.0
SLRX,2022-08-08,600.0,660.0,600.0,660.0,268,660.0,0.0
SLRX,2022-08-09,675.0,780.0,660.0,735.0,663,735.0,0.0
SLRX,2022-08-10,792.0,792.0,693.0,726.0,136,726.0,0.0
SLRX,2022-08-11,747.0,750.0,696.0,723.0,101,723.0,0.0
SLRX,2022-08-12,732.0,732.0,690.0,714.0,100,714.0,0.0
SLRX,2022-08-15,723.0,726.0,660.0,675.0,64,675.0,0.0
SLRX,2022-08-16,675.0,702.0,666.0,690.0,82,690.0,0.0
SLRX,2022-08-17,702.0,720.0,690.0,693.0,79,693.0,0.0
SLRX,2022-08-18,720.0,729.0,690.0,693.0,64,693.0,0.0
SLRX,2022-08-19,732.0,732.0,693.0,696.0,55,696.0,0.0
SLRX,2022-08-22,720.0,720.0,600.0,630.0,122,630.0,0.0
SLRX,2022-08-23,603.0,645.0,603.0,615.0,53,615.0,0.0
SLRX,2022-08-24,615.0,660.0,615.0,627.0,35,627.0,0.0
SLRX,2022-08-25,615.0,711.0,615.0,660.0,115,660.0,0.0
SLRX,2022-08-26,660.0,720.0,660.0,687.0,38,687.0,0.0
SLRX,2022-08-29,660.0,705.0,630.0,645.0,97,645.0,0.0
SLRX,2022-08-30,660.0,660.0,615.0,618.0,25,618.0,0.0
SLRX,2022-08-31,618.0,636.0,600.0,603.0,28,603.0,0.0
SLRX,2022-09-01,615.0,651.0,585.0,648.0,73,648.0,0.0
SLRX,2022-09-02,660.0,690.0,600.0,660.0,77,660.0,0.0
SLRX,2022-09-06,639.0,639.0,585.0,600.0,30,600.0,0.0
SLRX,2022-09-07,600.0,627.0,585.0,597.0,49,597.0,0.0
SLRX,2022-09-08,627.0,630.0,588.0,597.0,73,597.0,0.0
SLRX,2022-09-09,624.0,624.0,600.0,603.0,33,603.0,0.0
SLRX,2022-09-12,615.0,618.0,588.0,588.0,50,588.0,0.0
SLRX,2022-09-13,600.0,699.0,597.0,648.0,289,648.0,0.0
SLRX,2022-09-14,681.0,681.0,615.0,621.0,70,621.0,0.0
SLRX,2022-09-15,630.0,864.0,630.0,711.0,1057,711.0,0.0
SLRX,2022-09-16,717.0,750.0,693.0,750.0,104,750.0,0.0
SLRX,2022-09-19,750.0,750.0,675.0,720.0,131,720.0,0.0
SLRX,2022-09-20,699.0,714.0,660.0,705.0,81,705.0,0.0
SLRX,2022-09-21,726.0,726.0,600.0,660.0,100,660.0,0.0
SLRX,2022-09-22,645.0,645.0,591.0,630.0,154,630.0,0.0
SLRX,2022-09-23,612.0,630.0,540.0,564.0,118,564.0,0.0
SLRX,2022-09-26,540.0,597.0,540.0,570.0,58,570.0,0.0
SLRX,2022-09-27,588.0,630.0,588.0,588.0,105,588.0,0.0
SLRX,2022-09-28,588.0,660.0,579.0,621.0,93,621.0,0.0
SLRX,2022-09-29,603.0,660.0,549.0,585.0,70,585.0,0.0
SLRX,2022-09-30,597.0,615.0,570.0,585.0,100,585.0,0.0
SLRX,2022-10-03,585.0,606.0,549.0,585.0,119,585.0,0.0
SLRX,2022-10-04,591.0,612.0,555.0,570.0,85,570.0,0.0
SLRX,2022-10-05,594.0,750.0,585.0,729.0,272,729.0,0.0
SLRX,2022-10-06,729.0,732.0,660.0,693.0,144,693.0,0.0
SLRX,2022-10-07,678.0,699.0,669.0,672.0,46,672.0,0.0
SLRX,2022-10-10,732.0,732.0,615.0,663.0,83,663.0,0.0
SLRX,2022-10-11,690.0,702.0,633.0,660.0,62,660.0,0.0
SLRX,2022-10-12,645.0,690.0,618.0,672.0,48,672.0,0.0
SLRX,2022-10-13,666.0,690.0,600.0,630.0,94,630.0,0.0
SLRX,2022-10-14,570.0,582.0,453.0,543.0,1004,543.0,0.0
SLRX,2022-10-17,492.0,657.5999755859375,486.1199951171875,600.0,1590,600.0,0.04
SLRX,2022-10-18,458.3999938964844,468.0,314.3999938964844,328.9200134277344,4278,328.9200134277344,0.0
SLRX,2022-10-19,324.0,325.20001220703125,273.6000061035156,277.20001220703125,1219,277.20001220703125,0.0
SLRX,2022-10-20,278.3999938964844,312.0,253.1999969482422,286.79998779296875,1704,286.79998779296875,0.0
SLRX,2022-10-21,288.0,288.0,259.20001220703125,260.3999938964844,461,260.3999938964844,0.0
SLRX,2022-10-24,266.3999938964844,276.9599914550781,255.60000610351562,266.3999938964844,617,266.3999938964844,0.0
SLRX,2022-10-25,277.20001220703125,321.6000061035156,262.79998779296875,310.79998779296875,1229,310.79998779296875,0.0
SLRX,2022-10-26,326.3999938964844,327.0,285.6000061035156,291.6000061035156,878,291.6000061035156,0.0
SLRX,2022-10-27,288.0,290.6400146484375,244.8000030517578,249.60000610351562,787,249.60000610351562,0.0
SLRX,2022-10-28,252.0,252.0,230.39999389648438,243.60000610351562,458,243.60000610351562,0.0
SLRX,2022-10-31,244.8000030517578,256.79998779296875,238.1999969482422,243.60000610351562,459,243.60000610351562,0.0
SLRX,2022-11-01,242.39999389648438,253.1999969482422,241.1999969482422,248.39999389648438,185,248.39999389648438,0.0
SLRX,2022-11-02,247.1999969482422,255.60000610351562,246.0,251.27999877929688,150,251.27999877929688,0.0
SLRX,2022-11-03,260.3999938964844,260.3999938964844,244.8000030517578,244.8000030517578,103,244.8000030517578,0.0
SLRX,2022-11-04,256.79998779296875,256.79998779296875,232.8000030517578,235.1999969482422,175,235.1999969482422,0.0
SLRX,2022-11-07,230.39999389648438,240.0,229.1999969482422,233.39999389648438,201,233.39999389648438,0.0
SLRX,2022-11-08,234.0,246.0,229.67999267578125,235.67999267578125,334,235.67999267578125,0.0
SLRX,2022-11-09,231.60000610351562,240.0,220.8000030517578,220.8000030517578,282,220.8000030517578,0.0
SLRX,2022-11-10,217.1999969482422,230.39999389648438,204.0,229.1999969482422,346,229.1999969482422,0.0
SLRX,2022-11-11,223.1999969482422,231.60000610351562,205.1999969482422,225.60000610351562,248,225.60000610351562,0.0
SLRX,2022-11-14,225.60000610351562,240.0,225.60000610351562,232.8000030517578,151,232.8000030517578,0.0
SLRX,2022-11-15,228.0,258.0,225.60000610351562,258.0,271,258.0,0.0
SLRX,2022-11-16,258.0,259.20001220703125,252.0,259.20001220703125,36,259.20001220703125,0.0
SLRX,2022-11-17,247.1999969482422,247.1999969482422,235.1999969482422,237.60000610351562,87,237.60000610351562,0.0
SLRX,2022-11-18,235.1999969482422,250.8000030517578,230.39999389648438,230.39999389648438,112,230.39999389648438,0.0
SLRX,2022-11-21,238.8000030517578,247.1999969482422,234.0,247.1999969482422,156,247.1999969482422,0.0
SLRX,2022-11-22,259.20001220703125,259.20001220703125,240.0,252.0,323,252.0,0.0
SLRX,2022-11-23,249.72000122070312,259.44000244140625,241.1999969482422,246.60000610351562,253,246.60000610351562,0.0
SLRX,2022-11-25,242.8800048828125,249.60000610351562,242.8800048828125,249.60000610351562,22,249.60000610351562,0.0
SLRX,2022-11-28,246.0,258.0,240.0,243.60000610351562,81,243.60000610351562,0.0
SLRX,2022-11-29,243.60000610351562,243.60000610351562,230.39999389648438,235.1999969482422,177,235.1999969482422,0.0
SLRX,2022-11-30,236.39999389648438,236.39999389648438,227.39999389648438,231.60000610351562,172,231.60000610351562,0.0
SLRX,2022-12-01,234.0,238.1999969482422,219.60000610351562,219.60000610351562,243,219.60000610351562,0.0
SLRX,2022-12-02,217.1999969482422,222.47999572753906,216.0,220.8000030517578,198,220.8000030517578,0.0
SLRX,2022-12-05,226.8000030517578,226.8000030517578,198.0,198.0,346,198.0,0.0
SLRX,2022-12-06,199.1999969482422,213.72000122070312,195.0,195.0,142,195.0,0.0
SLRX,2022-12-07,204.0,204.0,189.60000610351562,189.60000610351562,72,189.60000610351562,0.0
SLRX,2022-12-08,181.1999969482422,204.0,181.1999969482422,188.39999389648438,168,188.39999389648438,0.0
SLRX,2022-12-09,192.0,235.1999969482422,189.60000610351562,220.8000030517578,944,220.8000030517578,0.0
SLRX,2022-12-12,231.60000610351562,240.0,219.60000610351562,225.60000610351562,821,225.60000610351562,0.0
SLRX,2022-12-13,242.39999389648438,254.39999389648438,204.0,213.60000610351562,761,213.60000610351562,0.0
SLRX,2022-12-14,218.16000366210938,228.0,193.32000732421875,198.0,264,198.0,0.0
SLRX,2022-12-15,195.60000610351562,199.1999969482422,176.39999389648438,181.1999969482422,292,181.1999969482422,0.0
SLRX,2022-12-16,183.60000610351562,183.60000610351562,176.39999389648438,180.0,213,180.0,0.0
SLRX,2022-12-19,175.1999969482422,178.8000030517578,168.24000549316406,172.8000030517578,192,172.8000030517578,0.0
SLRX,2022-12-20,175.1999969482422,178.8000030517578,168.72000122070312,174.0,121,174.0,0.0
SLRX,2022-12-21,171.60000610351562,199.0800018310547,142.8000030517578,151.1999969482422,709,151.1999969482422,0.0
SLRX,2022-12-22,145.1999969482422,150.0,139.1999969482422,141.60000610351562,206,141.60000610351562,0.0
SLRX,2022-12-23,138.0,146.8800048828125,129.24000549316406,144.0,447,144.0,0.0
SLRX,2022-12-27,150.0,150.0,128.39999389648438,136.8000030517578,203,136.8000030517578,0.0
SLRX,2022-12-28,135.60000610351562,139.1999969482422,135.60000610351562,135.60000610351562,392,135.60000610351562,0.0
SLRX,2022-12-29,132.0,141.60000610351562,129.60000610351562,141.60000610351562,378,141.60000610351562,0.0
SLRX,2022-12-30,144.0,205.1999969482422,144.0,183.60000610351562,2735,183.60000610351562,0.0
SLRX,2023-01-03,196.8000030517578,199.1999969482422,174.0,188.39999389648438,1175,188.39999389648438,0.0
SLRX,2023-01-04,189.60000610351562,208.8000030517578,187.8000030517578,205.1999969482422,907,205.1999969482422,0.0
SLRX,2023-01-05,230.39999389648438,250.8000030517578,206.39999389648438,214.8000030517578,2048,214.8000030517578,0.0
SLRX,2023-01-06,210.0,248.39999389648438,207.72000122070312,248.39999389648438,1411,248.39999389648438,0.0
SLRX,2023-01-09,252.0,260.3999938964844,250.8000030517578,258.0,448,258.0,0.0
SLRX,2023-01-10,258.0,260.3999938964844,240.0,253.1999969482422,352,253.1999969482422,0.0
SLRX,2023-01-11,258.0,267.6000061035156,250.8000030517578,264.0,292,264.0,0.0
SLRX,2023-01-12,268.79998779296875,334.79998779296875,256.79998779296875,320.3999938964844,1740,320.3999938964844,0.0
SLRX,2023-01-13,327.6000061035156,332.3999938964844,304.79998779296875,318.0,725,318.0,0.0
SLRX,2023-01-17,307.20001220703125,310.79998779296875,283.20001220703125,291.6000061035156,260,291.6000061035156,0.0
SLRX,2023-01-18,296.3999938964844,315.0,277.20001220703125,280.79998779296875,186,280.79998779296875,0.0
SLRX,2023-01-19,280.79998779296875,492.0,247.1999969482422,429.6000061035156,33073,429.6000061035156,0.0
SLRX,2023-01-20,466.79998779296875,532.7999877929688,315.6000061035156,357.6000061035156,28157,357.6000061035156,0.0
SLRX,2023-01-23,367.20001220703125,368.3999938964844,308.3999938964844,342.0,2503,342.0,0.0
SLRX,2023-01-24,337.20001220703125,345.6000061035156,316.79998779296875,320.3999938964844,624,320.3999938964844,0.0
SLRX,2023-01-25,306.0,309.6000061035156,286.79998779296875,296.3999938964844,633,296.3999938964844,0.0
SLRX,2023-01-26,312.0,342.0,301.20001220703125,307.20001220703125,1797,307.20001220703125,0.0
SLRX,2023-01-27,313.20001220703125,331.20001220703125,282.0,290.3999938964844,2378,290.3999938964844,0.0
SLRX,2023-01-30,282.0,295.20001220703125,282.0,294.0,473,294.0,0.0
SLRX,2023-01-31,298.0799865722656,330.0,291.9599914550781,309.6000061035156,979,309.6000061035156,0.0
SLRX,2023-02-01,302.3999938964844,316.20001220703125,295.20001220703125,304.79998779296875,564,304.79998779296875,0.0
SLRX,2023-02-02,303.6000061035156,312.0,300.0,303.6000061035156,410,303.6000061035156,0.0
SLRX,2023-02-03,306.0,308.8800048828125,290.8800048828125,297.6000061035156,287,297.6000061035156,0.0
SLRX,2023-02-06,291.6000061035156,292.79998779296875,270.0,279.6000061035156,178,279.6000061035156,0.0
SLRX,2023-02-07,273.6000061035156,284.3999938964844,270.0,280.79998779296875,213,280.79998779296875,0.0
SLRX,2023-02-08,273.6000061035156,278.760009765625,254.39999389648438,267.6000061035156,362,267.6000061035156,0.0
SLRX,2023-02-09,270.0,270.0,226.8000030517578,237.60000610351562,613,237.60000610351562,0.0
SLRX,2023-02-10,252.0,252.0,234.24000549316406,243.60000610351562,80,243.60000610351562,0.0
SLRX,2023-02-13,244.8000030517578,273.6000061035156,244.8000030517578,273.6000061035156,196,273.6000061035156,0.0
SLRX,2023-02-14,264.0,269.760009765625,248.39999389648438,260.3999938964844,192,260.3999938964844,0.0
SLRX,2023-02-15,272.3999938964844,272.3999938964844,255.60000610351562,268.79998779296875,157,268.79998779296875,0.0
SLRX,2023-02-16,261.6000061035156,270.0,250.8000030517578,267.6000061035156,191,267.6000061035156,0.0
SLRX,2023-02-17,277.20001220703125,280.79998779296875,253.1999969482422,267.6000061035156,119,267.6000061035156,0.0
SLRX,2023-02-21,271.20001220703125,271.20001220703125,252.36000061035156,261.6000061035156,184,261.6000061035156,0.0
SLRX,2023-02-22,254.39999389648438,270.0,252.0,265.20001220703125,212,265.20001220703125,0.0
SLRX,2023-02-23,267.6000061035156,270.0,254.39999389648438,270.0,110,270.0,0.0
SLRX,2023-02-24,258.0,263.3999938964844,250.8000030517578,260.3999938964844,108,260.3999938964844,0.0
SLRX,2023-02-27,264.0,270.0,252.0,259.20001220703125,440,259.20001220703125,0.0
SLRX,2023-02-28,254.39999389648438,258.0,250.8000030517578,255.0,89,255.0,0.0
SLRX,2023-03-01,252.0,262.79998779296875,252.0,254.39999389648438,56,254.39999389648438,0.0
SLRX,2023-03-02,263.5199890136719,267.6000061035156,248.39999389648438,252.0,229,252.0,0.0
SLRX,2023-03-03,259.20001220703125,262.79998779296875,248.39999389648438,260.3999938964844,72,260.3999938964844,0.0
SLRX,2023-03-06,284.3999938964844,284.3999938964844,258.0,266.3999938964844,265,266.3999938964844,0.0
SLRX,2023-03-07,266.3999938964844,266.3999938964844,250.8000030517578,266.3999938964844,76,266.3999938964844,0.0
SLRX,2023-03-08,254.39999389648438,264.0,254.39999389648438,261.6000061035156,103,261.6000061035156,0.0
SLRX,2023-03-09,264.0,264.0,255.60000610351562,260.3999938964844,52,260.3999938964844,0.0
SLRX,2023-03-10,259.20001220703125,260.3999938964844,234.0,244.8000030517578,231,244.8000030517578,0.0
SLRX,2023-03-13,250.55999755859375,258.0,246.0,252.0,20,252.0,0.0
SLRX,2023-03-14,254.39999389648438,260.3999938964844,252.0,252.0,83,252.0,0.0
SLRX,2023-03-15,254.16000366210938,258.0,242.39999389648438,243.60000610351562,231,243.60000610351562,0.0
SLRX,2023-03-16,244.8000030517578,246.60000610351562,242.39999389648438,244.8000030517578,53,244.8000030517578,0.0
SLRX,2023-03-17,250.55999755859375,252.24000549316406,235.1999969482422,240.0,86,240.0,0.0
SLRX,2023-03-20,236.39999389648438,236.39999389648438,228.0,228.0,178,228.0,0.0
SLRX,2023-03-21,242.39999389648438,242.39999389648438,224.39999389648438,231.60000610351562,77,231.60000610351562,0.0
SLRX,2023-03-22,234.0,247.1999969482422,234.0,244.8000030517578,98,244.8000030517578,0.0
SLRX,2023-03-23,244.8000030517578,253.1999969482422,231.60000610351562,246.0,51,246.0,0.0
SLRX,2023-03-24,264.0,264.0,223.1999969482422,253.1999969482422,145,253.1999969482422,0.0
SLRX,2023-03-27,248.39999389648438,249.60000610351562,242.39999389648438,249.60000610351562,36,249.60000610351562,0.0
SLRX,2023-03-28,244.8000030517578,244.8000030517578,240.60000610351562,244.8000030517578,66,244.8000030517578,0.0
SLRX,2023-03-29,241.1999969482422,246.0,241.1999969482422,242.39999389648438,58,242.39999389648438,0.0
SLRX,2023-03-30,252.0,252.0,234.0,242.39999389648438,66,242.39999389648438,0.0
SLRX,2023-03-31,240.0,240.0,226.8000030517578,229.1999969482422,369,229.1999969482422,0.0
SLRX,2023-04-03,223.1999969482422,229.1999969482422,200.39999389648438,209.39999389648438,248,209.39999389648438,0.0
SLRX,2023-04-04,202.8000030517578,202.9199981689453,180.0,183.60000610351562,294,183.60000610351562,0.0
SLRX,2023-04-05,177.60000610351562,182.27999877929688,170.39999389648438,173.52000427246094,104,173.52000427246094,0.0
SLRX,2023-04-06,165.60000610351562,182.39999389648438,160.8000030517578,174.0,264,174.0,0.0
SLRX,2023-04-10,171.60000610351562,189.60000610351562,166.8000030517578,186.0,404,186.0,0.0
SLRX,2023-04-11,174.0,180.0,169.1999969482422,178.8000030517578,176,178.8000030517578,0.0
SLRX,2023-04-12,188.39999389648438,188.39999389648438,175.0800018310547,183.60000610351562,240,183.60000610351562,0.0
SLRX,2023-04-13,175.1999969482422,210.60000610351562,175.1999969482422,193.1999969482422,209,193.1999969482422,0.0
SLRX,2023-04-14,207.60000610351562,207.60000610351562,188.39999389648438,206.39999389648438,141,206.39999389648438,0.0
SLRX,2023-04-17,199.1999969482422,220.8000030517578,195.60000610351562,219.60000610351562,219,219.60000610351562,0.0
SLRX,2023-04-18,225.60000610351562,226.8000030517578,213.60000610351562,226.8000030517578,67,226.8000030517578,0.0
SLRX,2023-04-19,229.1999969482422,321.6000061035156,204.0,223.1999969482422,7073,223.1999969482422,0.0
SLRX,2023-04-20,204.0,207.60000610351562,188.39999389648438,199.1999969482422,557,199.1999969482422,0.0
SLRX,2023-04-21,199.1999969482422,220.8000030517578,197.16000366210938,205.1999969482422,163,205.1999969482422,0.0
SLRX,2023-04-24,200.39999389648438,207.60000610351562,192.24000549316406,207.60000610351562,133,207.60000610351562,0.0
SLRX,2023-04-25,210.0,210.0,184.8000030517578,196.8000030517578,212,196.8000030517578,0.0
SLRX,2023-04-26,198.0,198.0,192.83999633789062,195.60000610351562,43,195.60000610351562,0.0
SLRX,2023-04-27,204.0,204.1199951171875,192.0,201.60000610351562,159,201.60000610351562,0.0
SLRX,2023-04-28,204.0,214.0800018310547,202.8000030517578,213.60000610351562,139,213.60000610351562,0.0
SLRX,2023-05-01,218.39999389648438,219.60000610351562,208.8000030517578,214.8000030517578,174,214.8000030517578,0.0
SLRX,2023-05-02,214.8000030517578,214.8000030517578,204.0,211.1999969482422,72,211.1999969482422,0.0
SLRX,2023-05-03,212.39999389648438,236.39999389648438,200.39999389648438,210.0,815,210.0,0.0
SLRX,2023-05-04,210.0,210.0,201.0,204.0,122,204.0,0.0
SLRX,2023-05-05,205.1999969482422,223.1999969482422,205.1999969482422,219.60000610351562,225,219.60000610351562,0.0
SLRX,2023-05-08,229.1999969482422,259.20001220703125,225.60000610351562,259.20001220703125,405,259.20001220703125,0.0
SLRX,2023-05-09,276.0,277.20001220703125,212.8800048828125,217.1999969482422,27333,217.1999969482422,0.0
SLRX,2023-05-10,204.0,210.0,175.8000030517578,177.60000610351562,2573,177.60000610351562,0.0
SLRX,2023-05-11,181.1999969482422,184.8000030517578,156.0,168.0,1159,168.0,0.0
SLRX,2023-05-12,169.1999969482422,175.1999969482422,150.0,164.39999389648438,855,164.39999389648438,0.0
SLRX,2023-05-15,176.39999389648438,176.39999389648438,163.1999969482422,172.8000030517578,428,172.8000030517578,0.0
SLRX,2023-05-16,169.1999969482422,177.60000610351562,165.60000610351562,168.0,431,168.0,0.0
SLRX,2023-05-17,169.1999969482422,172.8000030517578,160.8000030517578,171.60000610351562,210,171.60000610351562,0.0
SLRX,2023-05-18,166.8000030517578,174.0,163.1999969482422,170.39999389648438,111,170.39999389648438,0.0
SLRX,2023-05-19,176.39999389648438,176.39999389648438,166.8000030517578,171.60000610351562,155,171.60000610351562,0.0
SLRX,2023-05-22,171.60000610351562,178.8000030517578,168.0,178.8000030517578,175,178.8000030517578,0.0
SLRX,2023-05-23,176.39999389648438,180.0,176.39999389648438,180.0,133,180.0,0.0
SLRX,2023-05-24,180.0,182.39999389648438,176.27999877929688,180.0,53,180.0,0.0
SLRX,2023-05-25,176.39999389648438,181.1999969482422,172.8000030517578,180.0,313,180.0,0.0
SLRX,2023-05-26,176.39999389648438,180.0,172.8000030517578,178.8000030517578,138,178.8000030517578,0.0
SLRX,2023-05-30,180.0,183.60000610351562,170.39999389648438,171.60000610351562,378,171.60000610351562,0.0
SLRX,2023-05-31,169.1999969482422,171.60000610351562,168.0,169.1999969482422,106,169.1999969482422,0.0
SLRX,2023-06-01,177.60000610351562,178.8000030517578,172.8000030517578,177.60000610351562,256,177.60000610351562,0.0
SLRX,2023-06-02,178.8000030517578,198.0,178.8000030517578,193.1999969482422,1108,193.1999969482422,0.0
SLRX,2023-06-05,196.8000030517578,198.0,187.1999969482422,193.1999969482422,219,193.1999969482422,0.0
SLRX,2023-06-06,198.0,216.0,194.39999389648438,205.1999969482422,868,205.1999969482422,0.0
SLRX,2023-06-07,210.0,212.39999389648438,201.24000549316406,210.0,326,210.0,0.0
SLRX,2023-06-08,212.39999389648438,224.27999877929688,201.60000610351562,219.60000610351562,643,219.60000610351562,0.0
SLRX,2023-06-09,220.8000030517578,223.1999969482422,194.39999389648438,198.0,793,198.0,0.0
SLRX,2023-06-12,210.0,210.0,192.0,198.0,421,198.0,0.0
SLRX,2023-06-13,194.39999389648438,217.1999969482422,194.39999389648438,207.60000610351562,1249,207.60000610351562,0.0
SLRX,2023-06-14,201.60000610351562,208.8000030517578,195.60000610351562,195.60000610351562,1062,195.60000610351562,0.0
SLRX,2023-06-15,199.44000244140625,203.16000366210938,186.0,190.8000030517578,733,190.8000030517578,0.0
SLRX,2023-06-16,194.39999389648438,194.39999389648438,177.60000610351562,182.39999389648438,288,182.39999389648438,0.0
SLRX,2023-06-20,184.8000030517578,184.8000030517578,174.0,174.0,103,174.0,0.0
SLRX,2023-06-21,171.60000610351562,180.0,168.0,172.9199981689453,433,172.9199981689453,0.0
SLRX,2023-06-22,174.0,177.60000610351562,156.0,167.75999450683594,278,167.75999450683594,0.0
SLRX,2023-06-23,168.0,171.60000610351562,158.39999389648438,166.8000030517578,307,166.8000030517578,0.0
SLRX,2023-06-26,169.1999969482422,169.1999969482422,163.1999969482422,168.0,119,168.0,0.0
SLRX,2023-06-27,171.60000610351562,176.39999389648438,165.60000610351562,170.8800048828125,95,170.8800048828125,0.0
SLRX,2023-06-28,163.1999969482422,180.0,157.1999969482422,158.39999389648438,170,158.39999389648438,0.0
SLRX,2023-06-29,168.0,169.1999969482422,158.39999389648438,159.60000610351562,100,159.60000610351562,0.0
SLRX,2023-06-30,162.9600067138672,180.0,162.9600067138672,178.8000030517578,315,178.8000030517578,0.0
SLRX,2023-07-03,180.0,184.8000030517578,168.0,174.0,203,174.0,0.0
SLRX,2023-07-05,180.0,187.1999969482422,180.0,186.0,353,186.0,0.0
SLRX,2023-07-06,186.0,186.0,174.0,181.1999969482422,187,181.1999969482422,0.0
SLRX,2023-07-07,181.8000030517578,186.0,169.1999969482422,172.8000030517578,174,172.8000030517578,0.0
SLRX,2023-07-10,175.1999969482422,187.1999969482422,169.1999969482422,174.0,573,174.0,0.0
SLRX,2023-07-11,180.0,180.0,145.1999969482422,152.39999389648438,3568,152.39999389648438,0.0
SLRX,2023-07-12,146.39999389648438,153.60000610351562,132.0,133.8000030517578,1098,133.8000030517578,0.0
SLRX,2023-07-13,142.8000030517578,142.8000030517578,126.0,134.39999389648438,587,134.39999389648438,0.0
SLRX,2023-07-14,138.0,139.1999969482422,126.0,133.1999969482422,486,133.1999969482422,0.0
SLRX,2023-07-17,136.8000030517578,140.39999389648438,131.39999389648438,136.8000030517578,730,136.8000030517578,0.0
SLRX,2023-07-18,141.60000610351562,148.8000030517578,130.8000030517578,132.0,655,132.0,0.0
SLRX,2023-07-19,132.0,138.0,132.0,135.60000610351562,188,135.60000610351562,0.0
