symbol,date,open,high,low,close,volume,adjclose,splits
XDSL,2020-10-28,0.03880000114440918,0.03880000114440918,0.03660000115633011,0.03880000114440918,51331,0.03880000114440918,0.0
XDSL,2020-10-29,0.0364999994635582,0.03880000114440918,0.034529998898506165,0.03500000014901161,344868,0.03500000014901161,0.0
XDSL,2020-10-30,0.035750001668930054,0.03799999877810478,0.032999999821186066,0.03655000030994415,123745,0.03655000030994415,0.0
XDSL,2020-11-02,0.03310000151395798,0.039500001817941666,0.03310000151395798,0.037629999220371246,202822,0.037629999220371246,0.0
XDSL,2020-11-03,0.039500001817941666,0.039500001817941666,0.03604999929666519,0.03604999929666519,46875,0.03604999929666519,0.0
XDSL,2020-11-04,0.03689999878406525,0.037050001323223114,0.035599999129772186,0.03604999929666519,17268,0.03604999929666519,0.0
XDSL,2020-11-05,0.0340999998152256,0.0348999984562397,0.03400000184774399,0.03407999873161316,120062,0.03407999873161316,0.0
XDSL,2020-11-06,0.034049998968839645,0.0340999998152256,0.03355000168085098,0.0340999998152256,93297,0.0340999998152256,0.0
XDSL,2020-11-09,0.03709999844431877,0.03999999910593033,0.035999998450279236,0.03750000149011612,69160,0.03750000149011612,0.0
XDSL,2020-11-10,0.03999999910593033,0.03999999910593033,0.034049998968839645,0.03929999843239784,116222,0.03929999843239784,0.0
XDSL,2020-11-11,0.03840000182390213,0.03840000182390213,0.0340999998152256,0.03620000183582306,53489,0.03620000183582306,0.0
XDSL,2020-11-12,0.03750000149011612,0.03999999910593033,0.03700000047683716,0.03700000047683716,273865,0.03700000047683716,0.0
XDSL,2020-11-13,0.03400000184774399,0.05000000074505806,0.03400000184774399,0.04010000079870224,657995,0.04010000079870224,0.0
XDSL,2020-11-16,0.04399999976158142,0.05000000074505806,0.03999999910593033,0.04097000136971474,125504,0.04097000136971474,0.0
XDSL,2020-11-17,0.04699999839067459,0.04699999839067459,0.03400000184774399,0.03400000184774399,299218,0.03400000184774399,0.0
XDSL,2020-11-18,0.03714999929070473,0.04594999924302101,0.03714999929070473,0.04064999893307686,371590,0.04064999893307686,0.0
XDSL,2020-11-19,0.04650000110268593,0.04650000110268593,0.04064999893307686,0.04064999893307686,38271,0.04064999893307686,0.0
XDSL,2020-11-20,0.04600000008940697,0.05000000074505806,0.040800001472234726,0.04500000178813934,381025,0.04500000178813934,0.0
XDSL,2020-11-23,0.04089999943971634,0.048500001430511475,0.04089999943971634,0.04560000076889992,188809,0.04560000076889992,0.0
XDSL,2020-11-24,0.042100001126527786,0.048500001430511475,0.042100001126527786,0.04650000110268593,72233,0.04650000110268593,0.0
XDSL,2020-11-25,0.04544999822974205,0.05400000140070915,0.04520000144839287,0.04989999905228615,339748,0.04989999905228615,0.0
XDSL,2020-11-27,0.05700000002980232,0.05700000002980232,0.047600001096725464,0.054999999701976776,873931,0.054999999701976776,0.0
XDSL,2020-11-30,0.057999998331069946,0.05999999865889549,0.05000000074505806,0.05324999988079071,376113,0.05324999988079071,0.0
XDSL,2020-12-01,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05400000140070915,220473,0.05400000140070915,0.0
XDSL,2020-12-02,0.05400000140070915,0.05400000140070915,0.047600001096725464,0.053029999136924744,86843,0.053029999136924744,0.0
XDSL,2020-12-03,0.053700000047683716,0.054499998688697815,0.04874999821186066,0.054499998688697815,662053,0.054499998688697815,0.0
XDSL,2020-12-04,0.05900000035762787,0.05900000035762787,0.04910000041127205,0.05249999836087227,266619,0.05249999836087227,0.0
XDSL,2020-12-07,0.047200001776218414,0.05400000140070915,0.047200001776218414,0.052000001072883606,311455,0.052000001072883606,0.0
XDSL,2020-12-08,0.050999999046325684,0.05249999836087227,0.04899999871850014,0.04899999871850014,821948,0.04899999871850014,0.0
XDSL,2020-12-09,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.051010001450777054,127647,0.051010001450777054,0.0
XDSL,2020-12-10,0.051500000059604645,0.05180000141263008,0.04565000161528587,0.04565000161528587,436981,0.04565000161528587,0.0
XDSL,2020-12-11,0.04600000008940697,0.05900000035762787,0.045099999755620956,0.04809999838471413,176364,0.04809999838471413,0.0
XDSL,2020-12-14,0.03999999910593033,0.05000000074505806,0.03500000014901161,0.03799999877810478,932039,0.03799999877810478,0.0
XDSL,2020-12-15,0.039799999445676804,0.03999999910593033,0.03700000047683716,0.037700001150369644,102528,0.037700001150369644,0.0
XDSL,2020-12-16,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.038750000298023224,201495,0.038750000298023224,0.0
XDSL,2020-12-17,0.03874000161886215,0.04800000041723251,0.03750000149011612,0.04800000041723251,282701,0.04800000041723251,0.0
XDSL,2020-12-18,0.05860000103712082,0.05860000103712082,0.0406000018119812,0.0478999987244606,172059,0.0478999987244606,0.0
XDSL,2020-12-21,0.04495000094175339,0.05000000074505806,0.04495000094175339,0.047449998557567596,13619,0.047449998557567596,0.0
XDSL,2020-12-22,0.04500000178813934,0.051500000059604645,0.04500000178813934,0.04800000041723251,112372,0.04800000041723251,0.0
XDSL,2020-12-23,0.04910000041127205,0.05000000074505806,0.04800000041723251,0.04899999871850014,144270,0.04899999871850014,0.0
XDSL,2020-12-24,0.04800000041723251,0.04879999905824661,0.045099999755620956,0.045099999755620956,16257,0.045099999755620956,0.0
XDSL,2020-12-28,0.04699999839067459,0.04919999837875366,0.04500000178813934,0.047929998487234116,40700,0.047929998487234116,0.0
XDSL,2020-12-29,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.045099999755620956,324328,0.045099999755620956,0.0
XDSL,2020-12-30,0.04500000178813934,0.04749999940395355,0.04500000178813934,0.046879999339580536,217410,0.046879999339580536,0.0
XDSL,2020-12-31,0.047129999846220016,0.04899999871850014,0.045099999755620956,0.04800000041723251,140189,0.04800000041723251,0.0
XDSL,2021-01-04,0.05559999868273735,0.05559999868273735,0.035999998450279236,0.039000000804662704,1112953,0.039000000804662704,0.0
XDSL,2021-01-05,0.04500000178813934,0.05000000074505806,0.041999999433755875,0.046799998730421066,730919,0.046799998730421066,0.0
XDSL,2021-01-06,0.06889999657869339,0.14100000262260437,0.060499999672174454,0.09619999676942825,8442537,0.09619999676942825,0.0
XDSL,2021-01-07,0.11999999731779099,0.11999999731779099,0.06199999898672104,0.11110000312328339,1472746,0.11110000312328339,0.0
XDSL,2021-01-08,0.11469999700784683,0.11999999731779099,0.09000000357627869,0.1120000034570694,738686,0.1120000034570694,0.0
XDSL,2021-01-11,0.13570000231266022,0.13570000231266022,0.10499999672174454,0.10999999940395355,635312,0.10999999940395355,0.0
XDSL,2021-01-12,0.10499999672174454,0.13249999284744263,0.10000000149011612,0.12999999523162842,693881,0.12999999523162842,0.0
XDSL,2021-01-13,0.13199999928474426,0.13680000603199005,0.12250000238418579,0.13500000536441803,1072340,0.13500000536441803,0.0
XDSL,2021-01-14,0.13680000603199005,0.13680000603199005,0.125,0.12999999523162842,255722,0.12999999523162842,0.0
XDSL,2021-01-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13199999928474426,267181,0.13199999928474426,0.0
XDSL,2021-01-19,0.13500000536441803,0.13500000536441803,0.1274999976158142,0.13249999284744263,192223,0.13249999284744263,0.0
XDSL,2021-01-20,0.14100000262260437,0.1589999943971634,0.14100000262260437,0.14800000190734863,3038098,0.14800000190734863,0.0
XDSL,2021-01-21,0.15000000596046448,0.1535000056028366,0.13500000536441803,0.14000000059604645,1154127,0.14000000059604645,0.0
XDSL,2021-01-22,0.14399999380111694,0.1469999998807907,0.125,0.13388000428676605,875031,0.13388000428676605,0.0
XDSL,2021-01-25,0.13199999928474426,0.13500000536441803,0.10100000351667404,0.11999999731779099,1692475,0.11999999731779099,0.0
XDSL,2021-01-26,0.1550000011920929,0.1550000011920929,0.1023000031709671,0.11699999868869781,2569162,0.11699999868869781,0.0
XDSL,2021-01-27,0.11800000071525574,0.1289999932050705,0.10000000149011612,0.11999999731779099,896874,0.11999999731779099,0.0
XDSL,2021-01-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11649999767541885,296352,0.11649999767541885,0.0
XDSL,2021-01-29,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11249999701976776,252857,0.11249999701976776,0.0
XDSL,2021-02-01,0.11249999701976776,0.11999999731779099,0.10599999874830246,0.1168999969959259,410233,0.1168999969959259,0.0
XDSL,2021-02-02,0.11999999731779099,0.11999999731779099,0.10649999976158142,0.1120000034570694,222990,0.1120000034570694,0.0
XDSL,2021-02-03,0.1120000034570694,0.2198999971151352,0.10999999940395355,0.18400000035762787,2515872,0.18400000035762787,0.0
XDSL,2021-02-04,0.1850000023841858,0.20000000298023224,0.1509999930858612,0.1899999976158142,546389,0.1899999976158142,0.0
XDSL,2021-02-05,0.19869999587535858,0.1988999992609024,0.17550000548362732,0.19030000269412994,309413,0.19030000269412994,0.0
XDSL,2021-02-08,0.19499999284744263,0.27399998903274536,0.1906999945640564,0.27000001072883606,1932809,0.27000001072883606,0.0
XDSL,2021-02-09,0.28999999165534973,0.5,0.28995001316070557,0.4500499963760376,2576138,0.4500499963760376,0.0
XDSL,2021-02-10,0.47999998927116394,0.5149999856948853,0.3100000023841858,0.42910000681877136,1336941,0.42910000681877136,0.0
XDSL,2021-02-11,0.3700999915599823,0.4194999933242798,0.3240000009536743,0.38999998569488525,785034,0.38999998569488525,0.0
XDSL,2021-02-12,0.3919999897480011,0.4000000059604645,0.33009999990463257,0.3700000047683716,391518,0.3700000047683716,0.0
XDSL,2021-02-16,0.4000000059604645,0.4015200138092041,0.3504999876022339,0.3880000114440918,261810,0.3880000114440918,0.0
XDSL,2021-02-17,0.375,0.38999998569488525,0.2919999957084656,0.375,463983,0.375,0.0
XDSL,2021-02-18,0.3970000147819519,0.44999998807907104,0.35100001096725464,0.39500001072883606,257386,0.39500001072883606,0.0
XDSL,2021-02-19,0.4000999927520752,0.41999998688697815,0.3675999939441681,0.3799999952316284,620308,0.3799999952316284,0.0
XDSL,2021-02-22,0.3799999952316284,0.4099999964237213,0.36899998784065247,0.36899998784065247,340148,0.36899998784065247,0.0
XDSL,2021-02-23,0.367900013923645,0.4000000059604645,0.3100000023841858,0.3319999873638153,131843,0.3319999873638153,0.0
XDSL,2021-02-24,0.3319999873638153,0.3499999940395355,0.30000001192092896,0.3199999928474426,266827,0.3199999928474426,0.0
XDSL,2021-02-25,0.33000001311302185,0.3479999899864197,0.2700999975204468,0.2908700108528137,402576,0.2908700108528137,0.0
XDSL,2021-02-26,0.291049987077713,0.30000001192092896,0.25,0.27250000834465027,254272,0.27250000834465027,0.0
XDSL,2021-03-01,0.25,0.29899999499320984,0.20000000298023224,0.26600000262260437,967743,0.26600000262260437,0.0
XDSL,2021-03-02,0.28949999809265137,0.29980000853538513,0.2199999988079071,0.24500000476837158,325139,0.24500000476837158,0.0
XDSL,2021-03-03,0.29899999499320984,0.29899999499320984,0.1800999939441681,0.21699999272823334,786040,0.21699999272823334,0.0
XDSL,2021-03-04,0.2160000056028366,0.22290000319480896,0.17010000348091125,0.20000000298023224,889885,0.20000000298023224,0.0
XDSL,2021-03-05,0.22699999809265137,0.22699999809265137,0.17110000550746918,0.2094999998807907,385484,0.2094999998807907,0.0
XDSL,2021-03-08,0.2094999998807907,0.21098999679088593,0.18000000715255737,0.20000000298023224,184520,0.20000000298023224,0.0
XDSL,2021-03-09,0.17409999668598175,0.2199999988079071,0.1599999964237213,0.16500000655651093,752048,0.16500000655651093,0.0
XDSL,2021-03-10,0.1858000010251999,0.1858000010251999,0.1501999944448471,0.1535000056028366,905098,0.1535000056028366,0.0
XDSL,2021-03-11,0.16513000428676605,0.1679999977350235,0.15000000596046448,0.16760000586509705,150915,0.16760000586509705,0.0
XDSL,2021-03-12,0.15360000729560852,0.17499999701976776,0.15360000729560852,0.17499999701976776,162548,0.17499999701976776,0.0
XDSL,2021-03-15,0.17020000517368317,0.2029999941587448,0.16009999811649323,0.1850000023841858,222492,0.1850000023841858,0.0
XDSL,2021-03-16,0.1899999976158142,0.23000000417232513,0.1811400055885315,0.2093999981880188,253958,0.2093999981880188,0.0
XDSL,2021-03-17,0.2021999955177307,0.20739999413490295,0.18000000715255737,0.1899999976158142,141269,0.1899999976158142,0.0
XDSL,2021-03-18,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1911499947309494,123896,0.1911499947309494,0.0
XDSL,2021-03-19,0.1949000060558319,0.20720000565052032,0.18000000715255737,0.20659999549388885,81203,0.20659999549388885,0.0
XDSL,2021-03-22,0.20000000298023224,0.20999999344348907,0.18080000579357147,0.20550000667572021,251956,0.20550000667572021,0.0
XDSL,2021-03-23,0.18254999816417694,0.21940000355243683,0.18254999816417694,0.20999999344348907,48110,0.20999999344348907,0.0
XDSL,2021-03-24,0.1835000067949295,0.2175000011920929,0.1835000067949295,0.20000000298023224,190738,0.20000000298023224,0.0
XDSL,2021-03-25,0.1875,0.20000000298023224,0.16009999811649323,0.19900000095367432,315643,0.19900000095367432,0.0
XDSL,2021-03-26,0.18005000054836273,0.2069000005722046,0.18000000715255737,0.2069000005722046,39742,0.2069000005722046,0.0
XDSL,2021-03-29,0.20589999854564667,0.21899999678134918,0.20000000298023224,0.21480000019073486,555885,0.21480000019073486,0.0
XDSL,2021-03-30,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.20999999344348907,203318,0.20999999344348907,0.0
XDSL,2021-03-31,0.19850000739097595,0.2150000035762787,0.19850000739097595,0.20499999821186066,427817,0.20499999821186066,0.0
XDSL,2021-04-01,0.2150000035762787,0.22100000083446503,0.20499999821186066,0.21480000019073486,235877,0.21480000019073486,0.0
XDSL,2021-04-05,0.21979999542236328,0.23000000417232513,0.2029999941587448,0.22499999403953552,220322,0.22499999403953552,0.0
XDSL,2021-04-06,0.219200000166893,0.2249000072479248,0.20499999821186066,0.20499999821186066,129933,0.20499999821186066,0.0
XDSL,2021-04-07,0.20509999990463257,0.21529999375343323,0.1720000058412552,0.2094999998807907,416490,0.2094999998807907,0.0
XDSL,2021-04-08,0.18000000715255737,0.2280000001192093,0.18000000715255737,0.21494999527931213,352510,0.21494999527931213,0.0
XDSL,2021-04-09,0.22470000386238098,0.23690000176429749,0.2126999944448471,0.23589999973773956,283994,0.23589999973773956,0.0
XDSL,2021-04-12,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2370000034570694,180189,0.2370000034570694,0.0
XDSL,2021-04-13,0.23000000417232513,0.24629999697208405,0.2150000035762787,0.24629999697208405,328427,0.24629999697208405,0.0
XDSL,2021-04-14,0.25,0.28630000352859497,0.23589999973773956,0.2700499892234802,304992,0.2700499892234802,0.0
XDSL,2021-04-15,0.2854999899864197,0.3009999990463257,0.2703000009059906,0.29989999532699585,570981,0.29989999532699585,0.0
XDSL,2021-04-16,0.3009999990463257,0.30149999260902405,0.2800999879837036,0.290149986743927,190082,0.290149986743927,0.0
XDSL,2021-04-19,0.2800000011920929,0.30399999022483826,0.27630001306533813,0.30000001192092896,176130,0.30000001192092896,0.0
XDSL,2021-04-20,0.30399999022483826,0.32199999690055847,0.28999999165534973,0.3199999928474426,425113,0.3199999928474426,0.0
XDSL,2021-04-21,0.32100000977516174,0.3230000138282776,0.30000001192092896,0.3230000138282776,82631,0.3230000138282776,0.0
XDSL,2021-04-22,0.3240000009536743,0.32589998841285706,0.30000001192092896,0.3197999894618988,186745,0.3197999894618988,0.0
XDSL,2021-04-23,0.31995001435279846,0.31995001435279846,0.2919999957084656,0.3008500039577484,143160,0.3008500039577484,0.0
XDSL,2021-04-26,0.32499998807907104,0.32499998807907104,0.28110000491142273,0.30000001192092896,103705,0.30000001192092896,0.0
XDSL,2021-04-27,0.30000001192092896,0.3000999987125397,0.2750000059604645,0.30000001192092896,108003,0.30000001192092896,0.0
XDSL,2021-04-28,0.2994000017642975,0.2994000017642975,0.28780001401901245,0.29899999499320984,26030,0.29899999499320984,0.0
XDSL,2021-04-29,0.28999999165534973,0.2994999885559082,0.2816999852657318,0.2987000048160553,109441,0.2987000048160553,0.0
XDSL,2021-04-30,0.29789999127388,0.29789999127388,0.2809999883174896,0.28999999165534973,47805,0.28999999165534973,0.0
XDSL,2021-05-03,0.2809999883174896,0.32074999809265137,0.2784999907016754,0.31779998540878296,180715,0.31779998540878296,0.0
XDSL,2021-05-04,0.29010000824928284,0.3269999921321869,0.28999999165534973,0.32499998807907104,201526,0.32499998807907104,0.0
XDSL,2021-05-05,0.32710000872612,0.32710000872612,0.30000001192092896,0.32499998807907104,64105,0.32499998807907104,0.0
XDSL,2021-05-06,0.328000009059906,0.328000009059906,0.2919999957084656,0.29989999532699585,106653,0.29989999532699585,0.0
XDSL,2021-05-07,0.3093000054359436,0.32374998927116394,0.2921000123023987,0.3075000047683716,54348,0.3075000047683716,0.0
XDSL,2021-05-10,0.30799999833106995,0.32749998569488525,0.30000001192092896,0.32499998807907104,113732,0.32499998807907104,0.0
XDSL,2021-05-11,0.3152500092983246,0.3269999921321869,0.31049999594688416,0.3269999921321869,68323,0.3269999921321869,0.0
XDSL,2021-05-12,0.31949999928474426,0.3264999985694885,0.29600000381469727,0.3199999928474426,138830,0.3199999928474426,0.0
XDSL,2021-05-13,0.31200000643730164,0.31200000643730164,0.2919999957084656,0.3052299916744232,117752,0.3052299916744232,0.0
XDSL,2021-05-14,0.29600000381469727,0.30820000171661377,0.2921000123023987,0.30820000171661377,100686,0.30820000171661377,0.0
XDSL,2021-05-17,0.2919999957084656,0.3149000108242035,0.28540000319480896,0.2990500032901764,90677,0.2990500032901764,0.0
XDSL,2021-05-18,0.2854500114917755,0.2955000102519989,0.2809999883174896,0.2955000102519989,36100,0.2955000102519989,0.0
XDSL,2021-05-19,0.28200000524520874,0.328000009059906,0.2759999930858612,0.3199999928474426,198364,0.3199999928474426,0.0
XDSL,2021-05-20,0.3278999924659729,0.3400000035762787,0.28299999237060547,0.3400000035762787,696627,0.3400000035762787,0.0
XDSL,2021-05-21,0.3100000023841858,0.34200000762939453,0.3100000023841858,0.3418000042438507,193176,0.3418000042438507,0.0
XDSL,2021-05-24,0.35499998927116394,0.35499998927116394,0.3160000145435333,0.35008999705314636,391410,0.35008999705314636,0.0
XDSL,2021-05-25,0.3499999940395355,0.3580000102519989,0.3499999940395355,0.3580000102519989,212419,0.3580000102519989,0.0
XDSL,2021-05-26,0.3499999940395355,0.35989999771118164,0.33009999990463257,0.35499998927116394,202858,0.35499998927116394,0.0
XDSL,2021-05-27,0.3402999937534332,0.35989999771118164,0.30059999227523804,0.3499999940395355,110919,0.3499999940395355,0.0
