symbol,date,open,high,low,close,volume,adjclose,splits
RMTI,2013-06-19,45.43000030517578,45.43000030517578,43.560001373291016,43.560001373291016,44073,43.560001373291016,0.0
RMTI,2013-06-20,43.34000015258789,43.66999816894531,42.02000045776367,42.900001525878906,56864,42.900001525878906,0.0
RMTI,2013-06-21,43.119998931884766,43.88999938964844,41.79999923706055,42.2400016784668,62009,42.2400016784668,0.0
RMTI,2013-06-24,42.02000045776367,42.349998474121094,38.720001220703125,40.59000015258789,85636,40.59000015258789,0.0
RMTI,2013-06-25,40.70000076293945,41.029998779296875,37.400001525878906,37.619998931884766,85627,37.619998931884766,0.0
RMTI,2013-06-26,37.95000076293945,40.59000015258789,37.95000076293945,39.81999969482422,48573,39.81999969482422,0.0
RMTI,2013-06-27,39.93000030517578,40.70000076293945,39.04999923706055,39.599998474121094,39964,39.599998474121094,0.0
RMTI,2013-06-28,39.380001068115234,40.91999816894531,38.720001220703125,39.709999084472656,174273,39.709999084472656,0.0
RMTI,2013-07-01,40.2599983215332,41.25,37.95000076293945,38.38999938964844,67164,38.38999938964844,0.0
RMTI,2013-07-02,38.5,39.15999984741211,37.400001525878906,38.38999938964844,60773,38.38999938964844,0.0
RMTI,2013-07-03,38.060001373291016,39.27000045776367,37.5099983215332,38.38999938964844,21664,38.38999938964844,0.0
RMTI,2013-07-05,38.83000183105469,38.83000183105469,37.400001525878906,37.619998931884766,31600,37.619998931884766,0.0
RMTI,2013-07-08,38.279998779296875,38.83000183105469,37.84000015258789,38.5,27909,38.5,0.0
RMTI,2013-07-09,38.61000061035156,38.61000061035156,37.400001525878906,37.84000015258789,33618,37.84000015258789,0.0
RMTI,2013-07-10,37.95000076293945,41.58000183105469,37.400001525878906,41.36000061035156,58627,41.36000061035156,0.0
RMTI,2013-07-11,53.2400016784668,55.33000183105469,47.29999923706055,47.849998474121094,1068455,47.849998474121094,0.0
RMTI,2013-07-12,49.939998626708984,58.849998474121094,47.959999084472656,57.20000076293945,552909,57.20000076293945,0.0
RMTI,2013-07-15,58.7400016784668,65.33999633789062,58.40999984741211,62.040000915527344,489900,62.040000915527344,0.0
RMTI,2013-07-16,63.79999923706055,64.0199966430664,57.75,60.5,294000,60.5,0.0
RMTI,2013-07-17,60.720001220703125,62.810001373291016,58.40999984741211,59.5099983215332,124791,59.5099983215332,0.0
RMTI,2013-07-18,59.290000915527344,61.27000045776367,58.189998626708984,58.52000045776367,93091,58.52000045776367,0.0
RMTI,2013-07-19,57.529998779296875,57.970001220703125,55.11000061035156,55.77000045776367,104845,55.77000045776367,0.0
RMTI,2013-07-22,58.7400016784668,59.06999969482422,55.54999923706055,56.209999084472656,97009,56.209999084472656,0.0
RMTI,2013-07-23,56.31999969482422,56.31999969482422,53.130001068115234,54.119998931884766,101500,54.119998931884766,0.0
RMTI,2013-07-24,54.88999938964844,56.099998474121094,52.90999984741211,53.02000045776367,61655,53.02000045776367,0.0
RMTI,2013-07-25,53.2400016784668,54.119998931884766,51.150001525878906,53.900001525878906,64518,53.900001525878906,0.0
RMTI,2013-07-26,53.130001068115234,55.77000045776367,52.90999984741211,55.54999923706055,59782,55.54999923706055,0.0
RMTI,2013-07-29,56.099998474121094,56.650001525878906,54.22999954223633,54.779998779296875,69573,54.779998779296875,0.0
RMTI,2013-07-30,55.0,56.650001525878906,54.779998779296875,55.0,76064,55.0,0.0
RMTI,2013-07-31,55.0,56.209999084472656,54.34000015258789,55.54999923706055,64336,55.54999923706055,0.0
RMTI,2013-08-01,55.880001068115234,55.9900016784668,52.90999984741211,54.779998779296875,75200,54.779998779296875,0.0
RMTI,2013-08-02,55.0,56.099998474121094,53.900001525878906,55.880001068115234,87900,55.880001068115234,0.0
RMTI,2013-08-05,55.880001068115234,55.880001068115234,53.790000915527344,54.119998931884766,69500,54.119998931884766,0.0
RMTI,2013-08-06,54.45000076293945,55.220001220703125,53.349998474121094,53.56999969482422,64118,53.56999969482422,0.0
RMTI,2013-08-07,53.68000030517578,54.34000015258789,53.349998474121094,53.459999084472656,51555,53.459999084472656,0.0
RMTI,2013-08-08,53.68000030517578,55.0,53.349998474121094,53.790000915527344,45436,53.790000915527344,0.0
RMTI,2013-08-09,54.45000076293945,54.66999816894531,53.349998474121094,53.68000030517578,48709,53.68000030517578,0.0
RMTI,2013-08-12,53.900001525878906,55.0,53.459999084472656,54.0099983215332,47209,54.0099983215332,0.0
RMTI,2013-08-13,54.45000076293945,57.75,53.790000915527344,56.869998931884766,104718,56.869998931884766,0.0
RMTI,2013-08-14,56.97999954223633,58.630001068115234,55.880001068115234,58.189998626708984,87527,58.189998626708984,0.0
RMTI,2013-08-15,56.97999954223633,57.529998779296875,55.77000045776367,56.43000030517578,43191,56.43000030517578,0.0
RMTI,2013-08-16,56.540000915527344,57.63999938964844,55.0,55.439998626708984,96918,55.439998626708984,0.0
RMTI,2013-08-19,55.880001068115234,58.849998474121094,54.779998779296875,58.7400016784668,107282,58.7400016784668,0.0
RMTI,2013-08-20,58.7400016784668,58.849998474121094,57.20000076293945,57.75,41482,57.75,0.0
RMTI,2013-08-21,57.75,61.27000045776367,57.20000076293945,60.16999816894531,147318,60.16999816894531,0.0
RMTI,2013-08-22,61.04999923706055,72.05000305175781,59.18000030517578,62.369998931884766,85391,62.369998931884766,0.0
RMTI,2013-08-23,62.70000076293945,63.79999923706055,61.15999984741211,63.029998779296875,71409,63.029998779296875,0.0
RMTI,2013-08-26,63.79999923706055,68.41999816894531,63.029998779296875,65.88999938964844,134609,65.88999938964844,0.0
RMTI,2013-08-27,66.33000183105469,66.33000183105469,60.61000061035156,62.47999954223633,103518,62.47999954223633,0.0
RMTI,2013-08-28,63.90999984741211,65.77999877929688,62.47999954223633,62.810001373291016,46327,62.810001373291016,0.0
RMTI,2013-08-29,62.91999816894531,63.689998626708984,61.380001068115234,62.150001525878906,41673,62.150001525878906,0.0
RMTI,2013-08-30,61.81999969482422,62.150001525878906,59.290000915527344,60.83000183105469,73427,60.83000183105469,0.0
RMTI,2013-09-03,61.81999969482422,62.47999954223633,59.95000076293945,60.939998626708984,95118,60.939998626708984,0.0
RMTI,2013-09-04,66.44000244140625,70.62000274658203,64.9000015258789,66.33000183105469,569518,66.33000183105469,0.0
RMTI,2013-09-05,67.54000091552734,91.73999786376953,66.22000122070312,87.88999938964844,1144173,87.88999938964844,0.0
RMTI,2013-09-06,96.36000061035156,100.54000091552734,89.6500015258789,90.97000122070312,874600,90.97000122070312,0.0
RMTI,2013-09-09,92.18000030517578,93.94000244140625,85.58000183105469,92.06999969482422,281555,92.06999969482422,0.0
RMTI,2013-09-10,92.51000213623047,94.05000305175781,89.31999969482422,93.61000061035156,134045,93.61000061035156,0.0
RMTI,2013-09-11,95.26000213623047,95.37000274658203,89.6500015258789,92.62000274658203,158064,92.62000274658203,0.0
RMTI,2013-09-12,93.38999938964844,93.5,89.9800033569336,90.52999877929688,89309,90.52999877929688,0.0
RMTI,2013-09-13,98.01000213623047,112.19999694824219,96.25,111.20999908447266,974555,111.20999908447266,0.0
RMTI,2013-09-16,114.51000213623047,129.8000030517578,108.3499984741211,110.0,896927,110.0,0.0
RMTI,2013-09-17,109.88999938964844,115.38999938964844,104.61000061035156,107.47000122070312,390955,107.47000122070312,0.0
RMTI,2013-09-18,109.44999694824219,113.08000183105469,105.5999984741211,107.25,175800,107.25,0.0
RMTI,2013-09-19,107.91000366210938,109.33999633789062,99.98999786376953,103.29000091552734,221273,103.29000091552734,0.0
RMTI,2013-09-20,103.06999969482422,103.29000091552734,96.91000366210938,98.44999694824219,227845,98.44999694824219,0.0
RMTI,2013-09-23,98.44999694824219,102.41000366210938,94.16000366210938,99.98999786376953,281818,99.98999786376953,0.0
RMTI,2013-09-24,98.12000274658203,106.37000274658203,97.23999786376953,101.19999694824219,235973,101.19999694824219,0.0
RMTI,2013-09-25,101.86000061035156,103.06999969482422,98.2300033569336,98.77999877929688,135091,98.77999877929688,0.0
RMTI,2013-09-26,99.66000366210938,106.1500015258789,99.0,101.30999755859375,139327,101.30999755859375,0.0
RMTI,2013-09-27,99.66000366210938,119.45999908447266,99.66000366210938,118.47000122070312,469918,118.47000122070312,0.0
RMTI,2013-09-30,121.33000183105469,134.75,117.80999755859375,125.4000015258789,1019945,125.4000015258789,0.0
RMTI,2013-10-01,126.38999938964844,127.70999908447266,117.58999633789062,125.83999633789062,342527,125.83999633789062,0.0
RMTI,2013-10-02,140.5800018310547,143.0,130.35000610351562,131.88999938964844,670855,131.88999938964844,0.0
RMTI,2013-10-03,131.22999572753906,137.1699981689453,128.6999969482422,136.50999450683594,232027,136.50999450683594,0.0
RMTI,2013-10-04,137.38999938964844,140.8000030517578,136.39999389648438,137.05999755859375,183691,137.05999755859375,0.0
RMTI,2013-10-07,136.39999389648438,137.5,132.0,133.2100067138672,108164,133.2100067138672,0.0
RMTI,2013-10-08,132.8800048828125,134.08999633789062,118.69000244140625,124.73999786376953,216073,124.73999786376953,0.0
RMTI,2013-10-09,126.5,126.61000061035156,118.02999877929688,119.23999786376953,126618,119.23999786376953,0.0
RMTI,2013-10-10,118.80000305175781,122.9800033569336,118.58000183105469,121.55000305175781,127509,121.55000305175781,0.0
RMTI,2013-10-11,121.66000366210938,121.7699966430664,118.80000305175781,119.79000091552734,64973,119.79000091552734,0.0
RMTI,2013-10-14,118.80000305175781,122.43000030517578,113.95999908447266,119.68000030517578,180900,119.68000030517578,0.0
RMTI,2013-10-15,119.56999969482422,123.19999694824219,118.47000122070312,119.79000091552734,130491,119.79000091552734,0.0
RMTI,2013-10-16,120.2300033569336,129.91000366210938,120.01000213623047,128.0399932861328,280136,128.0399932861328,0.0
RMTI,2013-10-17,126.94000244140625,134.4199981689453,126.83000183105469,133.42999267578125,194991,133.42999267578125,0.0
RMTI,2013-10-18,136.39999389648438,136.6199951171875,131.33999633789062,133.32000732421875,127855,133.32000732421875,0.0
RMTI,2013-10-21,139.80999755859375,145.1999969482422,134.75,137.1699981689453,192855,137.1699981689453,0.0
RMTI,2013-10-22,136.9499969482422,138.49000549316406,132.5500030517578,136.17999267578125,79045,136.17999267578125,0.0
RMTI,2013-10-23,135.41000366210938,138.0500030517578,133.8699951171875,135.3000030517578,64018,135.3000030517578,0.0
RMTI,2013-10-24,137.05999755859375,139.14999389648438,134.75,135.6300048828125,80891,135.6300048828125,0.0
RMTI,2013-10-25,136.39999389648438,137.8300018310547,128.3699951171875,129.36000061035156,98982,129.36000061035156,0.0
RMTI,2013-10-28,129.69000244140625,132.8800048828125,120.77999877929688,121.87999725341797,126164,121.87999725341797,0.0
RMTI,2013-10-29,123.08999633789062,126.27999877929688,120.12000274658203,125.94999694824219,88945,125.94999694824219,0.0
RMTI,2013-10-30,126.5,130.67999267578125,122.54000091552734,124.41000366210938,72982,124.41000366210938,0.0
RMTI,2013-10-31,124.08000183105469,128.14999389648438,122.6500015258789,126.61000061035156,52382,126.61000061035156,0.0
RMTI,2013-11-01,127.05000305175781,132.0,126.5,129.5800018310547,75891,129.5800018310547,0.0
RMTI,2013-11-04,129.8000030517578,131.00999450683594,125.7300033569336,128.0399932861328,70409,128.0399932861328,0.0
RMTI,2013-11-05,126.5,129.25,121.66000366210938,124.08000183105469,91509,124.08000183105469,0.0
RMTI,2013-11-06,132.3300018310547,136.9499969482422,124.41000366210938,127.05000305175781,243673,127.05000305175781,0.0
RMTI,2013-11-07,128.6999969482422,129.25,122.31999969482422,122.6500015258789,74955,122.6500015258789,0.0
RMTI,2013-11-08,123.30999755859375,133.64999389648438,123.19999694824219,133.2100067138672,124727,133.2100067138672,0.0
RMTI,2013-11-11,135.85000610351562,139.80999755859375,133.2100067138672,138.82000732421875,129600,138.82000732421875,0.0
RMTI,2013-11-12,139.6999969482422,141.24000549316406,135.3000030517578,140.91000366210938,93818,140.91000366210938,0.0
RMTI,2013-11-13,139.6999969482422,151.25,139.25999450683594,150.9199981689453,177500,150.9199981689453,0.0
RMTI,2013-11-14,151.69000244140625,160.60000610351562,150.14999389648438,154.22000122070312,237436,154.22000122070312,0.0
RMTI,2013-11-15,156.1999969482422,166.75999450683594,154.44000244140625,163.89999389648438,219045,163.89999389648438,0.0
RMTI,2013-11-18,170.5,170.5,160.0500030517578,161.3699951171875,222909,161.3699951171875,0.0
RMTI,2013-11-19,162.47000122070312,163.57000732421875,154.3300018310547,160.82000732421875,133782,160.82000732421875,0.0
RMTI,2013-11-20,161.25999450683594,168.9600067138672,160.92999267578125,165.0,105873,165.0,0.0
RMTI,2013-11-21,166.8699951171875,172.3699951171875,165.77000427246094,171.49000549316406,108182,171.49000549316406,0.0
RMTI,2013-11-22,171.49000549316406,174.35000610351562,165.0,168.3000030517578,85082,168.3000030517578,0.0
RMTI,2013-11-25,168.41000366210938,172.47999572753906,154.5500030517578,158.72999572753906,105955,158.72999572753906,0.0
RMTI,2013-11-26,159.38999938964844,163.57000732421875,156.97000122070312,163.24000549316406,66245,163.24000549316406,0.0
RMTI,2013-11-27,163.89999389648438,166.32000732421875,159.94000244140625,162.36000061035156,53236,162.36000061035156,0.0
RMTI,2013-11-29,163.02000427246094,164.22999572753906,160.49000549316406,160.92999267578125,21027,160.92999267578125,0.0
RMTI,2013-12-02,160.60000610351562,160.82000732421875,157.3000030517578,158.9499969482422,50655,158.9499969482422,0.0
RMTI,2013-12-03,158.39999389648438,160.82000732421875,152.57000732421875,154.66000366210938,68818,154.66000366210938,0.0
RMTI,2013-12-04,153.55999755859375,158.50999450683594,153.55999755859375,157.0800018310547,49982,157.0800018310547,0.0
RMTI,2013-12-05,157.6300048828125,163.67999267578125,155.64999389648438,161.3699951171875,48355,161.3699951171875,0.0
RMTI,2013-12-06,163.02000427246094,163.89999389648438,156.63999938964844,156.75,42227,156.75,0.0
RMTI,2013-12-09,157.0800018310547,158.83999633789062,150.47999572753906,151.69000244140625,71500,151.69000244140625,0.0
RMTI,2013-12-10,150.14999389648438,153.00999450683594,146.41000366210938,147.2899932861328,73291,147.2899932861328,0.0
RMTI,2013-12-11,147.50999450683594,147.9499969482422,140.36000061035156,141.02000427246094,118436,141.02000427246094,0.0
RMTI,2013-12-12,142.6699981689453,150.14999389648438,137.5,149.3800048828125,89955,149.3800048828125,0.0
RMTI,2013-12-13,149.27000427246094,153.77999877929688,145.75,146.52000427246094,54600,146.52000427246094,0.0
RMTI,2013-12-16,147.2899932861328,149.60000610351562,145.86000061035156,148.1699981689453,30200,148.1699981689453,0.0
RMTI,2013-12-17,127.2699966430664,128.80999755859375,104.61000061035156,118.80000305175781,856609,118.80000305175781,0.0
RMTI,2013-12-18,115.5,125.62000274658203,112.97000122070312,115.72000122070312,224745,115.72000122070312,0.0
RMTI,2013-12-19,120.01000213623047,125.18000030517578,118.25,122.6500015258789,154100,122.6500015258789,0.0
RMTI,2013-12-20,123.63999938964844,128.58999633789062,123.19999694824219,125.7300033569336,116491,125.7300033569336,0.0
RMTI,2013-12-23,126.16999816894531,127.93000030517578,122.0999984741211,123.19999694824219,79700,123.19999694824219,0.0
RMTI,2013-12-24,122.9800033569336,125.06999969482422,122.0999984741211,122.31999969482422,24773,122.31999969482422,0.0
RMTI,2013-12-26,122.76000213623047,126.05999755859375,122.43000030517578,123.08999633789062,40727,123.08999633789062,0.0
RMTI,2013-12-27,123.41999816894531,123.97000122070312,115.5,121.66000366210938,77264,121.66000366210938,0.0
RMTI,2013-12-30,119.79000091552734,123.08999633789062,117.69999694824219,120.2300033569336,49836,120.2300033569336,0.0
RMTI,2013-12-31,119.0199966430664,120.77999877929688,113.30000305175781,114.83999633789062,129736,114.83999633789062,0.0
RMTI,2014-01-02,115.5,118.25,112.97000122070312,114.7300033569336,76173,114.7300033569336,0.0
RMTI,2014-01-03,114.7300033569336,117.04000091552734,108.0199966430664,108.68000030517578,145955,108.68000030517578,0.0
RMTI,2014-01-06,109.66999816894531,110.0,104.38999938964844,104.5,117309,104.5,0.0
RMTI,2014-01-07,111.0999984741211,119.68000030517578,109.2300033569336,112.52999877929688,187800,112.52999877929688,0.0
RMTI,2014-01-08,111.9800033569336,113.73999786376953,106.26000213623047,110.55000305175781,69836,110.55000305175781,0.0
RMTI,2014-01-09,111.54000091552734,116.5999984741211,108.68000030517578,115.72000122070312,85364,115.72000122070312,0.0
RMTI,2014-01-10,115.72000122070312,121.7699966430664,114.51000213623047,120.01000213623047,141982,120.01000213623047,0.0
RMTI,2014-01-13,120.77999877929688,121.0,109.01000213623047,111.0999984741211,126936,111.0999984741211,0.0
RMTI,2014-01-14,111.43000030517578,121.33000183105469,111.20999908447266,118.58000183105469,93345,118.58000183105469,0.0
RMTI,2014-01-15,123.75,127.5999984741211,121.44000244140625,126.38999938964844,116836,126.38999938964844,0.0
RMTI,2014-01-16,126.94000244140625,131.6699981689453,124.5199966430664,129.36000061035156,100255,129.36000061035156,0.0
RMTI,2014-01-17,130.02000427246094,135.85000610351562,127.93000030517578,128.47999572753906,107109,128.47999572753906,0.0
RMTI,2014-01-21,129.8000030517578,132.44000244140625,126.61000061035156,128.80999755859375,62582,128.80999755859375,0.0
RMTI,2014-01-22,128.6999969482422,130.4600067138672,126.5,127.16000366210938,45582,127.16000366210938,0.0
RMTI,2014-01-23,126.83000183105469,127.2699966430664,122.54000091552734,123.41999816894531,60691,123.41999816894531,0.0
RMTI,2014-01-24,121.66000366210938,123.19999694824219,116.48999786376953,116.48999786376953,60673,116.48999786376953,0.0
RMTI,2014-01-27,115.5,117.58999633789062,108.9000015258789,111.9800033569336,72809,111.9800033569336,0.0
RMTI,2014-01-28,112.75,116.5999984741211,112.63999938964844,113.30000305175781,47064,113.30000305175781,0.0
RMTI,2014-01-29,112.30999755859375,113.30000305175781,110.0,111.31999969482422,31073,111.31999969482422,0.0
RMTI,2014-01-30,112.19999694824219,117.4800033569336,112.19999694824219,115.05999755859375,36000,115.05999755859375,0.0
RMTI,2014-01-31,111.9800033569336,115.83000183105469,111.9800033569336,112.86000061035156,29573,112.86000061035156,0.0
RMTI,2014-02-03,113.8499984741211,115.38999938964844,109.2300033569336,110.55000305175781,54864,110.55000305175781,0.0
