symbol,date,open,high,low,close,volume,adjclose,splits
INLX,2022-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,4.400000095367432,0.0
INLX,2022-07-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-19,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,200,4.380000114440918,0.0
INLX,2022-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.400000095367432,0.0
INLX,2022-07-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
INLX,2022-07-28,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,500,4.269999980926514,0.0
INLX,2022-07-29,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514,0.0
INLX,2022-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514,0.0
INLX,2022-08-02,4.25,4.25,4.25,4.25,100,4.25,0.0
INLX,2022-08-03,4.25,4.25,4.25,4.25,0,4.25,0.0
INLX,2022-08-04,4.25,4.25,4.25,4.25,0,4.25,0.0
INLX,2022-08-05,4.25,4.25,4.25,4.25,0,4.25,0.0
INLX,2022-08-08,4.25,4.25,4.25,4.25,0,4.25,0.0
INLX,2022-08-09,4.25,4.25,4.25,4.25,0,4.25,0.0
INLX,2022-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,4.300000190734863,0.0
INLX,2022-08-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,4.269999980926514,0.0
INLX,2022-08-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,4.269999980926514,0.0
INLX,2022-08-15,4.25,4.25,4.199999809265137,4.199999809265137,300,4.199999809265137,0.0
INLX,2022-08-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,300,4.170000076293945,0.0
INLX,2022-08-17,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-18,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945,0.0
INLX,2022-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137,0.0
INLX,2022-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
INLX,2022-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
INLX,2022-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
INLX,2022-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
INLX,2022-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
INLX,2022-09-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1000,3.759999990463257,0.0
INLX,2022-09-06,4.300000190734863,4.960000038146973,4.300000190734863,4.960000038146973,700,4.960000038146973,0.0
INLX,2022-09-07,4.989999771118164,6.349999904632568,4.989999771118164,6.25,7700,6.25,0.0
INLX,2022-09-08,6.159999847412109,8.899999618530273,6.159999847412109,7.960000038146973,52400,7.960000038146973,0.0
INLX,2022-09-09,11.260000228881836,11.9399995803833,5.5,5.940000057220459,908100,5.940000057220459,0.0
INLX,2022-09-12,5.440000057220459,5.440000057220459,4.289999961853027,4.579999923706055,260500,4.579999923706055,0.0
INLX,2022-09-13,4.25,4.320000171661377,3.9000000953674316,4.170000076293945,85000,4.170000076293945,0.0
INLX,2022-09-14,4.110000133514404,4.449999809265137,4.050000190734863,4.190000057220459,105900,4.190000057220459,0.0
INLX,2022-09-15,4.119999885559082,4.199999809265137,4.03000020980835,4.150000095367432,19000,4.150000095367432,0.0
INLX,2022-09-16,4.099999904632568,5.199999809265137,3.880000114440918,4.550000190734863,401500,4.550000190734863,0.0
INLX,2022-09-19,4.289999961853027,4.949999809265137,4.25,4.769999980926514,205200,4.769999980926514,0.0
INLX,2022-09-20,4.789999961853027,4.789999961853027,4.159999847412109,4.320000171661377,72400,4.320000171661377,0.0
INLX,2022-09-21,4.300000190734863,4.610000133514404,3.9700000286102295,4.190000057220459,67200,4.190000057220459,0.0
INLX,2022-09-22,4.0,4.389999866485596,3.859999895095825,3.9200000762939453,52000,3.9200000762939453,0.0
INLX,2022-09-23,3.809999942779541,4.119999885559082,3.740000009536743,3.8499999046325684,21800,3.8499999046325684,0.0
INLX,2022-09-26,3.740000009536743,4.03000020980835,3.700000047683716,3.940000057220459,9900,3.940000057220459,0.0
INLX,2022-09-27,3.799999952316284,4.139999866485596,3.759999990463257,3.9200000762939453,31400,3.9200000762939453,0.0
INLX,2022-09-28,3.8299999237060547,3.990000009536743,3.759999990463257,3.8299999237060547,17900,3.8299999237060547,0.0
INLX,2022-09-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,0.0
INLX,2022-09-30,3.759999990463257,3.940000057220459,3.759999990463257,3.869999885559082,2900,3.869999885559082,0.0
INLX,2022-10-03,3.880000114440918,3.9800000190734863,3.759999990463257,3.799999952316284,28800,3.799999952316284,0.0
INLX,2022-10-04,3.940000057220459,4.099999904632568,3.859999895095825,3.880000114440918,2200,3.880000114440918,0.0
INLX,2022-10-05,3.7699999809265137,3.880000114440918,3.740000009536743,3.880000114440918,6600,3.880000114440918,0.0
INLX,2022-10-06,3.9700000286102295,4.139999866485596,3.9700000286102295,4.0,10000,4.0,0.0
INLX,2022-10-07,4.110000133514404,4.119999885559082,3.6500000953674316,3.759999990463257,19800,3.759999990463257,0.0
INLX,2022-10-10,3.640000104904175,3.640000104904175,3.3499999046325684,3.5199999809265137,8300,3.5199999809265137,0.0
INLX,2022-10-11,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4700000286102295,1500,3.4700000286102295,0.0
INLX,2022-10-12,3.450000047683716,3.5,3.25,3.309999942779541,6600,3.309999942779541,0.0
INLX,2022-10-13,3.299999952316284,3.4200000762939453,3.299999952316284,3.3499999046325684,4600,3.3499999046325684,0.0
INLX,2022-10-14,3.299999952316284,3.680000066757202,3.299999952316284,3.680000066757202,10500,3.680000066757202,0.0
INLX,2022-10-17,3.630000114440918,3.9000000953674316,3.609999895095825,3.859999895095825,4900,3.859999895095825,0.0
INLX,2022-10-18,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,800,3.9700000286102295,0.0
INLX,2022-10-19,3.990000009536743,3.990000009536743,3.7899999618530273,3.9700000286102295,3400,3.9700000286102295,0.0
INLX,2022-10-20,4.0,4.0,3.950000047683716,3.950000047683716,2100,3.950000047683716,0.0
INLX,2022-10-21,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,1300,3.990000009536743,0.0
INLX,2022-10-24,3.9000000953674316,4.059999942779541,3.9000000953674316,3.990000009536743,2200,3.990000009536743,0.0
INLX,2022-10-25,3.9800000190734863,3.9800000190734863,3.809999942779541,3.809999942779541,3500,3.809999942779541,0.0
INLX,2022-10-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541,0.0
INLX,2022-10-27,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.8299999237060547,7600,3.8299999237060547,0.0
INLX,2022-10-28,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7799999713897705,3100,3.7799999713897705,0.0
INLX,2022-10-31,3.890000104904175,4.21999979019165,3.819999933242798,4.019999980926514,16400,4.019999980926514,0.0
INLX,2022-11-01,4.110000133514404,4.820000171661377,3.640000104904175,3.740000009536743,150600,3.740000009536743,0.0
INLX,2022-11-02,3.630000114440918,3.7300000190734863,3.630000114440918,3.700000047683716,6900,3.700000047683716,0.0
INLX,2022-11-03,3.6500000953674316,3.859999895095825,3.380000114440918,3.740000009536743,15300,3.740000009536743,0.0
INLX,2022-11-04,3.75,3.75,3.75,3.75,300,3.75,0.0
INLX,2022-11-07,3.640000104904175,3.859999895095825,3.640000104904175,3.809999942779541,5500,3.809999942779541,0.0
INLX,2022-11-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541,0.0
INLX,2022-11-09,3.75,3.7799999713897705,3.690000057220459,3.759999990463257,6500,3.759999990463257,0.0
INLX,2022-11-10,3.7300000190734863,3.869999885559082,3.7300000190734863,3.7899999618530273,2700,3.7899999618530273,0.0
INLX,2022-11-11,3.700000047683716,3.890000104904175,3.690000057220459,3.880000114440918,5700,3.880000114440918,0.0
INLX,2022-11-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,3.880000114440918,0.0
INLX,2022-11-15,3.7799999713897705,3.990000009536743,3.7799999713897705,3.9000000953674316,1400,3.9000000953674316,0.0
INLX,2022-11-16,4.010000228881836,4.010000228881836,4.0,4.0,1100,4.0,0.0
INLX,2022-11-17,3.9000000953674316,4.130000114440918,3.9000000953674316,4.130000114440918,2000,4.130000114440918,0.0
INLX,2022-11-18,4.239999771118164,4.239999771118164,4.03000020980835,4.099999904632568,600,4.099999904632568,0.0
INLX,2022-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
INLX,2022-11-22,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,900,4.070000171661377,0.0
INLX,2022-11-23,4.079999923706055,4.079999923706055,3.9600000381469727,3.9700000286102295,1900,3.9700000286102295,0.0
INLX,2022-11-25,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,15400,3.990000009536743,0.0
INLX,2022-11-28,3.9000000953674316,4.0,3.9000000953674316,4.0,1000,4.0,0.0
INLX,2022-11-29,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,4200,3.9200000762939453,0.0
INLX,2022-11-30,3.9000000953674316,4.110000133514404,3.9000000953674316,4.110000133514404,3300,4.110000133514404,0.0
INLX,2022-12-01,3.930000066757202,4.28000020980835,3.930000066757202,4.28000020980835,5600,4.28000020980835,0.0
INLX,2022-12-02,4.309999942779541,4.699999809265137,4.230000019073486,4.699999809265137,27200,4.699999809265137,0.0
INLX,2022-12-05,4.809999942779541,4.820000171661377,4.639999866485596,4.820000171661377,13600,4.820000171661377,0.0
INLX,2022-12-06,4.809999942779541,4.809999942779541,4.400000095367432,4.590000152587891,10700,4.590000152587891,0.0
INLX,2022-12-07,4.480000019073486,4.869999885559082,4.440000057220459,4.869999885559082,6700,4.869999885559082,0.0
INLX,2022-12-08,4.909999847412109,4.909999847412109,4.760000228881836,4.840000152587891,13000,4.840000152587891,0.0
INLX,2022-12-09,4.820000171661377,4.869999885559082,4.630000114440918,4.630000114440918,6900,4.630000114440918,0.0
INLX,2022-12-12,4.849999904632568,5.0,4.630000114440918,5.0,17700,5.0,0.0
INLX,2022-12-13,5.079999923706055,5.380000114440918,5.079999923706055,5.25,19500,5.25,0.0
INLX,2022-12-14,5.199999809265137,5.670000076293945,5.139999866485596,5.230000019073486,63100,5.230000019073486,0.0
INLX,2022-12-15,5.5,5.5,4.840000152587891,4.840000152587891,21400,4.840000152587891,0.0
INLX,2022-12-16,4.989999771118164,5.099999904632568,4.090000152587891,4.090000152587891,34000,4.090000152587891,0.0
INLX,2022-12-19,4.159999847412109,4.300000190734863,4.050000190734863,4.050000190734863,19200,4.050000190734863,0.0
INLX,2022-12-20,4.050000190734863,4.159999847412109,3.990000009536743,3.990000009536743,7700,3.990000009536743,0.0
INLX,2022-12-21,4.039999961853027,4.179999828338623,4.019999980926514,4.019999980926514,2700,4.019999980926514,0.0
INLX,2022-12-22,3.9100000858306885,4.289999961853027,3.9100000858306885,4.260000228881836,12800,4.260000228881836,0.0
INLX,2022-12-23,4.139999866485596,4.440000057220459,4.139999866485596,4.309999942779541,7500,4.309999942779541,0.0
INLX,2022-12-27,4.420000076293945,4.420000076293945,4.090000152587891,4.199999809265137,20000,4.199999809265137,0.0
INLX,2022-12-28,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,1100,4.199999809265137,0.0
INLX,2022-12-29,4.159999847412109,4.28000020980835,4.159999847412109,4.269999980926514,5700,4.269999980926514,0.0
INLX,2022-12-30,4.159999847412109,4.300000190734863,4.159999847412109,4.269999980926514,5200,4.269999980926514,0.0
INLX,2023-01-03,4.269999980926514,4.269999980926514,4.099999904632568,4.159999847412109,15500,4.159999847412109,0.0
INLX,2023-01-04,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,7200,4.099999904632568,0.0
INLX,2023-01-05,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4700,4.199999809265137,0.0
INLX,2023-01-06,4.099999904632568,4.199999809265137,4.070000171661377,4.079999923706055,3400,4.079999923706055,0.0
INLX,2023-01-09,4.019999980926514,4.150000095367432,4.010000228881836,4.130000114440918,900,4.130000114440918,0.0
INLX,2023-01-10,4.099999904632568,4.239999771118164,4.099999904632568,4.21999979019165,5700,4.21999979019165,0.0
INLX,2023-01-11,4.329999923706055,4.610000133514404,4.329999923706055,4.610000133514404,2300,4.610000133514404,0.0
INLX,2023-01-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,4.610000133514404,0.0
INLX,2023-01-13,4.590000152587891,4.659999847412109,4.389999866485596,4.550000190734863,4400,4.550000190734863,0.0
INLX,2023-01-17,4.579999923706055,4.659999847412109,4.53000020980835,4.639999866485596,4100,4.639999866485596,0.0
INLX,2023-01-18,4.659999847412109,4.659999847412109,4.53000020980835,4.570000171661377,6200,4.570000171661377,0.0
INLX,2023-01-19,4.460000038146973,4.460000038146973,4.230000019073486,4.380000114440918,2200,4.380000114440918,0.0
INLX,2023-01-20,4.46999979019165,4.590000152587891,4.449999809265137,4.590000152587891,8500,4.590000152587891,0.0
INLX,2023-01-23,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,4800,4.599999904632568,0.0
INLX,2023-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
INLX,2023-01-25,4.369999885559082,4.369999885559082,4.199999809265137,4.360000133514404,6900,4.360000133514404,0.0
INLX,2023-01-26,4.269999980926514,4.269999980926514,4.199999809265137,4.239999771118164,17500,4.239999771118164,0.0
INLX,2023-01-27,4.21999979019165,4.349999904632568,4.159999847412109,4.349999904632568,23200,4.349999904632568,0.0
INLX,2023-01-30,4.380000114440918,4.380000114440918,4.199999809265137,4.369999885559082,7400,4.369999885559082,0.0
INLX,2023-01-31,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,500,4.300000190734863,0.0
INLX,2023-02-01,4.409999847412109,4.510000228881836,4.380000114440918,4.380000114440918,1800,4.380000114440918,0.0
INLX,2023-02-02,4.5,4.570000171661377,4.5,4.559999942779541,1900,4.559999942779541,0.0
INLX,2023-02-03,4.510000228881836,4.510000228881836,4.320000171661377,4.340000152587891,4400,4.340000152587891,0.0
INLX,2023-02-06,4.440000057220459,4.489999771118164,4.400000095367432,4.480000019073486,2200,4.480000019073486,0.0
INLX,2023-02-07,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,300,4.380000114440918,0.0
INLX,2023-02-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,4.380000114440918,0.0
INLX,2023-02-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1600,4.380000114440918,0.0
INLX,2023-02-10,4.320000171661377,4.380000114440918,4.289999961853027,4.300000190734863,7700,4.300000190734863,0.0
INLX,2023-02-13,4.199999809265137,4.199999809265137,4.150000095367432,4.190000057220459,8300,4.190000057220459,0.0
INLX,2023-02-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500,4.150000095367432,0.0
INLX,2023-02-15,4.159999847412109,4.360000133514404,4.159999847412109,4.300000190734863,7400,4.300000190734863,0.0
INLX,2023-02-16,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,2300,4.300000190734863,0.0
INLX,2023-02-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,4.409999847412109,0.0
INLX,2023-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,4.400000095367432,0.0
INLX,2023-02-22,4.289999961853027,4.389999866485596,4.260000228881836,4.260000228881836,600,4.260000228881836,0.0
INLX,2023-02-23,4.369999885559082,4.369999885559082,4.25,4.25,2100,4.25,0.0
INLX,2023-02-24,4.25,4.369999885559082,4.099999904632568,4.360000133514404,3200,4.360000133514404,0.0
INLX,2023-02-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,400,4.409999847412109,0.0
INLX,2023-02-28,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2200,4.300000190734863,0.0
INLX,2023-03-01,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,2400,4.159999847412109,0.0
INLX,2023-03-02,4.159999847412109,4.21999979019165,4.150000095367432,4.150000095367432,3300,4.150000095367432,0.0
INLX,2023-03-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,700,4.150000095367432,0.0
INLX,2023-03-06,4.210000038146973,4.380000114440918,4.159999847412109,4.380000114440918,8300,4.380000114440918,0.0
INLX,2023-03-07,4.300000190734863,4.300000190734863,4.210000038146973,4.21999979019165,2600,4.21999979019165,0.0
INLX,2023-03-08,4.25,4.25,4.210000038146973,4.25,6900,4.25,0.0
INLX,2023-03-09,4.25,4.25,4.199999809265137,4.25,5000,4.25,0.0
INLX,2023-03-10,4.150000095367432,4.21999979019165,3.9000000953674316,4.010000228881836,14900,4.010000228881836,0.0
INLX,2023-03-13,3.9000000953674316,4.130000114440918,3.9000000953674316,4.130000114440918,3400,4.130000114440918,0.0
INLX,2023-03-14,4.019999980926514,4.130000114440918,3.9200000762939453,3.9200000762939453,3300,3.9200000762939453,0.0
INLX,2023-03-15,3.9000000953674316,4.090000152587891,3.9000000953674316,3.9000000953674316,7100,3.9000000953674316,0.0
INLX,2023-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10200,3.9000000953674316,0.0
INLX,2023-03-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,400,4.03000020980835,0.0
INLX,2023-03-20,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,900,4.239999771118164,0.0
