symbol,date,open,high,low,close,volume,adjclose,splits
ENVB,2022-01-11,9225.0,9540.0,9056.25,9337.5,22,9337.5,0.0
ENVB,2022-01-12,9562.5,10350.0,9000.0,9225.0,217,9225.0,0.0
ENVB,2022-01-13,9112.5,9337.5,8178.75,8426.25,47,8426.25,0.0
ENVB,2022-01-14,8325.0,8651.25,7987.5,8426.25,37,8426.25,0.0
ENVB,2022-01-18,8437.5,8448.75,7548.75,7785.0,40,7785.0,0.0
ENVB,2022-01-19,7650.0,8212.5,7470.0,7571.25,35,7571.25,0.0
ENVB,2022-01-20,7537.5,7998.75,7425.0,7492.5,13,7492.5,0.0
ENVB,2022-01-21,7436.25,7773.75,6975.0,7110.0,28,7110.0,0.0
ENVB,2022-01-24,6750.0,6975.0,6187.5,6975.0,48,6975.0,0.0
ENVB,2022-01-25,6761.25,7380.0,6637.5,6975.0,35,6975.0,0.0
ENVB,2022-01-26,6997.5,7751.25,6975.0,7008.75,31,7008.75,0.0
ENVB,2022-01-27,7200.0,7481.25,6637.5,6738.75,27,6738.75,0.0
ENVB,2022-01-28,6648.75,7256.25,6356.25,6750.0,23,6750.0,0.0
ENVB,2022-01-31,6862.5,7503.75,6435.0,7155.0,33,7155.0,0.0
ENVB,2022-02-01,7436.25,7571.25,6986.25,7425.0,21,7425.0,0.0
ENVB,2022-02-02,7425.0,7560.0,7087.5,7470.0,24,7470.0,0.0
ENVB,2022-02-03,7087.5,7312.5,6851.25,7087.5,10,7087.5,0.0
ENVB,2022-02-04,7087.5,7256.25,6750.0,6975.0,7,6975.0,0.0
ENVB,2022-02-07,6975.0,7301.25,6975.0,7053.75,20,7053.75,0.0
ENVB,2022-02-08,7537.5,7728.75,7087.5,7290.0,32,7290.0,0.0
ENVB,2022-02-09,7425.0,7593.75,7177.5,7425.0,10,7425.0,0.0
ENVB,2022-02-10,7256.25,7537.5,7200.0,7425.0,94,7425.0,0.0
ENVB,2022-02-11,3937.5,4128.75,3712.5,3791.25,1662,3791.25,0.0
ENVB,2022-02-14,3825.0,3892.5,3622.5,3735.0,268,3735.0,0.0
ENVB,2022-02-15,3735.0,3825.0,3521.25,3543.75,825,3543.75,0.0
ENVB,2022-02-16,3532.5,3588.75,3397.5,3543.75,310,3543.75,0.0
ENVB,2022-02-17,3645.0,3645.0,3330.0,3408.75,290,3408.75,0.0
ENVB,2022-02-18,3341.25,3420.0,3071.25,3150.0,271,3150.0,0.0
ENVB,2022-02-22,3116.25,3138.75,2880.0,2981.25,125,2981.25,0.0
ENVB,2022-02-23,2981.25,3037.5,2835.0,2947.5,92,2947.5,0.0
ENVB,2022-02-24,2812.5,3037.5,2733.75,3003.75,149,3003.75,0.0
ENVB,2022-02-25,2981.25,3476.25,2981.25,3172.5,230,3172.5,0.0
ENVB,2022-02-28,3251.25,3285.0,3071.25,3093.75,103,3093.75,0.0
ENVB,2022-03-01,3307.5,4950.0,3262.5,3487.5,4438,3487.5,0.0
ENVB,2022-03-02,3386.25,3431.25,3150.0,3206.25,476,3206.25,0.0
ENVB,2022-03-03,3195.0,3285.0,3048.75,3228.75,203,3228.75,0.0
ENVB,2022-03-04,3240.0,3240.0,2902.5,2902.5,264,2902.5,0.0
ENVB,2022-03-07,2913.75,2925.0,2812.5,2812.5,193,2812.5,0.0
ENVB,2022-03-08,2812.5,2981.25,2756.25,2981.25,203,2981.25,0.0
ENVB,2022-03-09,3138.75,3138.75,2925.0,3105.0,152,3105.0,0.0
ENVB,2022-03-10,3251.25,3431.25,3150.0,3206.25,415,3206.25,0.0
ENVB,2022-03-11,3150.0,3262.5,2992.5,3127.5,144,3127.5,0.0
ENVB,2022-03-14,3150.0,3150.0,2868.75,2925.0,84,2925.0,0.0
ENVB,2022-03-15,2936.25,3251.25,2925.0,3127.5,75,3127.5,0.0
ENVB,2022-03-16,3138.75,3262.5,3127.5,3262.5,143,3262.5,0.0
ENVB,2022-03-17,3262.5,3487.5,3138.75,3296.25,163,3296.25,0.0
ENVB,2022-03-18,3431.25,3453.75,3082.5,3082.5,221,3082.5,0.0
ENVB,2022-03-21,3375.0,3487.5,3195.0,3408.75,168,3408.75,0.0
ENVB,2022-03-22,3431.25,3532.5,3375.0,3498.75,146,3498.75,0.0
ENVB,2022-03-23,3487.5,4500.0,3453.75,4353.75,516,4353.75,0.0
ENVB,2022-03-24,4365.0,4443.75,3858.75,4050.0,547,4050.0,0.0
ENVB,2022-03-25,4050.0,4387.5,4050.0,4117.5,296,4117.5,0.0
ENVB,2022-03-28,3937.5,4083.75,3780.0,3881.25,270,3881.25,0.0
ENVB,2022-03-29,3836.25,4275.0,3768.75,4106.25,207,4106.25,0.0
ENVB,2022-03-30,4162.5,4218.75,3825.0,4016.25,147,4016.25,0.0
ENVB,2022-03-31,3937.5,4050.0,3600.0,3712.5,156,3712.5,0.0
ENVB,2022-04-01,3791.25,3791.25,3375.0,3510.0,124,3510.0,0.0
ENVB,2022-04-04,3498.75,3611.25,3397.5,3566.25,64,3566.25,0.0
ENVB,2022-04-05,3521.25,3577.5,3420.0,3476.25,43,3476.25,0.0
ENVB,2022-04-06,3431.25,3588.75,3262.5,3375.0,112,3375.0,0.0
ENVB,2022-04-07,3397.5,3431.25,3228.75,3330.0,48,3330.0,0.0
ENVB,2022-04-08,3341.25,3341.25,3161.25,3262.5,38,3262.5,0.0
ENVB,2022-04-11,3172.5,3476.25,3161.25,3262.5,46,3262.5,0.0
ENVB,2022-04-12,3262.5,3487.5,2958.75,3037.5,78,3037.5,0.0
ENVB,2022-04-13,3262.5,3487.5,3071.25,3375.0,238,3375.0,0.0
ENVB,2022-04-14,3375.0,3453.75,3296.25,3375.0,83,3375.0,0.0
ENVB,2022-04-18,3408.75,3498.75,3161.25,3262.5,118,3262.5,0.0
ENVB,2022-04-19,3318.75,4117.5,3262.5,3645.0,1705,3645.0,0.0
ENVB,2022-04-20,3723.75,3881.25,3442.5,3600.0,541,3600.0,0.0
ENVB,2022-04-21,3543.75,3543.75,3172.5,3240.0,197,3240.0,0.0
ENVB,2022-04-22,3262.5,3285.0,3071.25,3138.75,106,3138.75,0.0
ENVB,2022-04-25,3093.75,3093.75,2925.0,3048.75,253,3048.75,0.0
ENVB,2022-04-26,3093.75,3116.25,2835.0,2925.0,120,2925.0,0.0
ENVB,2022-04-27,2947.5,2981.25,2767.5,2790.0,114,2790.0,0.0
ENVB,2022-04-28,2880.0,3228.75,2767.5,3138.75,552,3138.75,0.0
ENVB,2022-04-29,3048.75,3138.75,3003.75,3037.5,220,3037.5,0.0
ENVB,2022-05-02,2880.0,3262.5,2835.0,2992.5,334,2992.5,0.0
ENVB,2022-05-03,3026.25,3093.75,2868.75,2925.0,124,2925.0,0.0
ENVB,2022-05-04,2925.0,2981.25,2621.25,2823.75,255,2823.75,0.0
ENVB,2022-05-05,2823.75,2880.0,2643.75,2666.25,112,2666.25,0.0
ENVB,2022-05-06,2666.25,2666.25,2475.0,2542.5,79,2542.5,0.0
ENVB,2022-05-09,2385.0,2463.75,2250.0,2295.0,116,2295.0,0.0
ENVB,2022-05-10,2362.5,2407.5,2250.0,2340.0,59,2340.0,0.0
ENVB,2022-05-11,2283.75,2587.5,1968.75,2002.5,567,2002.5,0.0
ENVB,2022-05-12,2013.75,2092.5,1912.5,1980.0,148,1980.0,0.0
ENVB,2022-05-13,2013.75,2306.25,1968.75,2250.0,248,2250.0,0.0
ENVB,2022-05-16,2160.0,2407.5,2160.0,2306.25,130,2306.25,0.0
ENVB,2022-05-17,2306.25,2475.0,2283.75,2475.0,138,2475.0,0.0
ENVB,2022-05-18,2407.5,2475.0,2148.75,2238.75,80,2238.75,0.0
ENVB,2022-05-19,2216.25,2463.75,2137.5,2430.0,137,2430.0,0.0
ENVB,2022-05-20,2430.0,2452.5,2328.75,2385.0,50,2385.0,0.0
ENVB,2022-05-23,2475.0,2475.0,2160.0,2475.0,67,2475.0,0.0
ENVB,2022-05-24,2463.75,2463.75,1935.0,2182.5,153,2182.5,0.0
ENVB,2022-05-25,2137.5,2340.0,2103.75,2283.75,69,2283.75,0.0
ENVB,2022-05-26,2250.0,2328.75,2227.5,2250.0,43,2250.0,0.0
ENVB,2022-05-27,2238.75,2351.25,2238.75,2317.5,25,2317.5,0.0
ENVB,2022-05-31,2317.5,2362.5,2182.5,2227.5,45,2227.5,0.0
ENVB,2022-06-01,2362.5,2643.75,2283.75,2362.5,408,2362.5,0.0
ENVB,2022-06-02,2306.25,2508.75,2250.0,2430.0,114,2430.0,0.0
ENVB,2022-06-03,2475.0,2587.5,2306.25,2396.25,136,2396.25,0.0
ENVB,2022-06-06,2418.75,2418.75,2261.25,2340.0,32,2340.0,0.0
ENVB,2022-06-07,2632.5,2632.5,2362.5,2452.5,57,2452.5,0.0
ENVB,2022-06-08,2283.75,2531.25,2283.75,2407.5,55,2407.5,0.0
ENVB,2022-06-09,2407.5,2700.0,2407.5,2508.75,216,2508.75,0.0
ENVB,2022-06-10,2508.75,2587.5,2418.75,2475.0,72,2475.0,0.0
ENVB,2022-06-13,2238.75,2475.0,2182.5,2340.0,60,2340.0,0.0
ENVB,2022-06-14,2328.75,2407.5,2238.75,2283.75,49,2283.75,0.0
ENVB,2022-06-15,2295.0,2407.5,2250.0,2362.5,52,2362.5,0.0
ENVB,2022-06-16,2317.5,2407.5,2205.0,2351.25,51,2351.25,0.0
ENVB,2022-06-17,2283.75,2475.0,2092.5,2092.5,144,2092.5,0.0
ENVB,2022-06-21,2025.0,2306.25,2002.5,2171.25,119,2171.25,0.0
ENVB,2022-06-22,2216.25,2250.0,2137.5,2171.25,53,2171.25,0.0
ENVB,2022-06-23,2340.0,2351.25,2137.5,2250.0,80,2250.0,0.0
ENVB,2022-06-24,2250.0,2475.0,2047.5,2047.5,123,2047.5,0.0
ENVB,2022-06-27,2205.0,2362.5,2115.0,2306.25,38,2306.25,0.0
ENVB,2022-06-28,2306.25,2340.0,2238.75,2250.0,21,2250.0,0.0
ENVB,2022-06-29,2238.75,3037.5,2137.5,2666.25,813,2666.25,0.0
ENVB,2022-06-30,2306.25,2587.5,2250.0,2407.5,222,2407.5,0.0
ENVB,2022-07-01,2272.5,2475.0,2272.5,2396.25,94,2396.25,0.0
ENVB,2022-07-05,2396.25,2542.5,2306.25,2452.5,59,2452.5,0.0
ENVB,2022-07-06,2497.5,2531.25,2261.25,2362.5,106,2362.5,0.0
ENVB,2022-07-07,2328.75,2531.25,2283.75,2486.25,72,2486.25,0.0
ENVB,2022-07-08,2475.0,2756.25,2475.0,2722.5,65,2722.5,0.0
ENVB,2022-07-11,2925.0,4162.5,2767.5,2812.5,3720,2812.5,0.0
ENVB,2022-07-12,2812.5,2880.0,2441.25,2463.75,405,2463.75,0.0
ENVB,2022-07-13,2542.5,2812.5,2407.5,2565.0,604,2565.0,0.0
ENVB,2022-07-14,2553.75,2643.75,1743.75,1856.25,1211,1856.25,0.0
ENVB,2022-07-15,1849.5,1890.0,1667.25,1791.0,1061,1791.0,0.02
ENVB,2022-07-18,1788.75,1822.5,1648.125,1737.0,433,1737.0,0.0
ENVB,2022-07-19,1768.5,1768.5,1653.75,1687.5,394,1687.5,0.0
ENVB,2022-07-20,1687.5,1903.5,1640.25,1768.5,1298,1768.5,0.0
ENVB,2022-07-21,1739.25,1785.375,1716.75,1759.5,228,1759.5,0.0
ENVB,2022-07-22,1782.0,2317.5,1721.25,2173.5,4511,2173.5,0.0
ENVB,2022-07-25,1696.5,1725.75,1473.75,1557.0,1819,1557.0,0.0
ENVB,2022-07-26,1530.0,1552.5,1406.4749755859375,1424.25,796,1424.25,0.0
ENVB,2022-07-27,1417.5,1518.074951171875,1343.25,1377.0,387,1377.0,0.0
ENVB,2022-07-28,1374.75,1483.199951171875,1327.5,1460.25,306,1460.25,0.0
ENVB,2022-07-29,1453.5,1496.25,1413.0,1440.0,236,1440.0,0.0
ENVB,2022-08-01,1437.75,1437.75,1347.75,1386.0,232,1386.0,0.0
ENVB,2022-08-02,1370.25,1440.2249755859375,1343.25,1431.0,202,1431.0,0.0
ENVB,2022-08-03,1462.5,3345.75,1458.0,2947.5,27149,2947.5,0.0
ENVB,2022-08-04,2418.75,2745.0,1858.5,1939.5,17966,1939.5,0.0
ENVB,2022-08-05,1800.0,1856.4749755859375,1577.25,1633.5,2674,1633.5,0.0
ENVB,2022-08-08,1588.5,1698.75,1539.0,1568.25,1511,1568.25,0.0
ENVB,2022-08-09,1525.5,1572.75,1386.0,1392.75,1730,1392.75,0.0
ENVB,2022-08-10,1462.5,1608.75,1395.0,1451.25,1488,1451.25,0.0
ENVB,2022-08-11,1487.25,1604.25,1467.9000244140625,1525.5,728,1525.5,0.0
ENVB,2022-08-12,1543.5,1608.75,1496.25,1505.25,454,1505.25,0.0
ENVB,2022-08-15,1509.75,1550.25,1451.25,1485.0,478,1485.0,0.0
ENVB,2022-08-16,1464.75,1620.0,1464.75,1559.25,2257,1559.25,0.0
ENVB,2022-08-17,1649.25,1649.25,1485.0,1514.25,2745,1514.25,0.0
ENVB,2022-08-18,1516.5,1921.5,1451.25,1678.5,17471,1678.5,0.0
ENVB,2022-08-19,1593.0,1625.8499755859375,1503.0,1525.5,3024,1525.5,0.0
ENVB,2022-08-22,1485.0,1505.25,1395.0,1408.5,1647,1408.5,0.0
ENVB,2022-08-23,1397.25,1473.75,1388.25,1406.25,779,1406.25,0.0
ENVB,2022-08-24,1406.25,1617.75,1405.3499755859375,1541.25,9441,1541.25,0.0
ENVB,2022-08-25,1534.5,1534.5,1404.0,1469.25,1456,1469.25,0.0
ENVB,2022-08-26,1446.75,1467.0,1395.0,1404.0,877,1404.0,0.0
ENVB,2022-08-29,1381.5,1417.5,1284.75,1323.0,1330,1323.0,0.0
ENVB,2022-08-30,1318.5,1350.0,1190.25,1244.25,931,1244.25,0.0
ENVB,2022-08-31,1239.75,1268.324951171875,1215.0,1255.5,264,1255.5,0.0
ENVB,2022-09-01,1221.75,1293.75,1212.074951171875,1264.5,634,1264.5,0.0
ENVB,2022-09-02,1280.25,1334.25,1237.5,1248.75,288,1248.75,0.0
ENVB,2022-09-06,1244.25,1311.75,1230.75,1251.0,210,1251.0,0.0
ENVB,2022-09-07,1248.75,1333.3499755859375,1221.75,1318.5,976,1318.5,0.0
ENVB,2022-09-08,1305.0,1323.0,1233.0,1255.5,424,1255.5,0.0
ENVB,2022-09-09,1233.0,1291.949951171875,1219.5,1219.5,283,1219.5,0.0
ENVB,2022-09-12,1264.5,1417.5,1230.75,1372.5,1636,1372.5,0.0
ENVB,2022-09-13,1302.75,1408.5,1271.25,1383.75,781,1383.75,0.0
ENVB,2022-09-14,1343.25,1458.0,1289.25,1431.0,750,1431.0,0.0
ENVB,2022-09-15,1426.5,1426.5,1296.0,1298.25,442,1298.25,0.0
ENVB,2022-09-16,1305.0,1320.75,1248.75,1320.75,321,1320.75,0.0
ENVB,2022-09-19,1289.25,1289.25,1206.0,1215.0,278,1215.0,0.0
ENVB,2022-09-20,1212.75,1278.0,1165.5,1174.5,234,1174.5,0.0
ENVB,2022-09-21,1174.5,1215.0,1113.75,1113.75,188,1113.75,0.0
ENVB,2022-09-22,1116.0,1125.0,1046.25,1057.5,372,1057.5,0.0
ENVB,2022-09-23,1044.0,1075.5,996.75,1021.5,269,1021.5,0.0
ENVB,2022-09-26,1014.75,1053.0,958.5,969.75,143,969.75,0.0
ENVB,2022-09-27,965.25,1028.25,965.25,985.5,149,985.5,0.0
ENVB,2022-09-28,985.5,1046.25,982.3499755859375,1032.75,118,1032.75,0.0
ENVB,2022-09-29,1012.5,1028.25,966.375,969.75,96,969.75,0.0
ENVB,2022-09-30,969.75,1012.5,945.0,949.5,86,949.5,0.0
ENVB,2022-10-03,967.5,1006.2000122070312,929.25,976.5,120,976.5,0.0
ENVB,2022-10-04,1005.75,1080.0,978.75,1062.0,509,1062.0,0.0
ENVB,2022-10-05,1082.25,1082.925048828125,1021.5,1044.0,134,1044.0,0.0
ENVB,2022-10-06,1014.75,1143.0,990.0,1077.75,809,1077.75,0.0
ENVB,2022-10-07,1046.25,1113.75,886.5,897.75,442,897.75,0.0
ENVB,2022-10-10,904.5,904.5,814.5,816.75,205,816.75,0.0
ENVB,2022-10-11,810.0,857.25,753.75,832.5,166,832.5,0.0
ENVB,2022-10-12,832.5,846.0,814.5,839.25,62,839.25,0.0
ENVB,2022-10-13,807.75,848.25,769.5,776.25,274,776.25,0.0
ENVB,2022-10-14,769.7249755859375,803.9249877929688,765.0,769.5,134,769.5,0.0
ENVB,2022-10-17,798.75,869.1749877929688,798.75,819.0,499,819.0,0.0
ENVB,2022-10-18,828.0,963.0,828.0,848.25,1931,848.25,0.0
ENVB,2022-10-19,821.25,832.5,769.5,796.5,323,796.5,0.0
ENVB,2022-10-20,810.0,859.5,803.25,830.25,239,830.25,0.0
ENVB,2022-10-21,812.25,873.0,801.0,846.0,286,846.0,0.0
ENVB,2022-10-24,857.25,877.5,776.25,787.5,596,787.5,0.0
ENVB,2022-10-25,771.75,843.75,771.75,841.5,339,841.5,0.0
ENVB,2022-10-26,821.25,872.7750244140625,818.5499877929688,834.75,160,834.75,0.0
ENVB,2022-10-27,830.25,843.75,778.5,780.75,277,780.75,0.0
ENVB,2022-10-28,769.5,787.5,765.0,776.25,172,776.25,0.0
ENVB,2022-10-31,776.25,803.25,751.5,767.25,145,767.25,0.0
ENVB,2022-11-01,783.0,786.375,745.875,751.5,125,751.5,0.0
ENVB,2022-11-02,733.5,749.25,725.4000244140625,733.5,96,733.5,0.0
ENVB,2022-11-03,722.25,740.9249877929688,688.5,703.125,259,703.125,0.0
ENVB,2022-11-04,702.0,708.75,663.75,690.75,185,690.75,0.0
ENVB,2022-11-07,699.75,702.0,670.5,684.0,87,684.0,0.0
ENVB,2022-11-08,690.75,690.75,632.25,636.75,112,636.75,0.0
ENVB,2022-11-09,621.0,636.75,587.25,627.75,258,627.75,0.0
ENVB,2022-11-10,643.5,686.25,612.2249755859375,684.0,204,684.0,0.0
ENVB,2022-11-11,680.625,767.0250244140625,657.0,756.0,277,756.0,0.0
ENVB,2022-11-14,758.25,787.5,738.0,769.5,67,769.5,0.0
ENVB,2022-11-15,751.5,801.0,746.3250122070312,765.0,197,765.0,0.0
ENVB,2022-11-16,765.0,765.0,719.0999755859375,726.75,86,726.75,0.0
ENVB,2022-11-17,727.875,747.0,717.75,722.25,168,722.25,0.0
ENVB,2022-11-18,710.5499877929688,720.0,666.0,668.25,134,668.25,0.0
ENVB,2022-11-21,668.25,697.5,652.5,675.0,83,675.0,0.0
ENVB,2022-11-22,657.0,679.5,631.125,648.0,143,648.0,0.0
ENVB,2022-11-23,650.25,713.25,650.25,690.75,407,690.75,0.0
ENVB,2022-11-25,711.0,725.1749877929688,686.25,695.25,106,695.25,0.0
ENVB,2022-11-28,643.5,666.0,621.0,650.25,286,650.25,0.0
ENVB,2022-11-29,666.0,686.25,616.5,641.25,233,641.25,0.0
ENVB,2022-11-30,666.0,666.0,632.25,645.75,64,645.75,0.0
ENVB,2022-12-01,654.75,693.0,636.75,654.75,370,654.75,0.0
ENVB,2022-12-02,652.5,697.5,652.5,697.5,171,697.5,0.0
ENVB,2022-12-05,681.75,697.5,672.75,675.0,44,675.0,0.0
ENVB,2022-12-06,672.75,672.75,618.75,621.0,101,621.0,0.0
ENVB,2022-12-07,633.5999755859375,634.5,591.75,591.75,176,591.75,0.0
ENVB,2022-12-08,585.0,605.25,585.0,598.5,76,598.5,0.0
ENVB,2022-12-09,630.0,630.0,585.0,589.5,98,589.5,0.0
ENVB,2022-12-12,587.25,616.5,585.9000244140625,594.0,34,594.0,0.0
ENVB,2022-12-13,610.4249877929688,628.875,587.25,612.0,58,612.0,0.0
ENVB,2022-12-14,609.75,609.75,544.5,549.0,220,549.0,0.0
ENVB,2022-12-15,546.75,546.75,472.5,481.5,375,481.5,0.0
ENVB,2022-12-16,488.25,495.0,452.25,461.25,145,461.25,0.0
ENVB,2022-12-19,477.0,477.0,445.5,454.5,104,454.5,0.0
ENVB,2022-12-20,456.75,468.0,443.25,443.25,131,443.25,0.0
ENVB,2022-12-21,445.5,454.5,429.75,429.75,124,429.75,0.0
ENVB,2022-12-22,420.75,441.0,396.0,405.0,98,405.0,0.0
ENVB,2022-12-23,405.0,405.0,391.5,396.0,53,396.0,0.0
ENVB,2022-12-27,393.75,393.75,353.25,382.5,263,382.5,0.0
ENVB,2022-12-28,364.5,393.75,364.5,375.75,497,375.75,0.0
ENVB,2022-12-29,369.0,494.54998779296875,369.0,483.75,777,483.75,0.0
ENVB,2022-12-30,495.0,538.6500244140625,450.0,468.0,941,468.0,0.0
ENVB,2023-01-03,461.25,517.5,454.5,517.5,300,517.5,0.0
ENVB,2023-01-04,537.75,605.25,510.75,603.0,260,603.0,0.0
ENVB,2023-01-05,585.0,607.5,580.5,585.0,175,585.0,0.0
ENVB,2023-01-06,600.5250244140625,617.4000244140625,535.7249755859375,616.5,187,616.5,0.0
ENVB,2023-01-09,598.5,618.75,587.25,587.25,161,587.25,0.0
ENVB,2023-01-10,571.5,645.75,564.75,600.75,482,600.75,0.0
ENVB,2023-01-11,609.75,630.0,589.5,600.75,167,600.75,0.0
ENVB,2023-01-12,603.0,664.2000122070312,579.1500244140625,616.5,450,616.5,0.0
ENVB,2023-01-13,632.25,653.4000244140625,603.0,636.75,184,636.75,0.0
ENVB,2023-01-17,650.25,666.0,642.375,657.0,208,657.0,0.0
ENVB,2023-01-18,650.25,693.0,594.0,617.625,384,617.625,0.0
ENVB,2023-01-19,596.25,621.0,596.25,612.0,81,612.0,0.0
ENVB,2023-01-20,605.25,642.1500244140625,605.25,632.25,120,632.25,0.0
ENVB,2023-01-23,643.5,659.0250244140625,609.75,641.25,170,641.25,0.0
ENVB,2023-01-24,636.75,685.125,614.25,630.0,132,630.0,0.0
ENVB,2023-01-25,625.5,661.5,609.75,645.75,167,645.75,0.0
ENVB,2023-01-26,652.5,660.375,636.75,636.75,75,636.75,0.0
ENVB,2023-01-27,625.5,666.0,625.5,643.5,136,643.5,0.0
ENVB,2023-01-30,645.75,656.5499877929688,596.25,598.5,88,598.5,0.0
ENVB,2023-01-31,610.875,670.5,610.875,645.75,393,645.75,0.0
ENVB,2023-02-01,652.5,663.75,632.25,652.5,237,652.5,0.0
ENVB,2023-02-02,664.875,722.25,652.5,675.0,432,675.0,0.0
ENVB,2023-02-03,657.0,720.0,645.75,648.0,191,648.0,0.0
ENVB,2023-02-06,652.5,720.0,641.25,652.5,171,652.5,0.0
ENVB,2023-02-07,652.5,681.75,645.75,670.5,173,670.5,0.0
ENVB,2023-02-08,675.0,678.1500244140625,641.25,641.25,121,641.25,0.0
ENVB,2023-02-09,648.0,654.75,591.75,591.75,108,591.75,0.0
ENVB,2023-02-10,596.0250244140625,632.25,580.5,594.0,98,594.0,0.0
ENVB,2023-02-13,587.9249877929688,612.4500122070312,587.25,598.5,26,598.5,0.0
ENVB,2023-02-14,598.5,600.75,571.7249755859375,578.25,39,578.25,0.0
ENVB,2023-02-15,597.8250122070312,612.0,585.0,609.75,27,609.75,0.0
ENVB,2023-02-16,605.25,623.25,582.75,582.75,136,582.75,0.0
ENVB,2023-02-17,605.25,605.25,562.5,562.5,33,562.5,0.0
ENVB,2023-02-21,569.25,569.25,535.9500122070312,540.0,44,540.0,0.0
ENVB,2023-02-22,559.5750122070312,559.5750122070312,528.75,528.75,24,528.75,0.0
ENVB,2023-02-23,524.25,524.25,490.5,513.4500122070312,53,513.4500122070312,0.0
ENVB,2023-02-24,524.25,524.25,483.75,486.8999938964844,44,486.8999938964844,0.0
ENVB,2023-02-27,477.0,495.0,474.75,495.0,29,495.0,0.0
ENVB,2023-02-28,502.875,502.875,470.25,470.25,26,470.25,0.0
ENVB,2023-03-01,470.25,492.75,397.125,438.75,140,438.75,0.0
ENVB,2023-03-02,409.5,436.5,405.0,432.0,85,432.0,0.0
ENVB,2023-03-03,436.04998779296875,443.0249938964844,427.5,436.5,61,436.5,0.0
ENVB,2023-03-06,427.5,432.0,414.0,414.0,32,414.0,0.0
ENVB,2023-03-07,409.5,468.0,409.5,427.5,48,427.5,0.0
ENVB,2023-03-08,418.5,445.5,418.5,445.5,5,445.5,0.0
ENVB,2023-03-09,450.0,450.0,420.75,425.25,34,425.25,0.0
ENVB,2023-03-10,420.75,439.875,380.25,400.5,88,400.5,0.0
ENVB,2023-03-13,411.75,432.0,405.0,421.875,13,421.875,0.0
ENVB,2023-03-14,423.0,423.0,382.5,384.75,187,384.75,0.0
ENVB,2023-03-15,393.9750061035156,412.875,385.42498779296875,389.25,76,389.25,0.0
ENVB,2023-03-16,389.25,409.5,389.25,409.5,39,409.5,0.0
ENVB,2023-03-17,419.625,419.625,389.25,407.25,46,407.25,0.0
ENVB,2023-03-20,425.25,425.25,387.0,390.1499938964844,130,390.1499938964844,0.0
ENVB,2023-03-21,387.0,396.0,382.5,387.0,225,387.0,0.0
ENVB,2023-03-22,400.5,402.75,381.375,394.875,58,394.875,0.0
ENVB,2023-03-23,405.0,405.2250061035156,384.75,384.75,38,384.75,0.0
ENVB,2023-03-24,396.0,396.0,363.82501220703125,366.75,85,366.75,0.0
ENVB,2023-03-27,364.5,368.54998779296875,360.2250061035156,360.2250061035156,17,360.2250061035156,0.0
ENVB,2023-03-28,368.54998779296875,368.54998779296875,360.0,360.0,11,360.0,0.0
ENVB,2023-03-29,371.25,373.5,362.4750061035156,373.5,44,373.5,0.0
ENVB,2023-03-30,372.375,380.25,364.5,371.25,50,371.25,0.0
ENVB,2023-03-31,369.0,397.125,360.0,374.3999938964844,287,374.3999938964844,0.0
ENVB,2023-04-03,384.9750061035156,384.9750061035156,357.75,359.54998779296875,108,359.54998779296875,0.0
ENVB,2023-04-04,366.07501220703125,366.07501220703125,330.75,364.5,106,364.5,0.0
ENVB,2023-04-05,348.75,353.70001220703125,317.25,326.25,95,326.25,0.0
ENVB,2023-04-06,335.70001220703125,342.8999938964844,299.25,306.0,168,306.0,0.0
ENVB,2023-04-10,319.5,333.0,299.25,303.5249938964844,68,303.5249938964844,0.0
ENVB,2023-04-11,292.5,317.25,292.5,299.25,64,299.25,0.0
ENVB,2023-04-12,299.25,330.75,294.75,299.25,324,299.25,0.0
ENVB,2023-04-13,297.0,315.0,297.0,306.0,40,306.0,0.0
ENVB,2023-04-14,306.0,391.5,303.75,342.0,2217,342.0,0.0
ENVB,2023-04-17,355.5,387.0,328.5,362.25,326,362.25,0.0
ENVB,2023-04-18,357.75,400.5,351.0,378.0,384,378.0,0.0
ENVB,2023-04-19,382.04998779296875,420.75,380.25,410.625,337,410.625,0.0
ENVB,2023-04-20,409.5,409.5,365.625,369.0,168,369.0,0.0
ENVB,2023-04-21,360.0,470.25,360.0,406.125,522,406.125,0.0
ENVB,2023-04-24,391.5,398.25,356.625,371.25,149,371.25,0.0
ENVB,2023-04-25,360.0,391.5,355.5,362.25,37,362.25,0.0
ENVB,2023-04-26,366.75,393.75,364.5,373.5,249,373.5,0.0
ENVB,2023-04-27,380.25,407.25,379.3500061035156,399.1499938964844,218,399.1499938964844,0.0
ENVB,2023-04-28,398.25,427.5,387.0,411.9750061035156,147,411.9750061035156,0.0
ENVB,2023-05-01,414.0,441.0,388.125,407.25,40,407.25,0.0
ENVB,2023-05-02,398.25,413.32501220703125,396.0,411.5249938964844,63,411.5249938964844,0.0
ENVB,2023-05-03,394.875,407.25,387.45001220703125,393.75,32,393.75,0.0
ENVB,2023-05-04,400.5,479.25,400.5,432.0,270,432.0,0.0
ENVB,2023-05-05,434.25,472.5,434.25,459.0,114,459.0,0.0
ENVB,2023-05-08,455.625,472.5,441.45001220703125,463.5,47,463.5,0.0
ENVB,2023-05-09,474.75,474.75,427.5,439.20001220703125,41,439.20001220703125,0.0
