symbol,date,open,high,low,close,volume,adjclose,splits
PRSO,2015-04-28,17440.0,17760.0,17440.0,17600.0,5,17600.0,0.0
PRSO,2015-04-29,17440.0,17840.0,17440.0,17600.0,4,17600.0,0.0
PRSO,2015-04-30,17600.0,18000.0,17440.0,17520.0,24,17520.0,0.0
PRSO,2015-05-01,18800.0,18800.0,17200.0,17360.0,12,17360.0,0.0
PRSO,2015-05-04,17600.0,17600.0,16400.0,17200.0,9,17200.0,0.0
PRSO,2015-05-05,16960.0,16960.0,15600.0,16480.0,21,16480.0,0.0
PRSO,2015-05-06,15680.0,16480.0,15600.0,16160.0,5,16160.0,0.0
PRSO,2015-05-07,16320.0,16640.0,16000.0,16400.0,5,16400.0,0.0
PRSO,2015-05-08,16400.0,17040.0,16160.0,16960.0,7,16960.0,0.0
PRSO,2015-05-11,16960.0,17120.0,16640.0,16640.0,5,16640.0,0.0
PRSO,2015-05-12,16560.0,18400.0,16560.0,17920.0,15,17920.0,0.0
PRSO,2015-05-13,18160.0,18240.0,17120.0,17600.0,11,17600.0,0.0
PRSO,2015-05-14,17600.0,17840.0,17200.0,17600.0,8,17600.0,0.0
PRSO,2015-05-15,17520.0,17760.0,17200.0,17440.0,3,17440.0,0.0
PRSO,2015-05-18,17440.0,17840.0,17440.0,17520.0,9,17520.0,0.0
PRSO,2015-05-19,17360.0,17520.0,16800.0,16800.0,5,16800.0,0.0
PRSO,2015-05-20,16960.0,17200.0,16960.0,17200.0,4,17200.0,0.0
PRSO,2015-05-21,17040.0,17200.0,16960.0,16960.0,2,16960.0,0.0
PRSO,2015-05-22,16880.0,17680.0,16880.0,17360.0,8,17360.0,0.0
PRSO,2015-05-26,17360.0,17760.0,17200.0,17360.0,22,17360.0,0.0
PRSO,2015-05-27,17520.0,17760.0,17280.0,17360.0,3,17360.0,0.0
PRSO,2015-05-28,17360.0,17760.0,17280.0,17280.0,3,17280.0,0.0
PRSO,2015-05-29,17280.0,17840.0,17280.0,17760.0,10,17760.0,0.0
PRSO,2015-06-01,17760.0,19280.0,17520.0,18320.0,36,18320.0,0.0
PRSO,2015-06-02,17760.0,17760.0,17120.0,17280.0,9,17280.0,0.0
PRSO,2015-06-03,17680.0,17680.0,16800.0,16880.0,6,16880.0,0.0
PRSO,2015-06-04,16800.0,17200.0,16800.0,17120.0,3,17120.0,0.0
PRSO,2015-06-05,16960.0,17200.0,16560.0,16960.0,12,16960.0,0.0
PRSO,2015-06-08,16960.0,17360.0,16160.0,16560.0,9,16560.0,0.0
PRSO,2015-06-09,16160.0,16400.0,15520.0,16000.0,15,16000.0,0.0
PRSO,2015-06-10,15920.0,16320.0,15760.0,16240.0,14,16240.0,0.0
PRSO,2015-06-11,16000.0,16080.0,15520.0,15920.0,6,15920.0,0.0
PRSO,2015-06-12,15680.0,16000.0,15600.0,15600.0,4,15600.0,0.0
PRSO,2015-06-15,15680.0,16400.0,15680.0,16320.0,7,16320.0,0.0
PRSO,2015-06-16,16560.0,16800.0,15680.0,16720.0,8,16720.0,0.0
PRSO,2015-06-17,16480.0,16880.0,16320.0,16320.0,4,16320.0,0.0
PRSO,2015-06-18,16400.0,17200.0,16160.0,16480.0,10,16480.0,0.0
PRSO,2015-06-19,16240.0,17200.0,16080.0,16080.0,11,16080.0,0.0
PRSO,2015-06-22,16640.0,17520.0,16560.0,17120.0,8,17120.0,0.0
PRSO,2015-06-23,17280.0,17440.0,17120.0,17200.0,3,17200.0,0.0
PRSO,2015-06-24,17040.0,17440.0,16880.0,17040.0,3,17040.0,0.0
PRSO,2015-06-25,17040.0,17600.0,15680.0,16160.0,11,16160.0,0.0
PRSO,2015-06-26,16560.0,16560.0,14560.0,15360.0,23,15360.0,0.0
PRSO,2015-06-29,14960.0,14960.0,14400.0,14640.0,3,14640.0,0.0
PRSO,2015-06-30,14640.0,15280.0,14640.0,15200.0,9,15200.0,0.0
PRSO,2015-07-01,15520.0,16800.0,14640.0,16240.0,20,16240.0,0.0
PRSO,2015-07-02,16240.0,17120.0,15600.0,15600.0,5,15600.0,0.0
PRSO,2015-07-06,15680.0,15920.0,15200.0,15200.0,4,15200.0,0.0
PRSO,2015-07-07,15280.0,15520.0,14160.0,14400.0,12,14400.0,0.0
PRSO,2015-07-08,13760.0,14320.0,12160.0,13200.0,26,13200.0,0.0
PRSO,2015-07-09,13600.0,13680.0,12400.0,12560.0,19,12560.0,0.0
PRSO,2015-07-10,12640.0,12880.0,12480.0,12480.0,8,12480.0,0.0
PRSO,2015-07-13,12000.0,13520.0,12000.0,13120.0,8,13120.0,0.0
PRSO,2015-07-14,12960.0,13360.0,12960.0,13360.0,6,13360.0,0.0
PRSO,2015-07-15,13200.0,13440.0,13200.0,13360.0,1,13360.0,0.0
PRSO,2015-07-16,13520.0,13680.0,13440.0,13600.0,1,13600.0,0.0
PRSO,2015-07-17,13440.0,13760.0,12800.0,13520.0,10,13520.0,0.0
PRSO,2015-07-20,13120.0,13360.0,12400.0,12560.0,8,12560.0,0.0
PRSO,2015-07-21,12880.0,13040.0,12560.0,12720.0,11,12720.0,0.0
PRSO,2015-07-22,12400.0,15200.0,12160.0,14960.0,18,14960.0,0.0
PRSO,2015-07-23,15200.0,15200.0,11760.0,11920.0,33,11920.0,0.0
PRSO,2015-07-24,12640.0,12800.0,11200.0,11280.0,20,11280.0,0.0
PRSO,2015-07-27,11360.0,11360.0,10560.0,11120.0,13,11120.0,0.0
PRSO,2015-07-28,11120.0,11440.0,10640.0,11360.0,16,11360.0,0.0
PRSO,2015-07-29,11200.0,11280.0,11040.0,11200.0,9,11200.0,0.0
PRSO,2015-07-30,11280.0,11360.0,10800.0,11040.0,12,11040.0,0.0
PRSO,2015-07-31,11200.0,11280.0,10800.0,11120.0,15,11120.0,0.0
PRSO,2015-08-03,11200.0,11280.0,10800.0,11280.0,8,11280.0,0.0
PRSO,2015-08-04,11280.0,11760.0,10960.0,11760.0,4,11760.0,0.0
PRSO,2015-08-05,11600.0,11760.0,11520.0,11600.0,2,11600.0,0.0
PRSO,2015-08-06,11840.0,12000.0,11360.0,11520.0,5,11520.0,0.0
PRSO,2015-08-07,11440.0,11440.0,11040.0,11120.0,8,11120.0,0.0
PRSO,2015-08-10,11040.0,12080.0,11040.0,12080.0,7,12080.0,0.0
PRSO,2015-08-11,11760.0,11920.0,11360.0,11600.0,4,11600.0,0.0
PRSO,2015-08-12,11360.0,11920.0,11360.0,11840.0,4,11840.0,0.0
PRSO,2015-08-13,11840.0,12000.0,11520.0,11840.0,8,11840.0,0.0
PRSO,2015-08-14,11840.0,12080.0,11440.0,11920.0,4,11920.0,0.0
PRSO,2015-08-17,11920.0,12400.0,11680.0,12240.0,9,12240.0,0.0
PRSO,2015-08-18,12080.0,12240.0,11600.0,11920.0,5,11920.0,0.0
PRSO,2015-08-19,11840.0,12160.0,11840.0,11840.0,5,11840.0,0.0
PRSO,2015-08-20,11840.0,12000.0,11680.0,11840.0,1,11840.0,0.0
PRSO,2015-08-21,11760.0,11840.0,10960.0,11840.0,14,11840.0,0.0
PRSO,2015-08-24,10800.0,11920.0,10800.0,11920.0,8,11920.0,0.0
PRSO,2015-08-25,12000.0,12320.0,11840.0,12240.0,10,12240.0,0.0
PRSO,2015-08-26,12400.0,12400.0,11600.0,12000.0,13,12000.0,0.0
PRSO,2015-08-27,12240.0,12320.0,12000.0,12080.0,4,12080.0,0.0
PRSO,2015-08-28,12320.0,12320.0,12000.0,12000.0,4,12000.0,0.0
PRSO,2015-08-31,11920.0,12320.0,11760.0,11920.0,4,11920.0,0.0
PRSO,2015-09-01,10880.0,11840.0,10800.0,11280.0,11,11280.0,0.0
PRSO,2015-09-02,11200.0,11440.0,10960.0,11120.0,2,11120.0,0.0
PRSO,2015-09-03,10960.0,11520.0,10960.0,11360.0,7,11360.0,0.0
PRSO,2015-09-04,10960.0,11680.0,10960.0,11600.0,6,11600.0,0.0
PRSO,2015-09-08,11760.0,11920.0,11600.0,11840.0,27,11840.0,0.0
PRSO,2015-09-09,12000.0,12000.0,11760.0,11920.0,2,11920.0,0.0
PRSO,2015-09-10,11680.0,12400.0,11040.0,11920.0,13,11920.0,0.0
PRSO,2015-09-11,11840.0,12160.0,11600.0,12000.0,1,12000.0,0.0
PRSO,2015-09-14,12000.0,12000.0,11600.0,11760.0,6,11760.0,0.0
PRSO,2015-09-15,11760.0,11840.0,11600.0,11760.0,1,11760.0,0.0
PRSO,2015-09-16,11760.0,11920.0,11200.0,11840.0,9,11840.0,0.0
PRSO,2015-09-17,11600.0,12000.0,11440.0,11840.0,5,11840.0,0.0
PRSO,2015-09-18,11760.0,11920.0,11600.0,11840.0,4,11840.0,0.0
PRSO,2015-09-21,11840.0,12000.0,11840.0,12000.0,1,12000.0,0.0
PRSO,2015-09-22,11680.0,12000.0,11680.0,12000.0,2,12000.0,0.0
PRSO,2015-09-23,12080.0,12240.0,11920.0,12240.0,2,12240.0,0.0
PRSO,2015-09-24,12320.0,12320.0,12000.0,12000.0,3,12000.0,0.0
PRSO,2015-09-25,12160.0,12160.0,11600.0,11760.0,3,11760.0,0.0
PRSO,2015-09-28,11520.0,12000.0,11520.0,11760.0,6,11760.0,0.0
PRSO,2015-09-29,11920.0,12000.0,11600.0,11680.0,13,11680.0,0.0
PRSO,2015-09-30,11760.0,12000.0,11680.0,11920.0,3,11920.0,0.0
PRSO,2015-10-01,11680.0,11920.0,11680.0,11760.0,3,11760.0,0.0
PRSO,2015-10-02,11760.0,12240.0,11600.0,12160.0,7,12160.0,0.0
PRSO,2015-10-05,12160.0,12400.0,11920.0,12160.0,4,12160.0,0.0
PRSO,2015-10-06,12320.0,12320.0,11680.0,12160.0,5,12160.0,0.0
PRSO,2015-10-07,12160.0,13120.0,12160.0,12800.0,15,12800.0,0.0
PRSO,2015-10-08,12800.0,13200.0,12480.0,12720.0,6,12720.0,0.0
PRSO,2015-10-09,12640.0,13280.0,12480.0,12640.0,3,12640.0,0.0
PRSO,2015-10-12,12720.0,13200.0,12240.0,12400.0,5,12400.0,0.0
PRSO,2015-10-13,12160.0,12800.0,12160.0,12160.0,3,12160.0,0.0
PRSO,2015-10-14,12160.0,12560.0,12160.0,12320.0,2,12320.0,0.0
PRSO,2015-10-15,12480.0,12640.0,12320.0,12640.0,7,12640.0,0.0
PRSO,2015-10-16,12720.0,12960.0,12560.0,12720.0,9,12720.0,0.0
PRSO,2015-10-19,12400.0,12640.0,12240.0,12400.0,2,12400.0,0.0
PRSO,2015-10-20,12400.0,13040.0,12160.0,12640.0,1,12640.0,0.0
PRSO,2015-10-21,12560.0,12800.0,12560.0,12800.0,1,12800.0,0.0
PRSO,2015-10-22,13040.0,13040.0,12800.0,12960.0,3,12960.0,0.0
PRSO,2015-10-23,12960.0,12960.0,12720.0,12880.0,3,12880.0,0.0
PRSO,2015-10-26,12480.0,12800.0,12480.0,12800.0,2,12800.0,0.0
PRSO,2015-10-27,12800.0,12960.0,12160.0,12240.0,3,12240.0,0.0
PRSO,2015-10-28,12400.0,12800.0,12160.0,12400.0,4,12400.0,0.0
PRSO,2015-10-29,12400.0,12720.0,12240.0,12400.0,2,12400.0,0.0
PRSO,2015-10-30,12080.0,12640.0,10960.0,11120.0,10,11120.0,0.0
PRSO,2015-11-02,10960.0,11360.0,10960.0,11360.0,9,11360.0,0.0
PRSO,2015-11-03,11200.0,11840.0,11200.0,11600.0,13,11600.0,0.0
PRSO,2015-11-04,11840.0,11840.0,11280.0,11360.0,3,11360.0,0.0
PRSO,2015-11-05,10960.0,11840.0,10400.0,11280.0,13,11280.0,0.0
PRSO,2015-11-06,10640.0,11120.0,9840.0,10800.0,13,10800.0,0.0
PRSO,2015-11-09,10000.0,11360.0,10000.0,11120.0,7,11120.0,0.0
PRSO,2015-11-10,11600.0,11680.0,10560.0,11360.0,14,11360.0,0.0
PRSO,2015-11-11,11200.0,11360.0,10960.0,11280.0,2,11280.0,0.0
PRSO,2015-11-12,11200.0,11520.0,10800.0,10800.0,13,10800.0,0.0
PRSO,2015-11-13,10800.0,11280.0,10480.0,10800.0,10,10800.0,0.0
PRSO,2015-11-16,10800.0,10800.0,10560.0,10800.0,2,10800.0,0.0
PRSO,2015-11-17,10800.0,11040.0,10480.0,10800.0,6,10800.0,0.0
PRSO,2015-11-18,10640.0,11200.0,10640.0,10880.0,7,10880.0,0.0
PRSO,2015-11-19,11120.0,11200.0,10640.0,11040.0,10,11040.0,0.0
PRSO,2015-11-20,11200.0,11200.0,10720.0,11040.0,6,11040.0,0.0
PRSO,2015-11-23,11040.0,11200.0,10160.0,10480.0,7,10480.0,0.0
PRSO,2015-11-24,10080.0,10560.0,9600.0,9600.0,8,9600.0,0.0
PRSO,2015-11-25,9280.0,9760.0,8800.0,9200.0,18,9200.0,0.0
PRSO,2015-11-27,8960.0,9680.0,8880.0,9440.0,4,9440.0,0.0
PRSO,2015-11-30,9600.0,9920.0,9280.0,9680.0,14,9680.0,0.0
PRSO,2015-12-01,9840.0,10080.0,9360.0,10080.0,11,10080.0,0.0
PRSO,2015-12-02,10080.0,10320.0,9440.0,10000.0,25,10000.0,0.0
PRSO,2015-12-03,10000.0,10080.0,8960.0,10000.0,18,10000.0,0.0
PRSO,2015-12-04,10000.0,10000.0,9200.0,9520.0,13,9520.0,0.0
PRSO,2015-12-07,9520.0,9680.0,9360.0,9360.0,5,9360.0,0.0
PRSO,2015-12-08,9360.0,9600.0,9200.0,9600.0,10,9600.0,0.0
PRSO,2015-12-09,9360.0,9920.0,9360.0,9920.0,9,9920.0,0.0
PRSO,2015-12-10,9920.0,10160.0,9680.0,10160.0,6,10160.0,0.0
PRSO,2015-12-11,10160.0,10160.0,9680.0,9920.0,10,9920.0,0.0
PRSO,2015-12-14,9840.0,10400.0,9200.0,10000.0,17,10000.0,0.0
PRSO,2015-12-15,10240.0,10400.0,9760.0,10000.0,18,10000.0,0.0
PRSO,2015-12-16,10080.0,10480.0,9920.0,10080.0,28,10080.0,0.0
PRSO,2015-12-17,10320.0,10480.0,10080.0,10400.0,14,10400.0,0.0
PRSO,2015-12-18,10400.0,10400.0,9600.0,9760.0,10,9760.0,0.0
PRSO,2015-12-21,9920.0,10320.0,9920.0,10160.0,8,10160.0,0.0
PRSO,2015-12-22,10080.0,10320.0,9920.0,10080.0,5,10080.0,0.0
PRSO,2015-12-23,10000.0,10000.0,9600.0,9600.0,9,9600.0,0.0
PRSO,2015-12-24,9360.0,10000.0,9280.0,9360.0,7,9360.0,0.0
PRSO,2015-12-28,9360.0,9600.0,8880.0,8880.0,7,8880.0,0.0
PRSO,2015-12-29,8960.0,8960.0,8640.0,8640.0,17,8640.0,0.0
PRSO,2015-12-30,8800.0,8880.0,8560.0,8640.0,9,8640.0,0.0
PRSO,2015-12-31,8480.0,8720.0,8480.0,8720.0,11,8720.0,0.0
PRSO,2016-01-04,8400.0,10000.0,8400.0,9200.0,6,9200.0,0.0
PRSO,2016-01-05,9440.0,9440.0,9120.0,9360.0,2,9360.0,0.0
PRSO,2016-01-06,9360.0,9440.0,8800.0,8880.0,1,8880.0,0.0
PRSO,2016-01-07,8880.0,9040.0,8000.0,8000.0,9,8000.0,0.0
PRSO,2016-01-08,8560.0,8560.0,8000.0,8000.0,1,8000.0,0.0
PRSO,2016-01-11,8000.0,8400.0,8000.0,8080.0,1,8080.0,0.0
PRSO,2016-01-12,8320.0,8400.0,7760.0,8080.0,0,8080.0,0.0
PRSO,2016-01-13,8400.0,9840.0,7760.0,7920.0,6,7920.0,0.0
PRSO,2016-01-14,8080.0,8560.0,7600.0,8240.0,4,8240.0,0.0
PRSO,2016-01-15,8240.0,9760.0,6960.0,8080.0,6,8080.0,0.0
PRSO,2016-01-19,8000.0,8560.0,8000.0,8320.0,1,8320.0,0.0
PRSO,2016-01-20,8160.0,8480.0,8000.0,8320.0,9,8320.0,0.0
PRSO,2016-01-21,8000.0,8560.0,7600.0,7840.0,5,7840.0,0.0
PRSO,2016-01-22,7600.0,7760.0,7200.0,7200.0,9,7200.0,0.0
PRSO,2016-01-25,7520.0,8000.0,7200.0,7360.0,7,7360.0,0.0
PRSO,2016-01-26,7600.0,7920.0,7440.0,7520.0,3,7520.0,0.0
PRSO,2016-01-27,7600.0,7600.0,7120.0,7520.0,7,7520.0,0.0
PRSO,2016-01-28,7440.0,7440.0,6560.0,7200.0,13,7200.0,0.0
PRSO,2016-01-29,7280.0,7440.0,7280.0,7280.0,10,7280.0,0.0
PRSO,2016-02-01,7040.0,7280.0,6400.0,7280.0,13,7280.0,0.0
PRSO,2016-02-02,6800.0,7120.0,6400.0,6480.0,6,6480.0,0.0
PRSO,2016-02-03,6720.0,6720.0,6320.0,6400.0,16,6400.0,0.0
PRSO,2016-02-04,6480.0,6720.0,6320.0,6480.0,16,6480.0,0.0
PRSO,2016-02-05,6480.0,6640.0,5920.0,6240.0,37,6240.0,0.0
PRSO,2016-02-08,6000.0,6400.0,5440.0,6160.0,9,6160.0,0.0
PRSO,2016-02-09,6400.0,6640.0,5600.0,6320.0,4,6320.0,0.0
PRSO,2016-02-10,5920.0,6640.0,5920.0,6080.0,5,6080.0,0.0
PRSO,2016-02-11,6480.0,6640.0,5760.0,5840.0,23,5840.0,0.0
PRSO,2016-02-12,6080.0,6080.0,5680.0,5680.0,2,5680.0,0.0
PRSO,2016-02-16,5680.0,5680.0,5280.0,5520.0,14,5520.0,0.0
PRSO,2016-02-17,5360.0,5760.0,5200.0,5520.0,16,5520.0,0.0
PRSO,2016-02-18,5520.0,5680.0,5520.0,5520.0,3,5520.0,0.0
PRSO,2016-02-19,5520.0,5680.0,4480.0,4640.0,13,4640.0,0.0
PRSO,2016-02-22,4480.0,4880.0,4400.0,4800.0,7,4800.0,0.0
PRSO,2016-02-23,4880.0,4880.0,4480.0,4560.0,19,4560.0,0.0
PRSO,2016-02-24,4720.0,4800.0,4560.0,4720.0,8,4720.0,0.0
PRSO,2016-02-25,4720.0,4800.0,4480.0,4800.0,11,4800.0,0.0
PRSO,2016-02-26,4640.0,4880.0,4480.0,4720.0,6,4720.0,0.0
PRSO,2016-02-29,4720.0,5200.0,4560.0,4960.0,16,4960.0,0.0
PRSO,2016-03-01,4480.0,4960.0,4480.0,4960.0,29,4960.0,0.0
PRSO,2016-03-02,4720.0,5200.0,4560.0,4960.0,22,4960.0,0.0
PRSO,2016-03-03,5200.0,5280.0,4880.0,5120.0,8,5120.0,0.0
PRSO,2016-03-04,5360.0,6160.0,5360.0,5680.0,21,5680.0,0.0
PRSO,2016-03-07,5840.0,6880.0,5840.0,6080.0,8,6080.0,0.0
PRSO,2016-03-08,6480.0,6480.0,5600.0,6080.0,17,6080.0,0.0
PRSO,2016-03-09,6160.0,6560.0,5840.0,6320.0,10,6320.0,0.0
PRSO,2016-03-10,6000.0,6800.0,6000.0,6800.0,12,6800.0,0.0
PRSO,2016-03-11,6800.0,6960.0,6480.0,6960.0,8,6960.0,0.0
PRSO,2016-03-14,7040.0,7200.0,6800.0,7040.0,4,7040.0,0.0
PRSO,2016-03-15,7200.0,7200.0,6000.0,6400.0,12,6400.0,0.0
PRSO,2016-03-16,6320.0,6320.0,5600.0,6240.0,5,6240.0,0.0
PRSO,2016-03-17,6080.0,6320.0,5280.0,6000.0,13,6000.0,0.0
PRSO,2016-03-18,6160.0,6320.0,5840.0,5840.0,5,5840.0,0.0
PRSO,2016-03-21,5680.0,6080.0,5440.0,5760.0,12,5760.0,0.0
PRSO,2016-03-22,5760.0,6080.0,5600.0,5760.0,8,5760.0,0.0
PRSO,2016-03-23,5600.0,5680.0,4960.0,5280.0,8,5280.0,0.0
PRSO,2016-03-24,5280.0,5520.0,5200.0,5360.0,6,5360.0,0.0
PRSO,2016-03-28,5520.0,5760.0,4880.0,5520.0,9,5520.0,0.0
PRSO,2016-03-29,5520.0,5520.0,5120.0,5200.0,4,5200.0,0.0
PRSO,2016-03-30,5280.0,5440.0,5280.0,5280.0,0,5280.0,0.0
PRSO,2016-03-31,5280.0,5440.0,5200.0,5200.0,5,5200.0,0.0
PRSO,2016-04-01,5280.0,5440.0,5200.0,5200.0,6,5200.0,0.0
PRSO,2016-04-04,5200.0,5600.0,4800.0,5040.0,10,5040.0,0.0
PRSO,2016-04-05,5200.0,5200.0,4800.0,4880.0,3,4880.0,0.0
PRSO,2016-04-06,5200.0,5280.0,4800.0,4800.0,6,4800.0,0.0
PRSO,2016-04-07,4800.0,4960.0,4720.0,4960.0,14,4960.0,0.0
PRSO,2016-04-08,4960.0,4960.0,4640.0,4880.0,8,4880.0,0.0
PRSO,2016-04-11,4880.0,5120.0,4640.0,4960.0,17,4960.0,0.0
PRSO,2016-04-12,4800.0,4960.0,4640.0,4640.0,3,4640.0,0.0
PRSO,2016-04-13,4640.0,5120.0,4640.0,4720.0,5,4720.0,0.0
PRSO,2016-04-14,4800.0,4960.0,4720.0,4720.0,1,4720.0,0.0
PRSO,2016-04-15,4880.0,4960.0,4640.0,4640.0,6,4640.0,0.0
PRSO,2016-04-18,4640.0,4640.0,4080.0,4560.0,18,4560.0,0.0
PRSO,2016-04-19,4560.0,4560.0,4000.0,4400.0,16,4400.0,0.0
PRSO,2016-04-20,4480.0,4640.0,4000.0,4080.0,6,4080.0,0.0
PRSO,2016-04-21,4560.0,4560.0,3680.0,4320.0,9,4320.0,0.0
PRSO,2016-04-22,4480.0,4480.0,4080.0,4320.0,4,4320.0,0.0
PRSO,2016-04-25,4240.0,4240.0,4160.0,4240.0,11,4240.0,0.0
PRSO,2016-04-26,4400.0,4640.0,4000.0,4240.0,21,4240.0,0.0
PRSO,2016-04-27,4400.0,4560.0,3680.0,4160.0,6,4160.0,0.0
PRSO,2016-04-28,4080.0,4640.0,3680.0,3680.0,17,3680.0,0.0
PRSO,2016-04-29,4480.0,4480.0,3440.0,4240.0,8,4240.0,0.0
PRSO,2016-05-02,4240.0,4400.0,3520.0,3840.0,9,3840.0,0.0
PRSO,2016-05-03,3840.0,4320.0,3840.0,4080.0,3,4080.0,0.0
PRSO,2016-05-04,4400.0,4640.0,3840.0,4160.0,7,4160.0,0.0
PRSO,2016-05-05,4000.0,4160.0,4000.0,4160.0,2,4160.0,0.0
PRSO,2016-05-06,4160.0,4160.0,3520.0,3840.0,5,3840.0,0.0
PRSO,2016-05-09,3600.0,4160.0,3600.0,3760.0,7,3760.0,0.0
PRSO,2016-05-10,4160.0,4160.0,3760.0,3760.0,4,3760.0,0.0
PRSO,2016-05-11,3760.0,4000.0,3760.0,3840.0,3,3840.0,0.0
PRSO,2016-05-12,3760.0,3920.0,3600.0,3760.0,8,3760.0,0.0
PRSO,2016-05-13,3600.0,3840.0,3600.0,3840.0,2,3840.0,0.0
PRSO,2016-05-16,3840.0,3840.0,3680.0,3680.0,4,3680.0,0.0
PRSO,2016-05-17,3760.0,3840.0,3200.0,3520.0,11,3520.0,0.0
PRSO,2016-05-18,3520.0,3760.0,3520.0,3520.0,3,3520.0,0.0
PRSO,2016-05-19,3600.0,3840.0,3600.0,3600.0,2,3600.0,0.0
PRSO,2016-05-20,3840.0,3840.0,3600.0,3680.0,1,3680.0,0.0
PRSO,2016-05-23,3680.0,3840.0,3680.0,3760.0,1,3760.0,0.0
PRSO,2016-05-24,3680.0,3760.0,3200.0,3520.0,7,3520.0,0.0
PRSO,2016-05-25,3520.0,3520.0,3200.0,3360.0,19,3360.0,0.0
PRSO,2016-05-26,3600.0,3600.0,3120.0,3200.0,12,3200.0,0.0
PRSO,2016-05-27,3280.0,3280.0,3200.0,3280.0,8,3280.0,0.0
PRSO,2016-05-31,3600.0,3600.0,3040.0,3120.0,17,3120.0,0.0
PRSO,2016-06-01,3120.0,3200.0,3040.0,3120.0,4,3120.0,0.0
PRSO,2016-06-02,3120.0,3120.0,2800.0,3120.0,8,3120.0,0.0
PRSO,2016-06-03,2880.0,3120.0,2880.0,2880.0,8,2880.0,0.0
PRSO,2016-06-06,2960.0,3120.0,2640.0,2640.0,19,2640.0,0.0
PRSO,2016-06-07,2720.0,2720.0,2560.0,2640.0,11,2640.0,0.0
PRSO,2016-06-08,2640.0,2640.0,2560.0,2640.0,13,2640.0,0.0
PRSO,2016-06-09,2720.0,2960.0,2560.0,2560.0,5,2560.0,0.0
PRSO,2016-06-10,2640.0,2640.0,2560.0,2640.0,15,2640.0,0.0
PRSO,2016-06-13,2640.0,3040.0,2560.0,2640.0,31,2640.0,0.0
PRSO,2016-06-14,2720.0,2720.0,2400.0,2640.0,36,2640.0,0.0
PRSO,2016-06-15,2640.0,3760.0,2560.0,3760.0,53,3760.0,0.0
PRSO,2016-06-16,3680.0,4400.0,3360.0,3360.0,40,3360.0,0.0
PRSO,2016-06-17,3440.0,4000.0,3440.0,3760.0,9,3760.0,0.0
PRSO,2016-06-20,4400.0,4400.0,3840.0,4000.0,19,4000.0,0.0
PRSO,2016-06-21,4000.0,4000.0,3600.0,3680.0,11,3680.0,0.0
PRSO,2016-06-22,3760.0,3920.0,3680.0,3680.0,6,3680.0,0.0
PRSO,2016-06-23,3680.0,3920.0,3520.0,3600.0,8,3600.0,0.0
PRSO,2016-06-24,3440.0,3920.0,3040.0,3520.0,12,3520.0,0.0
PRSO,2016-06-27,3520.0,3920.0,3120.0,3120.0,9,3120.0,0.0
PRSO,2016-06-28,3120.0,3600.0,3120.0,3200.0,13,3200.0,0.0
PRSO,2016-06-29,3360.0,3440.0,3120.0,3120.0,12,3120.0,0.0
PRSO,2016-06-30,3200.0,3600.0,3200.0,3280.0,10,3280.0,0.0
PRSO,2016-07-01,3520.0,3680.0,3360.0,3440.0,7,3440.0,0.0
PRSO,2016-07-05,3520.0,3600.0,3200.0,3360.0,3,3360.0,0.0
PRSO,2016-07-06,3360.0,3440.0,3280.0,3440.0,3,3440.0,0.0
PRSO,2016-07-07,3360.0,3440.0,3200.0,3360.0,3,3360.0,0.0
PRSO,2016-07-08,3200.0,3440.0,3200.0,3360.0,2,3360.0,0.0
PRSO,2016-07-11,3200.0,3920.0,3200.0,3280.0,13,3280.0,0.0
PRSO,2016-07-12,3360.0,3520.0,3360.0,3440.0,2,3440.0,0.0
PRSO,2016-07-13,3360.0,3440.0,3200.0,3360.0,4,3360.0,0.0
PRSO,2016-07-14,3360.0,3520.0,3200.0,3280.0,4,3280.0,0.0
PRSO,2016-07-15,3520.0,3600.0,3280.0,3600.0,2,3600.0,0.0
PRSO,2016-07-18,3520.0,3600.0,3200.0,3520.0,3,3520.0,0.0
PRSO,2016-07-19,3600.0,3920.0,3360.0,3680.0,5,3680.0,0.0
PRSO,2016-07-20,3680.0,4080.0,3520.0,4000.0,12,4000.0,0.0
PRSO,2016-07-21,4000.0,4160.0,3760.0,4080.0,11,4080.0,0.0
PRSO,2016-07-22,4000.0,5120.0,4000.0,4240.0,45,4240.0,0.0
PRSO,2016-07-25,4320.0,4560.0,4160.0,4320.0,13,4320.0,0.0
PRSO,2016-07-26,4400.0,4400.0,4000.0,4000.0,12,4000.0,0.0
PRSO,2016-07-27,4160.0,4240.0,4000.0,4160.0,6,4160.0,0.0
PRSO,2016-07-28,4160.0,4320.0,4080.0,4080.0,7,4080.0,0.0
PRSO,2016-07-29,4320.0,4320.0,4000.0,4000.0,2,4000.0,0.0
PRSO,2016-08-01,4000.0,4560.0,4000.0,4400.0,16,4400.0,0.0
PRSO,2016-08-02,4320.0,4720.0,4320.0,4480.0,6,4480.0,0.0
PRSO,2016-08-03,4480.0,4720.0,4000.0,4720.0,7,4720.0,0.0
PRSO,2016-08-04,4800.0,4800.0,4240.0,4800.0,5,4800.0,0.0
PRSO,2016-08-05,4640.0,5120.0,4400.0,5120.0,15,5120.0,0.0
PRSO,2016-08-08,5200.0,6320.0,4880.0,5600.0,19,5600.0,0.0
PRSO,2016-08-09,5760.0,5760.0,5360.0,5600.0,7,5600.0,0.0
