symbol,date,open,high,low,close,volume,adjclose,splits
FIEE,2021-01-20,84.75,87.75,79.75,85.0,2612,85.0,0.0
FIEE,2021-01-21,83.75,87.0,80.0,82.5,3824,82.5,0.0
FIEE,2021-01-22,83.75,85.0,80.0,85.0,1368,85.0,0.0
FIEE,2021-01-25,83.25,85.0,81.25,83.75,220,83.75,0.0
FIEE,2021-01-26,83.75,87.0,77.5,79.0,600,79.0,0.0
FIEE,2021-01-27,80.0,84.75,78.5,84.0,268,84.0,0.0
FIEE,2021-01-28,84.25,84.25,78.75,82.5,344,82.5,0.0
FIEE,2021-01-29,82.5,87.0,77.75,81.25,244,81.25,0.0
FIEE,2021-02-01,85.0,85.0,81.25,81.25,76,81.25,0.0
FIEE,2021-02-02,81.25,81.75,80.0,81.5,120,81.5,0.0
FIEE,2021-02-03,81.25,86.25,81.25,85.25,88,85.25,0.0
FIEE,2021-02-04,85.5,86.25,83.0,86.0,392,86.0,0.0
FIEE,2021-02-05,83.0,90.0,82.0,84.75,920,84.75,0.0
FIEE,2021-02-08,85.0,91.0,82.5,82.5,1012,82.5,0.0
FIEE,2021-02-09,82.5,89.75,82.5,87.5,828,87.5,0.0
FIEE,2021-02-10,89.5,89.5,83.0,83.0,156,83.0,0.0
FIEE,2021-02-11,83.25,89.5,83.25,85.0,216,85.0,0.0
FIEE,2021-02-12,87.5,90.0,83.75,84.0,164,84.0,0.0
FIEE,2021-02-16,84.0,87.5,78.25,87.5,296,87.5,0.0
FIEE,2021-02-17,87.5,95.75,87.5,89.0,1832,89.0,0.0
FIEE,2021-02-18,92.5,95.0,90.25,91.25,680,91.25,0.0
FIEE,2021-02-19,92.5,93.75,84.0,87.5,340,87.5,0.0
FIEE,2021-02-22,87.5,87.75,83.75,83.75,264,83.75,0.0
FIEE,2021-02-23,83.75,86.0,51.0,77.5,1492,77.5,0.0
FIEE,2021-02-24,77.5,87.5,77.5,85.0,324,85.0,0.0
FIEE,2021-02-25,85.25,87.5,77.5,87.5,1332,87.5,0.0
FIEE,2021-02-26,86.25,86.25,72.75,80.25,1000,80.25,0.0
FIEE,2021-03-01,84.75,84.75,81.25,84.75,204,84.75,0.0
FIEE,2021-03-02,81.5,81.5,76.0,76.0,1352,76.0,0.0
FIEE,2021-03-03,78.75,78.75,73.75,75.0,1388,75.0,0.0
FIEE,2021-03-04,73.0,76.75,72.5,76.75,372,76.75,0.0
FIEE,2021-03-05,76.25,76.25,69.0,76.25,452,76.25,0.0
FIEE,2021-03-08,77.5,77.5,72.5,75.25,220,75.25,0.0
FIEE,2021-03-09,75.0,76.0,60.0,66.5,2968,66.5,0.0
FIEE,2021-03-10,66.5,66.5,62.5,65.75,3152,65.75,0.0
FIEE,2021-03-11,65.25,72.0,63.75,70.0,328,70.0,0.0
FIEE,2021-03-12,68.75,70.5,67.5,67.5,3924,67.5,0.0
FIEE,2021-03-15,67.75,73.0,67.75,73.0,208,73.0,0.0
FIEE,2021-03-16,73.25,77.0,73.25,75.0,504,75.0,0.0
FIEE,2021-03-17,75.0,76.25,75.0,76.25,172,76.25,0.0
FIEE,2021-03-18,75.75,76.25,73.75,76.25,140,76.25,0.0
FIEE,2021-03-19,76.25,81.25,73.75,78.75,3972,78.75,0.0
FIEE,2021-03-22,75.0,80.5,73.75,80.5,500,80.5,0.0
FIEE,2021-03-23,80.0,80.0,73.75,78.25,400,78.25,0.0
FIEE,2021-03-24,78.25,78.25,75.0,78.25,172,78.25,0.0
FIEE,2021-03-25,75.0,76.25,75.0,76.0,164,76.0,0.0
FIEE,2021-03-26,76.0,80.0,76.0,80.0,136,80.0,0.0
FIEE,2021-03-29,78.75,81.25,77.5,81.25,708,81.25,0.0
FIEE,2021-03-30,82.0,82.5,77.5,82.5,604,82.5,0.0
FIEE,2021-03-31,82.5,82.75,77.5,78.75,1052,78.75,0.0
FIEE,2021-04-01,78.75,81.25,76.25,81.25,1264,81.25,0.0
FIEE,2021-04-05,82.5,82.5,76.25,81.25,1196,81.25,0.0
FIEE,2021-04-06,77.5,80.0,76.25,76.25,264,76.25,0.0
FIEE,2021-04-07,75.0,81.25,75.0,81.25,212,81.25,0.0
FIEE,2021-04-08,75.25,81.25,74.75,81.25,212,81.25,0.0
FIEE,2021-04-09,75.25,81.25,75.0,81.25,232,81.25,0.0
FIEE,2021-04-12,80.0,82.0,77.5,82.0,412,82.0,0.0
FIEE,2021-04-13,81.25,82.0,80.25,82.0,344,82.0,0.0
FIEE,2021-04-14,79.0,82.0,71.25,75.0,1612,75.0,0.0
FIEE,2021-04-15,75.0,77.5,75.0,77.5,552,77.5,0.0
FIEE,2021-04-16,75.0,75.0,72.5,75.0,676,75.0,0.0
FIEE,2021-04-19,73.75,73.75,70.0,71.25,1144,71.25,0.0
FIEE,2021-04-20,70.5,72.5,70.5,72.5,244,72.5,0.0
FIEE,2021-04-21,71.25,75.0,71.25,75.0,88,75.0,0.0
FIEE,2021-04-22,73.75,75.0,70.0,70.0,840,70.0,0.0
FIEE,2021-04-23,71.25,75.5,71.25,75.5,136,75.5,0.0
FIEE,2021-04-26,75.5,75.5,75.0,75.0,496,75.0,0.0
FIEE,2021-04-27,75.0,75.0,75.0,75.0,0,75.0,0.0
FIEE,2021-04-28,73.75,75.0,73.75,75.0,84,75.0,0.0
FIEE,2021-04-29,74.75,75.0,73.75,75.0,412,75.0,0.0
FIEE,2021-04-30,74.75,74.75,72.25,72.25,260,72.25,0.0
FIEE,2021-05-03,72.5,76.25,72.5,76.25,140,76.25,0.0
FIEE,2021-05-04,75.0,75.0,73.75,73.75,348,73.75,0.0
FIEE,2021-05-05,72.5,72.5,72.5,72.5,240,72.5,0.0
FIEE,2021-05-06,72.5,72.5,72.5,72.5,92,72.5,0.0
FIEE,2021-05-07,73.5,73.75,73.5,73.75,44,73.75,0.0
FIEE,2021-05-10,73.75,75.0,72.5,74.25,136,74.25,0.0
FIEE,2021-05-11,73.75,74.75,73.75,74.75,104,74.75,0.0
FIEE,2021-05-12,73.75,74.5,71.25,74.5,256,74.5,0.0
FIEE,2021-05-13,74.5,74.5,71.25,71.25,44,71.25,0.0
FIEE,2021-05-14,71.25,71.25,70.0,70.5,48,70.5,0.0
FIEE,2021-05-17,71.5,75.0,71.5,73.0,940,73.0,0.0
FIEE,2021-05-18,73.75,75.75,73.75,75.75,1392,75.75,0.0
FIEE,2021-05-19,75.75,76.25,75.0,75.75,56,75.75,0.0
FIEE,2021-05-20,75.75,80.0,75.75,80.0,496,80.0,0.0
FIEE,2021-05-21,80.0,80.75,75.0,75.0,872,75.0,0.0
FIEE,2021-05-24,79.25,80.0,75.25,75.25,188,75.25,0.0
FIEE,2021-05-25,75.25,75.25,75.0,75.0,44,75.0,0.0
FIEE,2021-05-26,75.25,77.0,75.0,77.0,220,77.0,0.0
FIEE,2021-05-27,75.0,76.0,71.25,74.5,1492,74.5,0.0
FIEE,2021-05-28,74.5,74.75,72.0,73.5,2608,73.5,0.0
FIEE,2021-06-01,72.5,72.5,72.0,72.25,240,72.25,0.0
FIEE,2021-06-02,72.5,77.0,71.25,77.0,640,77.0,0.0
FIEE,2021-06-03,77.0,77.0,70.25,71.25,652,71.25,0.0
FIEE,2021-06-04,75.0,79.5,71.25,79.5,424,79.5,0.0
FIEE,2021-06-07,76.25,79.5,69.0,74.75,1560,74.75,0.0
FIEE,2021-06-08,75.0,75.0,69.0,71.25,472,71.25,0.0
FIEE,2021-06-09,69.0,71.5,69.0,71.25,548,71.25,0.0
FIEE,2021-06-10,70.5,71.25,69.0,70.0,612,70.0,0.0
FIEE,2021-06-11,71.5,72.0,70.0,72.0,524,72.0,0.0
FIEE,2021-06-14,70.0,70.0,70.0,70.0,56,70.0,0.0
FIEE,2021-06-15,68.75,70.0,68.75,70.0,320,70.0,0.0
FIEE,2021-06-16,73.75,93.75,73.75,82.25,6972,82.25,0.0
FIEE,2021-06-17,81.25,81.25,71.25,71.25,620,71.25,0.0
FIEE,2021-06-18,72.5,73.75,72.5,73.75,56,73.75,0.0
FIEE,2021-06-21,74.5,74.5,74.5,74.5,16,74.5,0.0
FIEE,2021-06-22,75.75,83.0,75.5,75.75,44,75.75,0.0
FIEE,2021-06-23,75.5,84.75,75.5,76.0,120,76.0,0.0
FIEE,2021-06-24,78.25,78.5,76.75,78.5,116,78.5,0.0
FIEE,2021-06-25,78.75,81.0,72.75,76.25,884,76.25,0.0
FIEE,2021-06-28,76.25,77.0,75.25,75.25,32,75.25,0.0
FIEE,2021-06-29,75.0,75.0,72.5,75.0,416,75.0,0.0
FIEE,2021-06-30,78.5,83.75,77.0,78.0,1688,78.0,0.0
FIEE,2021-07-01,77.5,86.5,77.5,86.5,952,86.5,0.0
FIEE,2021-07-02,86.75,100.0,86.75,99.5,1304,99.5,0.0
FIEE,2021-07-06,100.0,107.25,99.5,100.5,1096,100.5,0.0
FIEE,2021-07-07,112.5,112.5,103.0,103.0,1740,103.0,0.0
FIEE,2021-07-08,105.0,129.75,100.0,102.0,11776,102.0,0.0
FIEE,2021-07-09,100.0,102.0,93.75,96.5,2428,96.5,0.0
FIEE,2021-07-12,96.5,99.25,95.0,96.75,880,96.75,0.0
FIEE,2021-07-13,99.75,100.0,97.5,99.75,460,99.75,0.0
FIEE,2021-07-14,125.5,132.0,103.0,112.5,586916,112.5,0.0
FIEE,2021-07-15,109.0,112.25,106.25,110.25,17580,110.25,0.0
FIEE,2021-07-16,101.5,112.25,96.25,109.25,12524,109.25,0.0
FIEE,2021-07-19,110.0,110.0,97.25,98.0,4276,98.0,0.0
FIEE,2021-07-20,98.5,99.0,93.5,94.25,3224,94.25,0.0
FIEE,2021-07-21,92.25,107.0,90.0,101.0,3836,101.0,0.0
FIEE,2021-07-22,102.5,102.5,92.25,93.0,2628,93.0,0.0
FIEE,2021-07-23,91.25,99.75,91.25,95.5,2160,95.5,0.0
FIEE,2021-07-26,97.0,97.0,89.0,91.25,2212,91.25,0.0
FIEE,2021-07-27,84.25,84.5,74.25,74.25,6944,74.25,0.0
FIEE,2021-07-28,76.75,76.75,70.25,70.75,7420,70.75,0.0
FIEE,2021-07-29,60.75,62.5,59.25,62.5,281992,62.5,0.0
FIEE,2021-07-30,63.75,64.75,62.0,62.5,35260,62.5,0.0
FIEE,2021-08-02,64.0,64.75,61.5,61.75,20636,61.75,0.0
FIEE,2021-08-03,66.5,66.5,60.75,61.0,88284,61.0,0.0
FIEE,2021-08-04,60.5,61.5,57.5,58.25,28048,58.25,0.0
FIEE,2021-08-05,57.75,61.25,56.5,59.0,11712,59.0,0.0
FIEE,2021-08-06,62.0,62.0,57.5,57.5,13872,57.5,0.0
FIEE,2021-08-09,57.5,60.0,55.5,56.5,11256,56.5,0.0
FIEE,2021-08-10,57.0,59.25,55.75,57.25,6760,57.25,0.0
FIEE,2021-08-11,57.0,58.75,56.75,57.25,5384,57.25,0.0
FIEE,2021-08-12,57.25,57.25,53.5,55.0,8488,55.0,0.0
FIEE,2021-08-13,55.0,56.75,55.0,56.25,11476,56.25,0.0
FIEE,2021-08-16,56.5,60.5,53.0,59.25,30372,59.25,0.0
FIEE,2021-08-17,57.75,60.25,57.25,58.0,3564,58.0,0.0
FIEE,2021-08-18,57.0,61.25,56.5,59.25,4396,59.25,0.0
FIEE,2021-08-19,59.25,59.25,54.75,57.0,3480,57.0,0.0
FIEE,2021-08-20,55.5,57.0,53.25,54.25,5948,54.25,0.0
FIEE,2021-08-23,55.0,55.25,53.75,54.5,5488,54.5,0.0
FIEE,2021-08-24,56.25,57.75,55.5,55.5,4836,55.5,0.0
FIEE,2021-08-25,56.5,57.75,54.75,55.0,1980,55.0,0.0
FIEE,2021-08-26,57.25,57.25,53.75,55.25,4240,55.25,0.0
FIEE,2021-08-27,55.75,57.0,54.0,54.5,6964,54.5,0.0
FIEE,2021-08-30,55.25,56.0,52.0,54.0,7044,54.0,0.0
FIEE,2021-08-31,54.75,55.0,54.0,54.75,544,54.75,0.0
FIEE,2021-09-01,54.75,55.25,54.0,54.75,3316,54.75,0.0
FIEE,2021-09-02,54.75,56.0,53.5,54.5,3344,54.5,0.0
FIEE,2021-09-03,53.75,56.75,53.75,56.25,4228,56.25,0.0
FIEE,2021-09-07,57.0,63.25,57.0,62.0,15084,62.0,0.0
FIEE,2021-09-08,62.0,62.25,48.75,52.75,29800,52.75,0.0
FIEE,2021-09-09,53.75,54.75,52.5,52.75,3772,52.75,0.0
FIEE,2021-09-10,52.5,55.75,52.5,55.5,3792,55.5,0.0
FIEE,2021-09-13,55.25,56.25,52.5,55.5,2240,55.5,0.0
FIEE,2021-09-14,55.5,56.25,52.25,52.25,5280,52.25,0.0
FIEE,2021-09-15,52.75,54.5,52.5,52.5,2228,52.5,0.0
FIEE,2021-09-16,52.25,56.25,52.25,54.5,3744,54.5,0.0
FIEE,2021-09-17,54.5,56.25,48.75,49.0,22760,49.0,0.0
FIEE,2021-09-20,48.0,48.75,45.0,45.5,14388,45.5,0.0
FIEE,2021-09-21,45.25,46.5,43.75,44.0,11064,44.0,0.0
FIEE,2021-09-22,44.25,46.0,44.25,45.25,3476,45.25,0.0
FIEE,2021-09-23,45.25,47.5,45.0,46.75,4364,46.75,0.0
FIEE,2021-09-24,47.0,47.25,45.75,46.5,2220,46.5,0.0
FIEE,2021-09-27,46.25,48.0,46.25,47.5,2656,47.5,0.0
FIEE,2021-09-28,47.0,47.25,46.25,46.25,1292,46.25,0.0
FIEE,2021-09-29,46.25,47.5,46.25,46.25,1616,46.25,0.0
FIEE,2021-09-30,46.25,47.25,46.25,46.5,1260,46.5,0.0
FIEE,2021-10-01,46.5,47.75,46.25,46.25,2096,46.25,0.0
FIEE,2021-10-04,46.5,48.0,45.0,45.0,1792,45.0,0.0
FIEE,2021-10-05,45.0,47.75,45.0,45.0,1400,45.0,0.0
FIEE,2021-10-06,45.0,45.5,43.0,43.0,3000,43.0,0.0
FIEE,2021-10-07,43.0,43.5,41.75,41.75,2596,41.75,0.0
FIEE,2021-10-08,41.25,42.5,40.0,40.0,2632,40.0,0.0
FIEE,2021-10-11,40.5,41.25,38.75,39.5,4036,39.5,0.0
FIEE,2021-10-12,40.0,40.25,38.75,38.75,1916,38.75,0.0
FIEE,2021-10-13,39.75,41.0,38.75,39.0,2724,39.0,0.0
FIEE,2021-10-14,40.5,40.5,38.75,38.75,980,38.75,0.0
FIEE,2021-10-15,40.0,42.0,38.75,41.25,1868,41.25,0.0
FIEE,2021-10-18,41.5,43.25,39.0,41.25,20604,41.25,0.0
FIEE,2021-10-19,41.75,41.75,38.0,38.75,9664,38.75,0.0
FIEE,2021-10-20,38.75,43.25,38.5,42.75,7228,42.75,0.0
FIEE,2021-10-21,43.5,45.0,41.25,43.5,5892,43.5,0.0
FIEE,2021-10-22,43.0,43.5,40.0,41.25,2504,41.25,0.0
FIEE,2021-10-25,43.0,45.75,43.0,45.5,4924,45.5,0.0
FIEE,2021-10-26,45.5,47.5,42.25,43.25,3988,43.25,0.0
FIEE,2021-10-27,44.0,45.75,42.5,43.0,1936,43.0,0.0
FIEE,2021-10-28,43.0,44.75,43.0,44.0,1616,44.0,0.0
FIEE,2021-10-29,43.75,45.75,42.75,44.75,1744,44.75,0.0
FIEE,2021-11-01,44.5,46.25,43.25,43.5,4840,43.5,0.0
FIEE,2021-11-02,44.25,46.25,42.0,44.25,6588,44.25,0.0
FIEE,2021-11-03,42.75,44.5,40.25,42.25,5700,42.25,0.0
FIEE,2021-11-04,41.5,42.25,38.75,38.75,4608,38.75,0.0
FIEE,2021-11-05,38.75,40.5,38.5,39.5,1924,39.5,0.0
FIEE,2021-11-08,39.0,40.0,38.0,39.5,3668,39.5,0.0
FIEE,2021-11-09,39.0,39.0,37.75,38.0,1708,38.0,0.0
FIEE,2021-11-10,38.0,38.25,37.5,37.75,1792,37.75,0.0
FIEE,2021-11-11,38.25,38.75,37.25,38.25,1964,38.25,0.0
FIEE,2021-11-12,38.25,40.0,37.25,37.25,2628,37.25,0.0
FIEE,2021-11-15,38.75,38.75,36.75,37.0,5776,37.0,0.0
FIEE,2021-11-16,37.25,37.5,36.25,37.0,3660,37.0,0.0
FIEE,2021-11-17,37.0,37.25,36.25,36.5,1532,36.5,0.0
FIEE,2021-11-18,36.75,37.0,33.75,35.0,4420,35.0,0.0
FIEE,2021-11-19,35.0,37.5,33.75,35.5,4728,35.5,0.0
FIEE,2021-11-22,35.75,38.0,34.25,36.5,1620,36.5,0.0
FIEE,2021-11-23,37.5,37.5,35.0,35.25,800,35.25,0.0
FIEE,2021-11-24,35.25,36.75,35.0,36.75,1408,36.75,0.0
FIEE,2021-11-26,36.75,37.0,35.0,37.0,1164,37.0,0.0
FIEE,2021-11-29,35.75,37.0,34.0,34.5,7472,34.5,0.0
FIEE,2021-11-30,34.25,34.25,31.0,31.25,7152,31.25,0.0
FIEE,2021-12-01,32.25,33.75,31.75,33.0,2156,33.0,0.0
FIEE,2021-12-02,33.25,36.25,31.25,33.5,12372,33.5,0.0
FIEE,2021-12-03,33.75,34.5,30.75,31.75,5000,31.75,0.0
FIEE,2021-12-06,34.5,34.5,31.25,31.25,4616,31.25,0.0
FIEE,2021-12-07,30.75,32.5,30.5,31.25,4840,31.25,0.0
FIEE,2021-12-08,33.25,33.25,30.75,31.25,3020,31.25,0.0
FIEE,2021-12-09,32.5,33.25,30.75,31.0,2856,31.0,0.0
FIEE,2021-12-10,32.25,32.5,30.25,30.75,2692,30.75,0.0
FIEE,2021-12-13,30.75,32.25,30.25,30.5,2368,30.5,0.0
FIEE,2021-12-14,30.5,30.5,29.25,29.5,3976,29.5,0.0
FIEE,2021-12-15,29.5,31.0,29.0,29.0,16572,29.0,0.0
FIEE,2021-12-16,29.0,31.25,29.0,30.0,3624,30.0,0.0
FIEE,2021-12-17,30.0,31.75,28.75,29.75,4704,29.75,0.0
FIEE,2021-12-20,28.75,29.5,28.0,28.5,32152,28.5,0.0
FIEE,2021-12-21,29.0,32.25,28.25,31.75,5960,31.75,0.0
FIEE,2021-12-22,30.0,32.0,28.75,28.75,12812,28.75,0.0
FIEE,2021-12-23,28.5,31.0,28.25,30.5,1784,30.5,0.0
FIEE,2021-12-27,30.0,31.75,29.25,31.25,13108,31.25,0.0
FIEE,2021-12-28,31.25,31.75,30.25,31.5,6564,31.5,0.0
FIEE,2021-12-29,31.75,32.25,30.75,30.75,12232,30.75,0.0
FIEE,2021-12-30,30.5,31.5,29.0,30.25,9724,30.25,0.0
FIEE,2021-12-31,30.0,31.5,29.75,31.25,4248,31.25,0.0
FIEE,2022-01-03,31.5,32.75,31.25,32.75,2968,32.75,0.0
FIEE,2022-01-04,32.75,33.25,32.5,32.75,3104,32.75,0.0
FIEE,2022-01-05,32.5,33.25,31.5,32.0,3568,32.0,0.0
FIEE,2022-01-06,32.5,32.5,31.75,32.5,1908,32.5,0.0
FIEE,2022-01-07,32.5,33.5,32.5,32.75,1808,32.75,0.0
FIEE,2022-01-10,32.25,33.5,31.75,33.5,1428,33.5,0.0
FIEE,2022-01-11,34.5,34.5,32.5,34.0,1956,34.0,0.0
FIEE,2022-01-12,34.5,35.5,34.25,35.5,1000,35.5,0.0
FIEE,2022-01-13,35.5,36.25,33.75,36.0,2140,36.0,0.0
FIEE,2022-01-14,36.25,36.25,32.75,33.5,1024,33.5,0.0
FIEE,2022-01-18,33.0,34.75,32.5,33.0,368,33.0,0.0
FIEE,2022-01-19,32.5,32.5,30.25,31.25,2784,31.25,0.0
FIEE,2022-01-20,33.0,33.0,30.25,31.25,4424,31.25,0.0
FIEE,2022-01-21,31.75,31.75,29.0,29.0,6512,29.0,0.0
FIEE,2022-01-24,30.0,30.5,28.25,29.0,9856,29.0,0.0
FIEE,2022-01-25,29.0,32.25,28.25,30.75,3852,30.75,0.0
FIEE,2022-01-26,30.25,31.0,30.25,30.5,100,30.5,0.0
FIEE,2022-01-27,31.0,31.0,26.0,27.5,11504,27.5,0.0
FIEE,2022-01-28,27.5,32.5,27.25,27.75,11184,27.75,0.0
FIEE,2022-01-31,27.25,32.5,27.25,31.5,2136,31.5,0.0
FIEE,2022-02-01,32.0,32.5,31.25,31.5,1232,31.5,0.0
FIEE,2022-02-02,31.25,32.25,31.25,32.25,360,32.25,0.0
FIEE,2022-02-03,31.5,32.0,31.0,31.5,108,31.5,0.0
FIEE,2022-02-04,31.5,31.5,31.25,31.25,332,31.25,0.0
FIEE,2022-02-07,31.75,32.0,29.75,31.75,3720,31.75,0.0
FIEE,2022-02-08,31.25,33.0,30.5,32.5,1656,32.5,0.0
FIEE,2022-02-09,31.5,34.75,31.25,34.75,780,34.75,0.0
FIEE,2022-02-10,34.0,35.0,31.0,35.0,916,35.0,0.0
FIEE,2022-02-11,35.0,35.25,31.75,32.5,58276,32.5,0.0
FIEE,2022-02-14,32.5,35.0,32.5,33.75,1772,33.75,0.0
FIEE,2022-02-15,34.25,35.5,32.5,33.25,4008,33.25,0.0
FIEE,2022-02-16,35.5,35.75,33.0,35.0,864,35.0,0.0
FIEE,2022-02-17,35.0,35.0,33.5,33.75,408,33.75,0.0
FIEE,2022-02-18,34.5,34.75,33.25,33.75,548,33.75,0.0
FIEE,2022-02-22,32.75,35.0,32.5,33.25,1112,33.25,0.0
FIEE,2022-02-23,32.5,33.25,31.25,31.5,2372,31.5,0.0
FIEE,2022-02-24,30.0,33.0,30.0,32.0,496,32.0,0.0
FIEE,2022-02-25,34.75,34.75,31.75,32.75,736,32.75,0.0
FIEE,2022-02-28,35.0,35.0,32.0,32.5,1988,32.5,0.0
FIEE,2022-03-01,32.25,32.75,25.25,30.0,8700,30.0,0.0
FIEE,2022-03-02,30.0,30.75,27.0,27.25,4464,27.25,0.0
FIEE,2022-03-03,27.5,28.75,27.5,28.5,1856,28.5,0.0
FIEE,2022-03-04,28.5,28.5,27.5,27.5,192,27.5,0.0
FIEE,2022-03-07,26.75,29.25,26.75,27.75,664,27.75,0.0
FIEE,2022-03-08,28.75,28.75,26.25,26.25,1024,26.25,0.0
FIEE,2022-03-09,31.5,31.5,26.0,27.25,2768,27.25,0.0
FIEE,2022-03-10,28.0,28.0,25.25,26.0,2228,26.0,0.0
FIEE,2022-03-11,26.25,26.25,23.25,23.25,5600,23.25,0.0
FIEE,2022-03-14,23.5,24.75,22.75,22.75,4364,22.75,0.0
FIEE,2022-03-15,23.75,24.75,22.5,23.5,3764,23.5,0.0
FIEE,2022-03-16,24.75,25.5,23.75,24.5,3676,24.5,0.0
FIEE,2022-03-17,24.0,25.25,23.25,23.25,1444,23.25,0.0
FIEE,2022-03-18,23.75,25.0,22.25,22.75,7812,22.75,0.0
FIEE,2022-03-21,24.25,24.5,22.75,22.75,9608,22.75,0.0
FIEE,2022-03-22,23.75,26.25,23.25,24.5,10520,24.5,0.0
FIEE,2022-03-23,23.75,26.0,22.25,23.0,7316,23.0,0.0
FIEE,2022-03-24,23.75,23.75,22.25,22.5,2896,22.5,0.0
FIEE,2022-03-25,22.5,23.0,22.0,22.25,2564,22.25,0.0
FIEE,2022-03-28,22.25,22.25,20.5,21.25,4160,21.25,0.0
FIEE,2022-03-29,19.25,22.5,19.25,21.5,5216,21.5,0.0
FIEE,2022-03-30,21.5,22.5,21.0,22.5,3816,22.5,0.0
FIEE,2022-03-31,22.75,22.75,17.25,18.0,29436,18.0,0.0
FIEE,2022-04-01,18.25,18.5,17.0,17.75,7528,17.75,0.0
FIEE,2022-04-04,17.5,18.0,17.5,18.0,3340,18.0,0.0
FIEE,2022-04-05,17.25,18.25,17.25,17.75,1304,17.75,0.0
FIEE,2022-04-06,17.0,19.25,17.0,19.0,3296,19.0,0.0
FIEE,2022-04-07,18.75,19.0,17.75,17.75,2352,17.75,0.0
FIEE,2022-04-08,18.0,18.5,17.5,17.75,944,17.75,0.0
FIEE,2022-04-11,17.75,18.0,17.5,17.75,1664,17.75,0.0
FIEE,2022-04-12,17.5,18.0,17.0,18.0,4508,18.0,0.0
FIEE,2022-04-13,17.5,17.75,17.0,17.75,1704,17.75,0.0
FIEE,2022-04-14,17.5,18.25,17.25,17.25,1048,17.25,0.0
FIEE,2022-04-18,18.0,18.0,17.25,17.5,3036,17.5,0.0
FIEE,2022-04-19,17.75,17.75,17.25,17.25,464,17.25,0.0
FIEE,2022-04-20,17.25,18.0,17.0,17.0,3540,17.0,0.0
FIEE,2022-04-21,17.0,17.5,17.0,17.5,1184,17.5,0.0
FIEE,2022-04-22,17.25,18.0,15.75,16.0,3352,16.0,0.0
FIEE,2022-04-25,16.25,16.5,15.5,15.5,1908,15.5,0.0
FIEE,2022-04-26,15.75,16.25,15.5,15.5,908,15.5,0.0
FIEE,2022-04-27,15.75,16.25,15.75,15.75,472,15.75,0.0
FIEE,2022-04-28,16.75,19.0,16.25,17.5,12576,17.5,0.0
FIEE,2022-04-29,17.0,18.0,15.75,16.25,10816,16.25,0.0
FIEE,2022-05-02,15.75,17.25,15.5,16.5,1912,16.5,0.0
FIEE,2022-05-03,17.0,17.0,15.25,15.25,9008,15.25,0.0
FIEE,2022-05-04,14.5,15.75,13.75,15.5,4460,15.5,0.0
FIEE,2022-05-05,15.25,15.75,14.5,15.0,4692,15.0,0.0
FIEE,2022-05-06,15.75,15.75,14.0,15.0,1624,15.0,0.0
FIEE,2022-05-09,14.5,15.0,13.75,13.75,3948,13.75,0.0
FIEE,2022-05-10,14.75,14.75,14.25,14.5,2064,14.5,0.0
FIEE,2022-05-11,16.0,16.0,13.75,14.25,1256,14.25,0.0
FIEE,2022-05-12,13.75,15.5,13.75,14.25,2148,14.25,0.0
FIEE,2022-05-13,14.5,14.5,13.5,13.5,2468,13.5,0.0
FIEE,2022-05-16,13.5,15.5,13.25,13.5,904,13.5,0.0
FIEE,2022-05-17,14.75,14.75,13.25,13.75,1864,13.75,0.0
FIEE,2022-05-18,13.5,14.25,13.5,13.5,1320,13.5,0.0
FIEE,2022-05-19,13.0,13.5,13.0,13.5,740,13.5,0.0
FIEE,2022-05-20,13.75,13.75,13.25,13.5,2328,13.5,0.0
FIEE,2022-05-23,13.75,13.75,13.25,13.75,1264,13.75,0.0
FIEE,2022-05-24,13.75,13.75,12.5,13.0,2788,13.0,0.0
FIEE,2022-05-25,12.75,14.5,12.0,12.25,2852,12.25,0.0
FIEE,2022-05-26,13.25,13.25,12.5,12.5,5292,12.5,0.0
FIEE,2022-05-27,12.5,12.75,12.5,12.5,712,12.5,0.0
FIEE,2022-05-31,12.75,12.75,12.25,12.25,1280,12.25,0.0
FIEE,2022-06-01,12.75,12.75,12.0,12.0,1680,12.0,0.0
FIEE,2022-06-02,12.0,12.25,12.0,12.0,3084,12.0,0.0
FIEE,2022-06-03,11.75,12.5,10.75,11.75,5256,11.75,0.0
FIEE,2022-06-06,12.25,12.25,11.0,11.0,1564,11.0,0.0
FIEE,2022-06-07,11.25,11.75,11.0,11.25,1708,11.25,0.0
FIEE,2022-06-08,12.5,12.5,11.25,11.25,3680,11.25,0.0
FIEE,2022-06-09,11.25,12.75,11.0,11.25,3816,11.25,0.0
FIEE,2022-06-10,11.25,12.5,10.5,10.75,4252,10.75,0.0
FIEE,2022-06-13,10.5,11.0,10.25,10.75,3188,10.75,0.0
FIEE,2022-06-14,10.75,10.75,10.25,10.25,1020,10.25,0.0
FIEE,2022-06-15,10.5,10.75,10.0,10.0,2344,10.0,0.0
FIEE,2022-06-16,10.25,11.25,10.0,11.25,540,11.25,0.0
FIEE,2022-06-17,10.75,11.75,10.25,11.25,2216,11.25,0.0
FIEE,2022-06-21,11.25,12.5,10.75,11.75,2828,11.75,0.0
FIEE,2022-06-22,10.75,11.5,10.75,11.5,156,11.5,0.0
FIEE,2022-06-23,11.5,12.5,11.25,12.25,1356,12.25,0.0
FIEE,2022-06-24,12.0,12.5,12.0,12.5,1460,12.5,0.0
