symbol,date,open,high,low,close,volume,adjclose,splits
IMNN,2017-08-02,375.65216064453125,381.521728515625,328.6956481933594,342.39129638671875,19196,342.39129638671875,0.0
IMNN,2017-08-03,332.60870361328125,334.5652160644531,303.2608642578125,311.0869445800781,2910,311.0869445800781,0.0
IMNN,2017-08-04,309.13043212890625,309.13043212890625,283.6956481933594,303.2608642578125,1911,303.2608642578125,0.0
IMNN,2017-08-07,293.478271484375,293.478271484375,254.3478240966797,266.0869445800781,3121,266.0869445800781,0.0
IMNN,2017-08-08,256.3043518066406,270.0,250.43478393554688,256.3043518066406,1818,256.3043518066406,0.0
IMNN,2017-08-09,250.43478393554688,303.2608642578125,246.52174377441406,273.9130554199219,3012,273.9130554199219,0.0
IMNN,2017-08-10,270.0,289.5652160644531,254.3478240966797,254.3478240966797,873,254.3478240966797,0.0
IMNN,2017-08-11,254.3478240966797,270.0,246.52174377441406,258.2608642578125,957,258.2608642578125,0.0
IMNN,2017-08-14,266.0869445800781,297.39129638671875,256.3043518066406,289.5652160644531,2912,289.5652160644531,0.0
IMNN,2017-08-15,291.521728515625,295.4347839355469,258.2608642578125,285.65216064453125,1014,285.65216064453125,0.0
IMNN,2017-08-16,293.478271484375,293.478271484375,264.13043212890625,270.0,884,270.0,0.0
IMNN,2017-08-17,271.9565124511719,271.9565124511719,254.3478240966797,264.13043212890625,1146,264.13043212890625,0.0
IMNN,2017-08-18,260.2173767089844,264.13043212890625,250.43478393554688,262.1739196777344,673,262.1739196777344,0.0
IMNN,2017-08-21,260.2173767089844,268.0434875488281,250.43478393554688,260.2173767089844,864,260.2173767089844,0.0
IMNN,2017-08-22,258.2608642578125,258.2608642578125,242.60870361328125,250.43478393554688,841,250.43478393554688,0.0
IMNN,2017-08-23,244.56521606445312,260.2173767089844,242.60870361328125,256.3043518066406,1142,256.3043518066406,0.0
IMNN,2017-08-24,256.3043518066406,266.0869445800781,250.43478393554688,266.0869445800781,766,266.0869445800781,0.0
IMNN,2017-08-25,266.0869445800781,275.86956787109375,254.3478240966797,268.0434875488281,915,268.0434875488281,0.0
IMNN,2017-08-28,264.13043212890625,268.0434875488281,256.3043518066406,266.0869445800781,293,266.0869445800781,0.0
IMNN,2017-08-29,258.2608642578125,264.13043212890625,248.47825622558594,260.2173767089844,534,260.2173767089844,0.0
IMNN,2017-08-30,256.3043518066406,264.13043212890625,252.39129638671875,262.1739196777344,397,262.1739196777344,0.0
IMNN,2017-08-31,260.2173767089844,271.9565124511719,254.3478240966797,262.1739196777344,499,262.1739196777344,0.0
IMNN,2017-09-01,266.0869445800781,266.0869445800781,256.3043518066406,260.2173767089844,159,260.2173767089844,0.0
IMNN,2017-09-05,260.2173767089844,268.0434875488281,250.43478393554688,258.2608642578125,555,258.2608642578125,0.0
IMNN,2017-09-06,254.3478240966797,262.1739196777344,254.3478240966797,258.2608642578125,451,258.2608642578125,0.0
IMNN,2017-09-07,258.2608642578125,270.0,252.39129638671875,256.3043518066406,674,256.3043518066406,0.0
IMNN,2017-09-08,252.39129638671875,256.3043518066406,246.52174377441406,256.3043518066406,859,256.3043518066406,0.0
IMNN,2017-09-11,277.8260803222656,277.8260803222656,254.3478240966797,256.3043518066406,471,256.3043518066406,0.0
IMNN,2017-09-12,256.3043518066406,271.9565124511719,256.3043518066406,268.0434875488281,802,268.0434875488281,0.0
IMNN,2017-09-13,262.1739196777344,275.86956787109375,262.1739196777344,266.0869445800781,906,266.0869445800781,0.0
IMNN,2017-09-14,266.0869445800781,277.8260803222656,262.1739196777344,273.9130554199219,847,273.9130554199219,0.0
IMNN,2017-09-15,270.0,303.2608642578125,270.0,301.3043518066406,2812,301.3043518066406,0.0
IMNN,2017-09-18,332.60870361328125,363.9130554199219,311.0869445800781,328.6956481933594,10410,328.6956481933594,0.0
IMNN,2017-09-19,326.7391357421875,328.6956481933594,297.39129638671875,305.2173767089844,2124,305.2173767089844,0.0
IMNN,2017-09-20,315.0,315.0,283.6956481933594,293.478271484375,1159,293.478271484375,0.0
IMNN,2017-09-21,293.478271484375,299.34783935546875,285.65216064453125,299.34783935546875,499,299.34783935546875,0.0
IMNN,2017-09-22,303.2608642578125,305.2173767089844,297.39129638671875,305.2173767089844,806,305.2173767089844,0.0
IMNN,2017-09-25,301.3043518066406,326.7391357421875,297.39129638671875,316.9565124511719,1200,316.9565124511719,0.0
IMNN,2017-09-26,320.86956787109375,320.86956787109375,295.4347839355469,305.2173767089844,734,305.2173767089844,0.0
IMNN,2017-09-27,313.0434875488281,320.86956787109375,305.2173767089844,307.1739196777344,1031,307.1739196777344,0.0
IMNN,2017-09-28,313.0434875488281,313.0434875488281,299.34783935546875,303.2608642578125,651,303.2608642578125,0.0
IMNN,2017-09-29,301.3043518066406,301.3043518066406,287.60870361328125,293.478271484375,871,293.478271484375,0.0
IMNN,2017-10-02,291.521728515625,295.4347839355469,289.5652160644531,295.4347839355469,330,295.4347839355469,0.0
IMNN,2017-10-03,395.2173767089844,1185.6522216796875,381.521728515625,1185.6522216796875,380464,1185.6522216796875,0.0
IMNN,2017-10-04,784.5652465820312,1033.04345703125,723.9130249023438,743.478271484375,165262,743.478271484375,0.0
IMNN,2017-10-05,819.7825927734375,829.5652465820312,653.478271484375,698.478271484375,42664,698.478271484375,0.0
IMNN,2017-10-06,651.521728515625,714.1304321289062,645.6521606445312,655.4347534179688,14484,655.4347534179688,0.0
IMNN,2017-10-09,657.3912963867188,802.1738891601562,645.6521606445312,727.8261108398438,44010,727.8261108398438,0.0
IMNN,2017-10-10,753.2608642578125,948.9130249023438,745.4347534179688,900.0,79250,900.0,0.0
IMNN,2017-10-11,958.6956787109375,1144.565185546875,929.3478393554688,1142.608642578125,99024,1142.608642578125,0.0
IMNN,2017-10-12,1056.521728515625,1154.3477783203125,956.7391357421875,1007.6087036132812,55475,1007.6087036132812,0.0
IMNN,2017-10-13,948.9130249023438,988.04345703125,808.04345703125,811.95654296875,28180,811.95654296875,0.0
IMNN,2017-10-16,872.6087036132812,933.2608642578125,782.6087036132812,798.2608642578125,21247,798.2608642578125,0.0
IMNN,2017-10-17,782.6087036132812,790.4347534179688,692.6087036132812,749.3478393554688,14062,749.3478393554688,0.0
IMNN,2017-10-18,782.6087036132812,810.0,737.6087036132812,761.0869750976562,8681,761.0869750976562,0.0
IMNN,2017-10-19,759.1304321289062,772.8261108398438,747.3912963867188,755.2174072265625,4063,755.2174072265625,0.0
IMNN,2017-10-20,753.2608642578125,753.2608642578125,718.04345703125,735.6521606445312,3715,735.6521606445312,0.0
IMNN,2017-10-23,723.9130249023438,737.6087036132812,661.3043212890625,667.1738891601562,5832,667.1738891601562,0.0
IMNN,2017-10-24,678.9130249023438,684.7825927734375,655.4347534179688,669.1304321289062,3064,669.1304321289062,0.0
IMNN,2017-10-25,655.4347534179688,669.1304321289062,590.8695678710938,612.3912963867188,5882,612.3912963867188,0.0
IMNN,2017-10-26,616.3043212890625,624.1304321289062,543.9130249023438,559.5652465820312,5418,559.5652465820312,0.0
IMNN,2017-10-27,450.0,465.65216064453125,440.2173767089844,451.9565124511719,14664,451.9565124511719,0.0
IMNN,2017-10-30,444.13043212890625,451.9565124511719,420.65216064453125,442.1739196777344,5775,442.1739196777344,0.0
IMNN,2017-10-31,442.1739196777344,450.0,420.65216064453125,424.5652160644531,3966,424.5652160644531,0.0
IMNN,2017-11-01,424.5652160644531,430.4347839355469,397.1739196777344,416.7391357421875,4904,416.7391357421875,0.0
IMNN,2017-11-02,416.7391357421875,420.65216064453125,391.3043518066406,410.86956787109375,4654,410.86956787109375,0.0
IMNN,2017-11-03,399.13043212890625,416.7391357421875,393.2608642578125,403.0434875488281,3868,403.0434875488281,0.0
IMNN,2017-11-06,401.0869445800781,412.8260803222656,379.5652160644531,399.13043212890625,10732,399.13043212890625,0.0
IMNN,2017-11-07,406.9565124511719,408.9130554199219,383.478271484375,387.39129638671875,4961,387.39129638671875,0.0
IMNN,2017-11-08,385.4347839355469,387.39129638671875,342.39129638671875,354.13043212890625,8546,354.13043212890625,0.0
IMNN,2017-11-09,344.34783935546875,367.8260803222656,342.39129638671875,356.0869445800781,4465,356.0869445800781,0.0
IMNN,2017-11-10,350.2173767089844,408.9130554199219,342.39129638671875,391.3043518066406,12093,391.3043518066406,0.0
IMNN,2017-11-13,420.65216064453125,473.478271484375,401.0869445800781,414.7826232910156,31150,414.7826232910156,0.0
IMNN,2017-11-14,420.65216064453125,446.0869445800781,352.1739196777344,393.2608642578125,15983,393.2608642578125,0.0
IMNN,2017-11-15,375.65216064453125,410.86956787109375,367.8260803222656,387.39129638671875,3525,387.39129638671875,0.0
IMNN,2017-11-16,393.2608642578125,393.2608642578125,371.7391357421875,379.5652160644531,3635,379.5652160644531,0.0
IMNN,2017-11-17,373.6956481933594,399.13043212890625,371.7391357421875,391.3043518066406,4132,391.3043518066406,0.0
IMNN,2017-11-20,405.0,432.39129638671875,391.3043518066406,418.6956481933594,15699,418.6956481933594,0.0
IMNN,2017-11-21,733.6956787109375,774.7825927734375,551.7391357421875,559.5652465820312,187122,559.5652465820312,0.0
IMNN,2017-11-22,586.95654296875,639.7825927734375,561.521728515625,612.3912963867188,37995,612.3912963867188,0.0
IMNN,2017-11-24,626.0869750976562,678.9130249023438,626.0869750976562,637.8261108398438,17541,637.8261108398438,0.0
IMNN,2017-11-27,661.3043212890625,665.2174072265625,586.95654296875,598.6956787109375,16071,598.6956787109375,0.0
IMNN,2017-11-28,586.95654296875,596.7391357421875,538.04345703125,573.2608642578125,10300,573.2608642578125,0.0
IMNN,2017-11-29,561.521728515625,590.8695678710938,555.6521606445312,573.2608642578125,5761,573.2608642578125,0.0
IMNN,2017-11-30,575.2174072265625,583.04345703125,508.6956481933594,528.2608642578125,5912,528.2608642578125,0.0
IMNN,2017-12-01,504.7826232910156,534.1304321289062,500.86956787109375,508.6956481933594,5584,508.6956481933594,0.0
IMNN,2017-12-04,504.7826232910156,516.521728515625,483.2608642578125,493.0434875488281,4237,493.0434875488281,0.0
IMNN,2017-12-05,493.0434875488281,495.0,467.60870361328125,469.5652160644531,4730,469.5652160644531,0.0
IMNN,2017-12-06,465.65216064453125,485.2173767089844,455.86956787109375,467.60870361328125,2831,467.60870361328125,0.0
IMNN,2017-12-07,465.65216064453125,520.4347534179688,463.6956481933594,500.86956787109375,4542,500.86956787109375,0.0
IMNN,2017-12-08,500.86956787109375,567.3912963867188,491.0869445800781,559.5652465820312,7597,559.5652465820312,0.0
IMNN,2017-12-11,557.6087036132812,569.3478393554688,508.6956481933594,516.521728515625,6063,516.521728515625,0.0
IMNN,2017-12-12,524.3478393554688,563.478271484375,502.8260803222656,553.6956787109375,6223,553.6956787109375,0.0
IMNN,2017-12-13,547.8261108398438,575.2174072265625,528.2608642578125,549.7825927734375,4564,549.7825927734375,0.0
IMNN,2017-12-14,547.8261108398438,555.6521606445312,528.2608642578125,547.8261108398438,2317,547.8261108398438,0.0
IMNN,2017-12-15,541.95654296875,545.8695678710938,528.2608642578125,541.95654296875,2413,541.95654296875,0.0
IMNN,2017-12-18,536.0869750976562,551.7391357421875,522.3912963867188,528.2608642578125,2454,528.2608642578125,0.0
IMNN,2017-12-19,534.1304321289062,534.1304321289062,498.9130554199219,506.7391357421875,2950,506.7391357421875,0.0
IMNN,2017-12-20,498.9130554199219,510.65216064453125,481.3043518066406,487.1739196777344,3921,487.1739196777344,0.0
IMNN,2017-12-21,481.3043518066406,508.6956481933594,473.478271484375,502.8260803222656,2523,502.8260803222656,0.0
IMNN,2017-12-22,502.8260803222656,518.478271484375,491.0869445800781,502.8260803222656,985,502.8260803222656,0.0
IMNN,2017-12-26,502.8260803222656,514.5652465820312,491.0869445800781,502.8260803222656,939,502.8260803222656,0.0
IMNN,2017-12-27,493.0434875488281,573.2608642578125,493.0434875488281,561.521728515625,6904,561.521728515625,0.0
IMNN,2017-12-28,534.1304321289062,551.7391357421875,522.3912963867188,543.9130249023438,3257,543.9130249023438,0.0
IMNN,2017-12-29,547.8261108398438,547.8261108398438,508.6956481933594,524.3478393554688,2846,524.3478393554688,0.0
IMNN,2018-01-02,528.2608642578125,557.6087036132812,518.478271484375,551.7391357421875,1810,551.7391357421875,0.0
IMNN,2018-01-03,557.6087036132812,557.6087036132812,528.2608642578125,532.1738891601562,1477,532.1738891601562,0.0
IMNN,2018-01-04,602.6087036132812,612.3912963867188,538.04345703125,543.9130249023438,14905,543.9130249023438,0.0
IMNN,2018-01-05,547.8261108398438,557.6087036132812,530.2174072265625,547.8261108398438,2740,547.8261108398438,0.0
IMNN,2018-01-08,538.04345703125,540.0,522.3912963867188,536.0869750976562,2603,536.0869750976562,0.0
IMNN,2018-01-09,532.1738891601562,541.95654296875,528.2608642578125,538.04345703125,1171,538.04345703125,0.0
IMNN,2018-01-10,538.04345703125,561.521728515625,530.2174072265625,549.7825927734375,3429,549.7825927734375,0.0
IMNN,2018-01-11,557.6087036132812,557.6087036132812,540.0,545.8695678710938,1543,545.8695678710938,0.0
IMNN,2018-01-12,538.04345703125,547.8261108398438,530.2174072265625,538.04345703125,1719,538.04345703125,0.0
IMNN,2018-01-16,540.0,547.8261108398438,510.65216064453125,518.478271484375,2352,518.478271484375,0.0
IMNN,2018-01-17,526.3043212890625,526.3043212890625,508.6956481933594,516.521728515625,1362,516.521728515625,0.0
IMNN,2018-01-18,516.521728515625,522.3912963867188,495.0,516.521728515625,1560,516.521728515625,0.0
IMNN,2018-01-19,508.6956481933594,526.3043212890625,506.7391357421875,522.3912963867188,915,522.3912963867188,0.0
IMNN,2018-01-22,518.478271484375,538.04345703125,514.5652465820312,532.1738891601562,1117,532.1738891601562,0.0
IMNN,2018-01-23,528.2608642578125,536.0869750976562,518.478271484375,528.2608642578125,1752,528.2608642578125,0.0
IMNN,2018-01-24,520.4347534179688,528.2608642578125,504.7826232910156,510.65216064453125,1347,510.65216064453125,0.0
IMNN,2018-01-25,510.65216064453125,514.5652465820312,498.9130554199219,510.65216064453125,973,510.65216064453125,0.0
IMNN,2018-01-26,512.6087036132812,524.3478393554688,502.8260803222656,510.65216064453125,1353,510.65216064453125,0.0
IMNN,2018-01-29,512.6087036132812,518.478271484375,498.9130554199219,502.8260803222656,1800,502.8260803222656,0.0
IMNN,2018-01-30,498.9130554199219,498.9130554199219,461.7391357421875,471.521728515625,3409,471.521728515625,0.0
IMNN,2018-01-31,483.2608642578125,483.2608642578125,450.0,463.6956481933594,2764,463.6956481933594,0.0
IMNN,2018-02-01,459.7826232910156,467.60870361328125,442.1739196777344,450.0,1802,450.0,0.0
IMNN,2018-02-02,446.0869445800781,459.7826232910156,418.6956481933594,459.7826232910156,2348,459.7826232910156,0.0
IMNN,2018-02-05,451.9565124511719,469.5652160644531,438.2608642578125,451.9565124511719,1860,451.9565124511719,0.0
IMNN,2018-02-06,428.478271484375,451.9565124511719,420.65216064453125,432.39129638671875,2130,432.39129638671875,0.0
IMNN,2018-02-07,428.478271484375,444.13043212890625,426.521728515625,432.39129638671875,1026,432.39129638671875,0.0
IMNN,2018-02-08,434.34783935546875,434.34783935546875,410.86956787109375,416.7391357421875,1536,416.7391357421875,0.0
IMNN,2018-02-09,422.60870361328125,424.5652160644531,393.2608642578125,414.7826232910156,2443,414.7826232910156,0.0
IMNN,2018-02-12,416.7391357421875,446.0869445800781,416.7391357421875,434.34783935546875,1230,434.34783935546875,0.0
IMNN,2018-02-13,430.4347839355469,438.2608642578125,422.60870361328125,434.34783935546875,653,434.34783935546875,0.0
IMNN,2018-02-14,426.521728515625,438.2608642578125,403.0434875488281,432.39129638671875,772,432.39129638671875,0.0
IMNN,2018-02-15,450.0,450.0,420.65216064453125,442.1739196777344,1174,442.1739196777344,0.0
IMNN,2018-02-16,444.13043212890625,455.86956787109375,426.521728515625,430.4347839355469,1109,430.4347839355469,0.0
IMNN,2018-02-20,424.5652160644531,436.3043518066406,412.8260803222656,416.7391357421875,758,416.7391357421875,0.0
IMNN,2018-02-21,428.478271484375,428.478271484375,405.0,418.6956481933594,1165,418.6956481933594,0.0
IMNN,2018-02-22,440.2173767089844,440.2173767089844,414.7826232910156,440.2173767089844,1273,440.2173767089844,0.0
IMNN,2018-02-23,442.1739196777344,444.13043212890625,420.65216064453125,426.521728515625,1028,426.521728515625,0.0
IMNN,2018-02-26,426.521728515625,440.2173767089844,426.521728515625,436.3043518066406,546,436.3043518066406,0.0
IMNN,2018-02-27,440.2173767089844,448.0434875488281,424.5652160644531,430.4347839355469,840,430.4347839355469,0.0
IMNN,2018-02-28,410.86956787109375,430.4347839355469,410.86956787109375,418.6956481933594,810,418.6956481933594,0.0
IMNN,2018-03-01,422.60870361328125,428.478271484375,420.65216064453125,426.521728515625,502,426.521728515625,0.0
IMNN,2018-03-02,424.5652160644531,440.2173767089844,412.8260803222656,440.2173767089844,795,440.2173767089844,0.0
IMNN,2018-03-05,446.0869445800781,498.9130554199219,430.4347839355469,479.34783935546875,3890,479.34783935546875,0.0
IMNN,2018-03-06,485.2173767089844,520.4347534179688,485.2173767089844,493.0434875488281,2570,493.0434875488281,0.0
IMNN,2018-03-07,495.0,518.478271484375,467.60870361328125,491.0869445800781,1555,491.0869445800781,0.0
IMNN,2018-03-08,489.13043212890625,504.7826232910156,489.13043212890625,498.9130554199219,985,498.9130554199219,0.0
IMNN,2018-03-09,502.8260803222656,528.2608642578125,498.9130554199219,516.521728515625,2935,516.521728515625,0.0
IMNN,2018-03-12,518.478271484375,524.3478393554688,504.7826232910156,506.7391357421875,1758,506.7391357421875,0.0
IMNN,2018-03-13,506.7391357421875,524.3478393554688,491.0869445800781,498.9130554199219,1218,498.9130554199219,0.0
IMNN,2018-03-14,500.86956787109375,510.65216064453125,493.0434875488281,500.86956787109375,958,500.86956787109375,0.0
IMNN,2018-03-15,502.8260803222656,506.7391357421875,471.521728515625,477.39129638671875,1452,477.39129638671875,0.0
IMNN,2018-03-16,473.478271484375,504.7826232910156,471.521728515625,504.7826232910156,1349,504.7826232910156,0.0
IMNN,2018-03-19,504.7826232910156,506.7391357421875,485.2173767089844,487.1739196777344,728,487.1739196777344,0.0
IMNN,2018-03-20,485.2173767089844,500.86956787109375,475.4347839355469,483.2608642578125,612,483.2608642578125,0.0
IMNN,2018-03-21,481.3043518066406,498.9130554199219,475.4347839355469,496.9565124511719,452,496.9565124511719,0.0
IMNN,2018-03-22,498.9130554199219,504.7826232910156,479.34783935546875,485.2173767089844,808,485.2173767089844,0.0
IMNN,2018-03-23,483.2608642578125,493.0434875488281,479.34783935546875,483.2608642578125,468,483.2608642578125,0.0
IMNN,2018-03-26,498.9130554199219,498.9130554199219,483.2608642578125,495.0,746,495.0,0.0
