symbol,date,open,high,low,close,volume,adjclose,splits
CHNR,2016-09-20,68.0,68.0,66.80000305175781,68.0,35,68.0,0.0
CHNR,2016-09-21,68.0,72.0,68.0,70.4000015258789,848,70.4000015258789,0.0
CHNR,2016-09-22,70.80000305175781,71.5999984741211,70.4000015258789,70.4000015258789,43,70.4000015258789,0.0
CHNR,2016-09-23,70.0,78.4000015258789,69.19999694824219,76.0,3178,76.0,0.0
CHNR,2016-09-26,75.5999984741211,76.80000305175781,73.19999694824219,73.19999694824219,318,73.19999694824219,0.0
CHNR,2016-09-27,74.0,74.4000015258789,74.0,74.4000015258789,13,74.4000015258789,0.0
CHNR,2016-09-28,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,74.4000015258789,0.0
CHNR,2016-09-29,78.80000305175781,78.80000305175781,74.0,75.5999984741211,93,75.5999984741211,0.0
CHNR,2016-09-30,74.4000015258789,74.4000015258789,70.0,73.19999694824219,255,73.19999694824219,0.0
CHNR,2016-10-03,74.4000015258789,74.4000015258789,71.19999694824219,71.19999694824219,35,71.19999694824219,0.0
CHNR,2016-10-04,71.19999694824219,71.19999694824219,68.4000015258789,68.4000015258789,115,68.4000015258789,0.0
CHNR,2016-10-05,70.4000015258789,71.19999694824219,68.80000305175781,68.80000305175781,88,68.80000305175781,0.0
CHNR,2016-10-06,70.4000015258789,71.19999694824219,65.5999984741211,67.19999694824219,410,67.19999694824219,0.0
CHNR,2016-10-07,68.80000305175781,68.80000305175781,64.0,66.4000015258789,53,66.4000015258789,0.0
CHNR,2016-10-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,66.4000015258789,0.0
CHNR,2016-10-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,66.4000015258789,0.0
CHNR,2016-10-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,66.4000015258789,0.0
CHNR,2016-10-13,64.0,65.19999694824219,64.0,64.0,68,64.0,0.0
CHNR,2016-10-14,62.79999923706055,67.5999984741211,62.79999923706055,67.5999984741211,25,67.5999984741211,0.0
CHNR,2016-10-17,66.80000305175781,66.80000305175781,64.0,64.0,45,64.0,0.0
CHNR,2016-10-18,67.19999694824219,69.19999694824219,64.4000015258789,68.0,45,68.0,0.0
CHNR,2016-10-19,68.0,70.80000305175781,68.0,70.80000305175781,40,70.80000305175781,0.0
CHNR,2016-10-20,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,3,64.4000015258789,0.0
CHNR,2016-10-21,64.0,67.19999694824219,64.0,65.5999984741211,298,65.5999984741211,0.0
CHNR,2016-10-24,64.0,64.0,64.0,64.0,3,64.0,0.0
CHNR,2016-10-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3,67.19999694824219,0.0
CHNR,2016-10-26,67.19999694824219,68.80000305175781,57.20000076293945,68.4000015258789,550,68.4000015258789,0.0
CHNR,2016-10-27,68.0,68.0,68.0,68.0,35,68.0,0.0
CHNR,2016-10-28,68.0,69.19999694824219,68.0,68.80000305175781,55,68.80000305175781,0.0
CHNR,2016-10-31,69.5999984741211,70.0,69.5999984741211,69.5999984741211,175,69.5999984741211,0.0
CHNR,2016-11-01,68.0,68.0,68.0,68.0,3,68.0,0.0
CHNR,2016-11-02,69.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,35,68.4000015258789,0.0
CHNR,2016-11-03,68.0,68.0,66.80000305175781,66.80000305175781,48,66.80000305175781,0.0
CHNR,2016-11-04,66.80000305175781,70.0,58.0,60.0,1018,60.0,0.0
CHNR,2016-11-07,62.400001525878906,69.5999984741211,62.400001525878906,69.5999984741211,25,69.5999984741211,0.0
CHNR,2016-11-08,68.80000305175781,79.19999694824219,60.400001525878906,79.19999694824219,1593,79.19999694824219,0.0
CHNR,2016-11-09,75.19999694824219,78.4000015258789,71.19999694824219,75.19999694824219,3668,75.19999694824219,0.0
CHNR,2016-11-10,71.5999984741211,74.80000305175781,66.80000305175781,66.80000305175781,1198,66.80000305175781,0.0
CHNR,2016-11-11,66.80000305175781,74.0,64.0,64.80000305175781,240,64.80000305175781,0.0
CHNR,2016-11-14,66.4000015258789,70.80000305175781,66.4000015258789,70.80000305175781,50,70.80000305175781,0.0
CHNR,2016-11-15,74.0,74.0,64.4000015258789,68.0,853,68.0,0.0
CHNR,2016-11-16,69.19999694824219,229.1999969482422,69.19999694824219,192.8000030517578,51313,192.8000030517578,0.0
CHNR,2016-11-17,200.0,202.0,95.19999694824219,98.0,20658,98.0,0.0
CHNR,2016-11-18,98.0,108.0,83.5999984741211,94.0,2088,94.0,0.0
CHNR,2016-11-21,98.0,170.0,96.0,144.0,70435,144.0,0.0
CHNR,2016-11-22,132.0,138.0,102.80000305175781,116.4000015258789,15743,116.4000015258789,0.0
CHNR,2016-11-23,114.80000305175781,116.80000305175781,92.0,114.80000305175781,4205,114.80000305175781,0.0
CHNR,2016-11-25,112.80000305175781,124.4000015258789,106.0,120.4000015258789,1470,120.4000015258789,0.0
CHNR,2016-11-28,118.4000015258789,123.19999694824219,107.5999984741211,114.80000305175781,3060,114.80000305175781,0.0
CHNR,2016-11-29,116.80000305175781,116.80000305175781,107.5999984741211,109.19999694824219,1023,109.19999694824219,0.0
CHNR,2016-11-30,106.80000305175781,111.5999984741211,101.19999694824219,106.80000305175781,893,106.80000305175781,0.0
CHNR,2016-12-01,105.19999694824219,108.0,96.0,108.0,1513,108.0,0.0
CHNR,2016-12-02,103.19999694824219,105.5999984741211,102.80000305175781,103.19999694824219,213,103.19999694824219,0.0
CHNR,2016-12-05,103.5999984741211,104.80000305175781,96.80000305175781,103.5999984741211,315,103.5999984741211,0.0
CHNR,2016-12-06,100.0,100.0,95.5999984741211,96.4000015258789,713,96.4000015258789,0.0
CHNR,2016-12-07,97.5999984741211,97.5999984741211,90.4000015258789,92.0,558,92.0,0.0
CHNR,2016-12-08,91.5999984741211,91.5999984741211,87.19999694824219,87.19999694824219,360,87.19999694824219,0.0
CHNR,2016-12-09,92.80000305175781,98.80000305175781,90.80000305175781,94.0,758,94.0,0.0
CHNR,2016-12-12,94.80000305175781,94.80000305175781,91.19999694824219,92.4000015258789,325,92.4000015258789,0.0
CHNR,2016-12-13,93.19999694824219,93.19999694824219,88.0,89.19999694824219,288,89.19999694824219,0.0
CHNR,2016-12-14,90.0,90.80000305175781,82.4000015258789,82.4000015258789,283,82.4000015258789,0.0
CHNR,2016-12-15,82.4000015258789,88.80000305175781,82.4000015258789,84.4000015258789,843,84.4000015258789,0.0
CHNR,2016-12-16,85.5999984741211,87.5999984741211,82.4000015258789,84.4000015258789,573,84.4000015258789,0.0
CHNR,2016-12-19,87.5999984741211,87.5999984741211,82.80000305175781,83.19999694824219,75,83.19999694824219,0.0
CHNR,2016-12-20,83.19999694824219,84.4000015258789,83.19999694824219,84.4000015258789,68,84.4000015258789,0.0
CHNR,2016-12-21,84.0,87.19999694824219,82.80000305175781,87.19999694824219,3480,87.19999694824219,0.0
CHNR,2016-12-22,86.4000015258789,123.19999694824219,86.0,103.19999694824219,27863,103.19999694824219,0.0
CHNR,2016-12-23,97.19999694824219,118.0,94.80000305175781,104.0,8880,104.0,0.0
CHNR,2016-12-27,102.4000015258789,108.0,95.5999984741211,98.80000305175781,4333,98.80000305175781,0.0
CHNR,2016-12-28,98.80000305175781,112.80000305175781,98.0,105.5999984741211,3910,105.5999984741211,0.0
CHNR,2016-12-29,106.4000015258789,106.4000015258789,98.80000305175781,100.4000015258789,530,100.4000015258789,0.0
CHNR,2016-12-30,100.80000305175781,108.80000305175781,92.80000305175781,99.19999694824219,4203,99.19999694824219,0.0
CHNR,2017-01-03,103.5999984741211,104.0,91.19999694824219,99.19999694824219,4635,99.19999694824219,0.0
CHNR,2017-01-04,98.0,106.0,96.80000305175781,101.5999984741211,1848,101.5999984741211,0.0
CHNR,2017-01-05,100.0,104.4000015258789,96.0,102.4000015258789,1605,102.4000015258789,0.0
CHNR,2017-01-06,105.19999694824219,106.0,102.0,103.19999694824219,513,103.19999694824219,0.0
CHNR,2017-01-09,102.0,104.4000015258789,100.4000015258789,104.0,215,104.0,0.0
CHNR,2017-01-10,101.19999694824219,106.0,101.19999694824219,102.4000015258789,363,102.4000015258789,0.0
CHNR,2017-01-11,102.80000305175781,125.5999984741211,98.0,122.0,9243,122.0,0.0
CHNR,2017-01-12,121.5999984741211,122.0,104.0,106.0,3995,106.0,0.0
CHNR,2017-01-13,107.5999984741211,110.80000305175781,102.0,105.5999984741211,535,105.5999984741211,0.0
CHNR,2017-01-17,106.0,108.0,98.4000015258789,107.19999694824219,2143,107.19999694824219,0.0
CHNR,2017-01-18,104.0,107.5999984741211,100.80000305175781,102.0,1233,102.0,0.0
CHNR,2017-01-19,102.0,106.0,100.4000015258789,102.0,808,102.0,0.0
CHNR,2017-01-20,102.4000015258789,104.4000015258789,100.0,102.0,363,102.0,0.0
CHNR,2017-01-23,98.0,103.19999694824219,97.19999694824219,102.0,538,102.0,0.0
CHNR,2017-01-24,101.5999984741211,101.5999984741211,92.0,92.4000015258789,1558,92.4000015258789,0.0
CHNR,2017-01-25,92.0,93.5999984741211,86.0,91.19999694824219,1713,91.19999694824219,0.0
CHNR,2017-01-26,93.19999694824219,95.5999984741211,91.5999984741211,93.5999984741211,255,93.5999984741211,0.0
CHNR,2017-01-27,91.5999984741211,94.0,91.5999984741211,92.0,215,92.0,0.0
CHNR,2017-01-30,94.4000015258789,95.5999984741211,84.80000305175781,91.5999984741211,1515,91.5999984741211,0.0
CHNR,2017-01-31,91.5999984741211,95.19999694824219,87.5999984741211,90.80000305175781,793,90.80000305175781,0.0
CHNR,2017-02-01,92.4000015258789,95.5999984741211,92.0,93.5999984741211,540,93.5999984741211,0.0
CHNR,2017-02-02,92.0,94.80000305175781,90.80000305175781,94.80000305175781,360,94.80000305175781,0.0
CHNR,2017-02-03,92.0,92.0,86.0,86.80000305175781,1003,86.80000305175781,0.0
CHNR,2017-02-06,87.19999694824219,88.4000015258789,83.5999984741211,86.0,500,86.0,0.0
CHNR,2017-02-07,84.80000305175781,85.19999694824219,83.19999694824219,83.5999984741211,230,83.5999984741211,0.0
CHNR,2017-02-08,83.5999984741211,83.5999984741211,82.4000015258789,83.19999694824219,400,83.19999694824219,0.0
CHNR,2017-02-09,82.4000015258789,83.19999694824219,80.4000015258789,83.19999694824219,283,83.19999694824219,0.0
CHNR,2017-02-10,84.0,84.0,81.19999694824219,83.5999984741211,298,83.5999984741211,0.0
CHNR,2017-02-13,83.5999984741211,87.19999694824219,82.4000015258789,87.19999694824219,778,87.19999694824219,0.0
CHNR,2017-02-14,88.0,106.0,86.4000015258789,101.19999694824219,5155,101.19999694824219,0.0
CHNR,2017-02-15,97.19999694824219,100.0,92.4000015258789,95.5999984741211,955,95.5999984741211,0.0
CHNR,2017-02-16,92.4000015258789,93.5999984741211,88.0,88.4000015258789,1263,88.4000015258789,0.0
CHNR,2017-02-17,90.80000305175781,90.80000305175781,84.4000015258789,84.80000305175781,703,84.80000305175781,0.0
CHNR,2017-02-21,84.80000305175781,88.0,84.80000305175781,87.19999694824219,418,87.19999694824219,0.0
CHNR,2017-02-22,88.80000305175781,90.4000015258789,86.0,90.4000015258789,825,90.4000015258789,0.0
CHNR,2017-02-23,90.0,98.4000015258789,88.0,88.4000015258789,2020,88.4000015258789,0.0
CHNR,2017-02-24,89.19999694824219,90.0,84.4000015258789,86.0,270,86.0,0.0
CHNR,2017-02-27,84.4000015258789,88.0,84.0,88.0,133,88.0,0.0
CHNR,2017-02-28,86.80000305175781,87.19999694824219,86.0,87.19999694824219,290,87.19999694824219,0.0
CHNR,2017-03-01,86.0,87.5999984741211,82.0,86.80000305175781,1498,86.80000305175781,0.0
CHNR,2017-03-02,84.80000305175781,92.80000305175781,83.19999694824219,83.19999694824219,638,83.19999694824219,0.0
CHNR,2017-03-03,83.5999984741211,88.0,83.19999694824219,85.5999984741211,453,85.5999984741211,0.0
CHNR,2017-03-06,84.4000015258789,85.5999984741211,82.80000305175781,85.5999984741211,340,85.5999984741211,0.0
CHNR,2017-03-07,86.0,87.5999984741211,83.19999694824219,83.5999984741211,885,83.5999984741211,0.0
CHNR,2017-03-08,83.19999694824219,85.5999984741211,82.4000015258789,85.5999984741211,213,85.5999984741211,0.0
CHNR,2017-03-09,85.19999694824219,85.19999694824219,81.19999694824219,81.19999694824219,365,81.19999694824219,0.0
CHNR,2017-03-10,84.80000305175781,84.80000305175781,81.19999694824219,81.19999694824219,338,81.19999694824219,0.0
CHNR,2017-03-13,80.4000015258789,82.4000015258789,79.5999984741211,79.5999984741211,560,79.5999984741211,0.0
CHNR,2017-03-14,80.0,81.5999984741211,79.5999984741211,79.5999984741211,465,79.5999984741211,0.0
CHNR,2017-03-15,80.0,80.0,76.0,78.0,450,78.0,0.0
CHNR,2017-03-16,79.19999694824219,80.0,78.80000305175781,79.5999984741211,70,79.5999984741211,0.0
CHNR,2017-03-17,79.19999694824219,80.0,79.19999694824219,79.19999694824219,93,79.19999694824219,0.0
CHNR,2017-03-20,78.0,80.80000305175781,78.0,79.5999984741211,73,79.5999984741211,0.0
CHNR,2017-03-21,80.0,83.19999694824219,80.0,83.19999694824219,285,83.19999694824219,0.0
CHNR,2017-03-22,84.0,92.0,80.80000305175781,84.4000015258789,1390,84.4000015258789,0.0
CHNR,2017-03-23,82.80000305175781,87.19999694824219,82.4000015258789,83.19999694824219,393,83.19999694824219,0.0
CHNR,2017-03-24,83.19999694824219,86.80000305175781,83.19999694824219,85.19999694824219,543,85.19999694824219,0.0
CHNR,2017-03-27,86.0,86.0,84.0,84.80000305175781,200,84.80000305175781,0.0
CHNR,2017-03-28,84.80000305175781,89.19999694824219,84.0,86.80000305175781,995,86.80000305175781,0.0
CHNR,2017-03-29,88.0,90.0,86.4000015258789,89.19999694824219,388,89.19999694824219,0.0
CHNR,2017-03-30,88.80000305175781,90.0,86.4000015258789,89.19999694824219,823,89.19999694824219,0.0
CHNR,2017-03-31,90.0,90.0,86.4000015258789,86.80000305175781,393,86.80000305175781,0.0
CHNR,2017-04-03,89.5999984741211,89.5999984741211,86.80000305175781,86.80000305175781,80,86.80000305175781,0.0
CHNR,2017-04-04,88.4000015258789,92.80000305175781,87.5999984741211,88.80000305175781,385,88.80000305175781,0.0
CHNR,2017-04-05,89.5999984741211,91.19999694824219,87.5999984741211,91.19999694824219,178,91.19999694824219,0.0
CHNR,2017-04-06,91.5999984741211,93.19999694824219,87.19999694824219,87.19999694824219,343,87.19999694824219,0.0
CHNR,2017-04-07,87.19999694824219,138.0,87.19999694824219,99.19999694824219,91515,99.19999694824219,0.0
CHNR,2017-04-10,100.4000015258789,116.0,97.19999694824219,101.19999694824219,6425,101.19999694824219,0.0
CHNR,2017-04-11,102.0,102.0,90.4000015258789,96.4000015258789,2180,96.4000015258789,0.0
CHNR,2017-04-12,96.0,106.0,96.0,96.0,1218,96.0,0.0
CHNR,2017-04-13,95.19999694824219,107.19999694824219,93.5999984741211,96.80000305175781,5115,96.80000305175781,0.0
CHNR,2017-04-17,101.19999694824219,105.19999694824219,94.0,101.19999694824219,885,101.19999694824219,0.0
CHNR,2017-04-18,99.19999694824219,99.5999984741211,94.80000305175781,94.80000305175781,658,94.80000305175781,0.0
CHNR,2017-04-19,92.4000015258789,96.4000015258789,90.4000015258789,95.19999694824219,1075,95.19999694824219,0.0
CHNR,2017-04-20,96.0,100.0,93.5999984741211,100.0,883,100.0,0.0
CHNR,2017-04-21,104.0,109.5999984741211,91.5999984741211,92.80000305175781,460,92.80000305175781,0.0
CHNR,2017-04-24,97.19999694824219,97.19999694824219,90.4000015258789,92.0,260,92.0,0.0
CHNR,2017-04-25,96.0,104.4000015258789,92.0,99.5999984741211,4675,99.5999984741211,0.0
CHNR,2017-04-26,96.0,99.5999984741211,95.19999694824219,96.0,463,96.0,0.0
CHNR,2017-04-27,98.0,102.0,95.5999984741211,96.0,328,96.0,0.0
CHNR,2017-04-28,94.0,95.19999694824219,87.5999984741211,88.80000305175781,1720,88.80000305175781,0.0
CHNR,2017-05-01,93.19999694824219,95.5999984741211,87.19999694824219,88.80000305175781,610,88.80000305175781,0.0
CHNR,2017-05-02,88.80000305175781,93.19999694824219,88.80000305175781,89.5999984741211,680,89.5999984741211,0.0
CHNR,2017-05-03,90.0,90.0,86.4000015258789,86.4000015258789,360,86.4000015258789,0.0
CHNR,2017-05-04,88.4000015258789,95.19999694824219,84.0,86.0,1763,86.0,0.0
CHNR,2017-05-05,88.0,90.0,84.80000305175781,89.19999694824219,518,89.19999694824219,0.0
CHNR,2017-05-08,88.4000015258789,90.0,87.19999694824219,87.5999984741211,133,87.5999984741211,0.0
CHNR,2017-05-09,90.0,97.5999984741211,87.19999694824219,89.5999984741211,1140,89.5999984741211,0.0
CHNR,2017-05-10,89.19999694824219,92.4000015258789,87.5999984741211,87.5999984741211,250,87.5999984741211,0.0
CHNR,2017-05-11,90.80000305175781,91.19999694824219,83.19999694824219,83.19999694824219,1568,83.19999694824219,0.0
CHNR,2017-05-12,87.19999694824219,87.19999694824219,84.4000015258789,85.5999984741211,240,85.5999984741211,0.0
CHNR,2017-05-15,86.80000305175781,86.80000305175781,86.0,86.80000305175781,63,86.80000305175781,0.0
CHNR,2017-05-16,88.0,106.4000015258789,88.0,95.5999984741211,4903,95.5999984741211,0.0
CHNR,2017-05-17,91.19999694824219,96.80000305175781,88.0,90.80000305175781,188,90.80000305175781,0.0
CHNR,2017-05-18,94.0,94.4000015258789,89.5999984741211,91.19999694824219,298,91.19999694824219,0.0
CHNR,2017-05-19,92.80000305175781,94.4000015258789,92.4000015258789,92.80000305175781,473,92.80000305175781,0.0
CHNR,2017-05-22,93.5999984741211,93.5999984741211,89.19999694824219,89.19999694824219,490,89.19999694824219,0.0
CHNR,2017-05-23,90.0,90.4000015258789,89.19999694824219,89.19999694824219,55,89.19999694824219,0.0
CHNR,2017-05-24,90.0,92.4000015258789,88.0,88.0,310,88.0,0.0
CHNR,2017-05-25,88.4000015258789,94.0,88.0,89.19999694824219,653,89.19999694824219,0.0
CHNR,2017-05-26,86.80000305175781,95.19999694824219,86.80000305175781,91.19999694824219,1298,91.19999694824219,0.0
CHNR,2017-05-30,92.4000015258789,95.19999694824219,92.0,95.19999694824219,90,95.19999694824219,0.0
CHNR,2017-05-31,93.5999984741211,94.80000305175781,92.0,94.80000305175781,25,94.80000305175781,0.0
CHNR,2017-06-01,95.19999694824219,97.19999694824219,92.80000305175781,92.80000305175781,523,92.80000305175781,0.0
CHNR,2017-06-02,93.19999694824219,97.19999694824219,88.4000015258789,97.19999694824219,770,97.19999694824219,0.0
CHNR,2017-06-05,89.19999694824219,97.5999984741211,89.19999694824219,92.80000305175781,1178,92.80000305175781,0.0
CHNR,2017-06-06,91.19999694824219,96.0,90.0,96.0,765,96.0,0.0
CHNR,2017-06-07,96.4000015258789,96.80000305175781,88.80000305175781,90.0,478,90.0,0.0
CHNR,2017-06-08,91.19999694824219,94.0,90.4000015258789,93.5999984741211,85,93.5999984741211,0.0
CHNR,2017-06-09,92.0,94.0,92.0,92.4000015258789,195,92.4000015258789,0.0
CHNR,2017-06-12,92.0,94.0,88.0,92.80000305175781,883,92.80000305175781,0.0
CHNR,2017-06-13,92.0,93.19999694824219,88.0,88.0,588,88.0,0.0
CHNR,2017-06-14,89.19999694824219,90.4000015258789,89.19999694824219,89.19999694824219,340,89.19999694824219,0.0
CHNR,2017-06-15,87.19999694824219,89.19999694824219,87.19999694824219,88.0,463,88.0,0.0
CHNR,2017-06-16,85.5999984741211,87.19999694824219,82.0,82.0,803,82.0,0.0
CHNR,2017-06-19,82.0,88.4000015258789,82.0,83.5999984741211,688,83.5999984741211,0.0
CHNR,2017-06-20,83.19999694824219,83.19999694824219,79.19999694824219,82.80000305175781,333,82.80000305175781,0.0
CHNR,2017-06-21,78.4000015258789,82.4000015258789,76.80000305175781,79.19999694824219,408,79.19999694824219,0.0
CHNR,2017-06-22,79.19999694824219,83.19999694824219,77.19999694824219,78.0,305,78.0,0.0
CHNR,2017-06-23,78.0,80.0,76.0,78.80000305175781,420,78.80000305175781,0.0
CHNR,2017-06-26,78.80000305175781,78.80000305175781,76.80000305175781,77.5999984741211,128,77.5999984741211,0.0
CHNR,2017-06-27,78.80000305175781,81.19999694824219,77.19999694824219,77.5999984741211,570,77.5999984741211,0.0
CHNR,2017-06-28,78.4000015258789,87.5999984741211,78.4000015258789,85.5999984741211,688,85.5999984741211,0.0
CHNR,2017-06-29,87.5999984741211,92.80000305175781,83.19999694824219,88.4000015258789,1325,88.4000015258789,0.0
CHNR,2017-06-30,88.0,91.5999984741211,84.0,84.0,790,84.0,0.0
CHNR,2017-07-03,84.4000015258789,86.0,82.4000015258789,82.80000305175781,303,82.80000305175781,0.0
CHNR,2017-07-05,83.19999694824219,86.80000305175781,83.19999694824219,83.5999984741211,153,83.5999984741211,0.0
CHNR,2017-07-06,83.5999984741211,84.0,80.0,80.0,133,80.0,0.0
CHNR,2017-07-07,83.5999984741211,84.0,80.0,80.0,65,80.0,0.0
CHNR,2017-07-10,78.4000015258789,80.80000305175781,78.4000015258789,80.4000015258789,48,80.4000015258789,0.0
CHNR,2017-07-11,80.80000305175781,87.5999984741211,77.5999984741211,83.19999694824219,1353,83.19999694824219,0.0
CHNR,2017-07-12,82.4000015258789,85.5999984741211,82.0,83.19999694824219,185,83.19999694824219,0.0
CHNR,2017-07-13,83.19999694824219,83.5999984741211,82.80000305175781,83.19999694824219,45,83.19999694824219,0.0
