symbol,date,open,high,low,close,volume,adjclose,splits
OBLG,2017-05-04,1740.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2017-05-05,1740.0,1740.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2017-05-08,1620.0,1680.0,1620.0,1680.0,0,1680.0,0.0
OBLG,2017-05-09,1680.0,1740.0,1620.0,1680.0,1,1680.0,0.0
OBLG,2017-05-10,1620.0,1680.0,1620.0,1680.0,4,1680.0,0.0
OBLG,2017-05-11,1680.0,1740.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2017-05-12,1740.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2017-05-15,1740.0,1740.0,1680.0,1740.0,0,1740.0,0.0
OBLG,2017-05-16,1740.0,1740.0,1680.0,1680.0,1,1680.0,0.0
OBLG,2017-05-17,1740.0,1740.0,1680.0,1740.0,8,1740.0,0.0
OBLG,2017-05-18,1680.0,1740.0,1680.0,1740.0,0,1740.0,0.0
OBLG,2017-05-19,1740.0,1740.0,1680.0,1740.0,1,1740.0,0.0
OBLG,2017-05-22,1740.0,1740.0,1740.0,1740.0,2,1740.0,0.0
OBLG,2017-05-23,1740.0,1740.0,1680.0,1680.0,0,1680.0,0.0
OBLG,2017-05-24,1740.0,1740.0,1680.0,1740.0,0,1740.0,0.0
OBLG,2017-05-25,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
OBLG,2017-05-26,1680.0,1740.0,1680.0,1740.0,2,1740.0,0.0
OBLG,2017-05-30,1680.0,1680.0,1680.0,1680.0,3,1680.0,0.0
OBLG,2017-05-31,1680.0,1740.0,1620.0,1740.0,2,1740.0,0.0
OBLG,2017-06-01,1740.0,3660.0,1680.0,2220.0,560,2220.0,0.0
OBLG,2017-06-02,2340.0,3000.0,1740.0,1920.0,360,1920.0,0.0
OBLG,2017-06-05,1920.0,1980.0,1380.0,1620.0,63,1620.0,0.0
OBLG,2017-06-06,1680.0,1740.0,1560.0,1680.0,19,1680.0,0.0
OBLG,2017-06-07,1680.0,1740.0,1500.0,1620.0,37,1620.0,0.0
OBLG,2017-06-08,1680.0,1680.0,1440.0,1620.0,14,1620.0,0.0
OBLG,2017-06-09,1620.0,1680.0,1500.0,1560.0,13,1560.0,0.0
OBLG,2017-06-12,1620.0,1620.0,1560.0,1560.0,12,1560.0,0.0
OBLG,2017-06-13,1560.0,1920.0,1560.0,1620.0,46,1620.0,0.0
OBLG,2017-06-14,1740.0,2460.0,1680.0,2340.0,266,2340.0,0.0
OBLG,2017-06-15,2280.0,2340.0,1920.0,1920.0,140,1920.0,0.0
OBLG,2017-06-16,1980.0,1980.0,1680.0,1740.0,33,1740.0,0.0
OBLG,2017-06-19,1680.0,2040.0,1680.0,1800.0,36,1800.0,0.0
OBLG,2017-06-20,1860.0,1860.0,1680.0,1800.0,26,1800.0,0.0
OBLG,2017-06-21,1800.0,1800.0,1680.0,1800.0,18,1800.0,0.0
OBLG,2017-06-22,1740.0,2100.0,1620.0,1800.0,79,1800.0,0.0
OBLG,2017-06-23,1740.0,1860.0,1740.0,1800.0,20,1800.0,0.0
OBLG,2017-06-26,1800.0,1800.0,1620.0,1680.0,23,1680.0,0.0
OBLG,2017-06-27,1740.0,1860.0,1680.0,1800.0,17,1800.0,0.0
OBLG,2017-06-28,1740.0,2040.0,1740.0,1860.0,66,1860.0,0.0
OBLG,2017-06-29,1860.0,1920.0,1680.0,1800.0,28,1800.0,0.0
OBLG,2017-06-30,1740.0,1860.0,1680.0,1680.0,25,1680.0,0.0
OBLG,2017-07-03,1800.0,1800.0,1740.0,1740.0,14,1740.0,0.0
OBLG,2017-07-05,1740.0,1800.0,1740.0,1740.0,6,1740.0,0.0
OBLG,2017-07-06,1800.0,1800.0,1680.0,1740.0,14,1740.0,0.0
OBLG,2017-07-07,1740.0,1740.0,1680.0,1740.0,5,1740.0,0.0
OBLG,2017-07-10,1740.0,1740.0,1620.0,1680.0,5,1680.0,0.0
OBLG,2017-07-11,1680.0,1740.0,1560.0,1680.0,10,1680.0,0.0
OBLG,2017-07-12,1620.0,1740.0,1620.0,1680.0,6,1680.0,0.0
OBLG,2017-07-13,1680.0,1680.0,1620.0,1680.0,5,1680.0,0.0
OBLG,2017-07-14,1680.0,1920.0,1680.0,1860.0,119,1860.0,0.0
OBLG,2017-07-17,1800.0,1860.0,1680.0,1740.0,30,1740.0,0.0
OBLG,2017-07-18,1740.0,1800.0,1680.0,1680.0,20,1680.0,0.0
OBLG,2017-07-19,1680.0,1740.0,1680.0,1680.0,8,1680.0,0.0
OBLG,2017-07-20,1680.0,1740.0,1680.0,1740.0,13,1740.0,0.0
OBLG,2017-07-21,1740.0,1740.0,1680.0,1680.0,9,1680.0,0.0
OBLG,2017-07-24,1680.0,1680.0,1680.0,1680.0,7,1680.0,0.0
OBLG,2017-07-25,1680.0,1920.0,1680.0,1800.0,41,1800.0,0.0
OBLG,2017-07-26,1680.0,1800.0,1680.0,1740.0,18,1740.0,0.0
OBLG,2017-07-27,1740.0,1800.0,1680.0,1800.0,10,1800.0,0.0
OBLG,2017-07-28,1800.0,1800.0,1680.0,1800.0,5,1800.0,0.0
OBLG,2017-07-31,1680.0,1860.0,1680.0,1800.0,16,1800.0,0.0
OBLG,2017-08-01,1680.0,2400.0,1680.0,2100.0,142,2100.0,0.0
OBLG,2017-08-02,2040.0,2160.0,1860.0,1920.0,43,1920.0,0.0
OBLG,2017-08-03,2040.0,2040.0,1800.0,1860.0,22,1860.0,0.0
OBLG,2017-08-04,1980.0,1980.0,1800.0,1860.0,13,1860.0,0.0
OBLG,2017-08-07,1860.0,1980.0,1740.0,1920.0,11,1920.0,0.0
OBLG,2017-08-08,1980.0,1980.0,1740.0,1740.0,8,1740.0,0.0
OBLG,2017-08-09,1860.0,1860.0,1860.0,1860.0,6,1860.0,0.0
OBLG,2017-08-10,1860.0,1860.0,1740.0,1860.0,4,1860.0,0.0
OBLG,2017-08-11,1800.0,1860.0,1680.0,1800.0,13,1800.0,0.0
OBLG,2017-08-14,1800.0,1860.0,1680.0,1800.0,11,1800.0,0.0
OBLG,2017-08-15,1800.0,1800.0,1680.0,1680.0,9,1680.0,0.0
OBLG,2017-08-16,1680.0,1860.0,1680.0,1800.0,12,1800.0,0.0
OBLG,2017-08-17,1680.0,1800.0,1680.0,1800.0,4,1800.0,0.0
OBLG,2017-08-18,1680.0,1800.0,1320.0,1800.0,14,1800.0,0.0
OBLG,2017-08-21,1680.0,1800.0,1620.0,1740.0,10,1740.0,0.0
OBLG,2017-08-22,1680.0,1800.0,1620.0,1680.0,20,1680.0,0.0
OBLG,2017-08-23,1680.0,1740.0,1560.0,1680.0,24,1680.0,0.0
OBLG,2017-08-24,1680.0,1680.0,1500.0,1680.0,61,1680.0,0.0
OBLG,2017-08-25,1620.0,1980.0,1500.0,1980.0,116,1980.0,0.0
OBLG,2017-08-28,1920.0,1920.0,1680.0,1800.0,35,1800.0,0.0
OBLG,2017-08-29,1680.0,1860.0,1680.0,1740.0,29,1740.0,0.0
OBLG,2017-08-30,1800.0,1800.0,1680.0,1680.0,26,1680.0,0.0
OBLG,2017-08-31,1680.0,1740.0,1620.0,1620.0,50,1620.0,0.0
OBLG,2017-09-01,1680.0,1740.0,1620.0,1680.0,25,1680.0,0.0
OBLG,2017-09-05,1740.0,1740.0,1680.0,1680.0,51,1680.0,0.0
OBLG,2017-09-06,1680.0,1740.0,1560.0,1680.0,14,1680.0,0.0
OBLG,2017-09-07,1680.0,1680.0,1680.0,1680.0,7,1680.0,0.0
OBLG,2017-09-08,1680.0,1680.0,1680.0,1680.0,6,1680.0,0.0
OBLG,2017-09-11,1680.0,1680.0,1620.0,1680.0,5,1680.0,0.0
OBLG,2017-09-12,1680.0,1680.0,1560.0,1680.0,25,1680.0,0.0
OBLG,2017-09-13,1620.0,1680.0,1620.0,1620.0,27,1620.0,0.0
OBLG,2017-09-14,1620.0,1620.0,1620.0,1620.0,8,1620.0,0.0
OBLG,2017-09-15,1620.0,1800.0,1620.0,1620.0,328,1620.0,0.0
OBLG,2017-09-18,1740.0,1740.0,1620.0,1620.0,76,1620.0,0.0
OBLG,2017-09-19,1620.0,1680.0,1620.0,1620.0,35,1620.0,0.0
OBLG,2017-09-20,1320.0,1620.0,1140.0,1620.0,72,1620.0,0.0
OBLG,2017-09-21,1620.0,1680.0,1500.0,1680.0,109,1680.0,0.0
OBLG,2017-09-22,1680.0,1680.0,1620.0,1620.0,21,1620.0,0.0
OBLG,2017-09-25,1560.0,1620.0,1500.0,1500.0,71,1500.0,0.0
OBLG,2017-09-26,1560.0,1860.0,1560.0,1620.0,441,1620.0,0.0
OBLG,2017-09-27,1620.0,1680.0,1500.0,1560.0,82,1560.0,0.0
OBLG,2017-09-28,1620.0,1620.0,1500.0,1560.0,44,1560.0,0.0
OBLG,2017-09-29,1500.0,1560.0,1440.0,1500.0,37,1500.0,0.0
OBLG,2017-10-02,1560.0,1560.0,1500.0,1500.0,30,1500.0,0.0
OBLG,2017-10-03,1500.0,1560.0,1500.0,1560.0,44,1560.0,0.0
OBLG,2017-10-04,1560.0,1620.0,1500.0,1500.0,83,1500.0,0.0
OBLG,2017-10-05,1500.0,1560.0,1500.0,1560.0,5,1560.0,0.0
OBLG,2017-10-06,1560.0,1560.0,1500.0,1560.0,21,1560.0,0.0
OBLG,2017-10-09,1500.0,1980.0,1500.0,1560.0,882,1560.0,0.0
OBLG,2017-10-10,1560.0,1560.0,1380.0,1560.0,224,1560.0,0.0
OBLG,2017-10-11,1560.0,1560.0,1500.0,1500.0,60,1500.0,0.0
OBLG,2017-10-12,1500.0,1560.0,1440.0,1500.0,48,1500.0,0.0
OBLG,2017-10-13,1560.0,1560.0,1440.0,1560.0,35,1560.0,0.0
OBLG,2017-10-16,1500.0,1500.0,1500.0,1500.0,10,1500.0,0.0
OBLG,2017-10-17,1500.0,1500.0,1380.0,1440.0,36,1440.0,0.0
OBLG,2017-10-18,1500.0,1500.0,1380.0,1440.0,48,1440.0,0.0
OBLG,2017-10-19,1440.0,1500.0,1260.0,1500.0,36,1500.0,0.0
OBLG,2017-10-20,1380.0,1500.0,1380.0,1500.0,21,1500.0,0.0
OBLG,2017-10-23,1500.0,1680.0,1440.0,1560.0,286,1560.0,0.0
OBLG,2017-10-24,1560.0,1680.0,1560.0,1620.0,66,1620.0,0.0
OBLG,2017-10-25,1680.0,1800.0,1620.0,1680.0,147,1680.0,0.0
OBLG,2017-10-26,1560.0,1680.0,1560.0,1620.0,13,1620.0,0.0
OBLG,2017-10-27,1620.0,1860.0,1620.0,1680.0,50,1680.0,0.0
OBLG,2017-10-30,1620.0,1740.0,1620.0,1620.0,21,1620.0,0.0
OBLG,2017-10-31,1620.0,1680.0,1620.0,1620.0,13,1620.0,0.0
OBLG,2017-11-01,1620.0,1620.0,1560.0,1620.0,9,1620.0,0.0
OBLG,2017-11-02,1620.0,1620.0,1500.0,1560.0,27,1560.0,0.0
OBLG,2017-11-03,1560.0,1560.0,1500.0,1560.0,7,1560.0,0.0
OBLG,2017-11-06,1620.0,1680.0,1500.0,1620.0,21,1620.0,0.0
OBLG,2017-11-07,1620.0,1620.0,1500.0,1560.0,21,1560.0,0.0
OBLG,2017-11-08,1560.0,1620.0,1560.0,1620.0,4,1620.0,0.0
OBLG,2017-11-09,1560.0,1560.0,1500.0,1560.0,61,1560.0,0.0
OBLG,2017-11-10,1560.0,1560.0,1500.0,1500.0,10,1500.0,0.0
OBLG,2017-11-13,1560.0,1560.0,1500.0,1560.0,55,1560.0,0.0
OBLG,2017-11-14,1620.0,1740.0,1500.0,1620.0,67,1620.0,0.0
OBLG,2017-11-15,1500.0,1560.0,1500.0,1560.0,22,1560.0,0.0
OBLG,2017-11-16,1500.0,1560.0,1500.0,1560.0,44,1560.0,0.0
OBLG,2017-11-17,1560.0,1860.0,1560.0,1800.0,209,1800.0,0.0
OBLG,2017-11-20,1740.0,1920.0,1680.0,1920.0,121,1920.0,0.0
OBLG,2017-11-21,1920.0,1980.0,1800.0,1800.0,67,1800.0,0.0
OBLG,2017-11-22,1800.0,1860.0,1740.0,1740.0,38,1740.0,0.0
OBLG,2017-11-24,1680.0,1860.0,1680.0,1860.0,54,1860.0,0.0
OBLG,2017-11-27,2160.0,3900.0,2040.0,3120.0,1363,3120.0,0.0
OBLG,2017-11-28,2640.0,2820.0,2160.0,2400.0,271,2400.0,0.0
OBLG,2017-11-29,2520.0,2700.0,2340.0,2340.0,179,2340.0,0.0
OBLG,2017-11-30,2400.0,2400.0,2160.0,2280.0,94,2280.0,0.0
OBLG,2017-12-01,2280.0,2400.0,2160.0,2160.0,63,2160.0,0.0
OBLG,2017-12-04,2160.0,2220.0,1920.0,2040.0,61,2040.0,0.0
OBLG,2017-12-05,2040.0,2160.0,1920.0,2040.0,135,2040.0,0.0
OBLG,2017-12-06,1980.0,2160.0,1920.0,2040.0,205,2040.0,0.0
OBLG,2017-12-07,2040.0,2160.0,1920.0,2040.0,70,2040.0,0.0
OBLG,2017-12-08,1980.0,1980.0,1860.0,1980.0,233,1980.0,0.0
OBLG,2017-12-11,1980.0,2100.0,1920.0,1980.0,150,1980.0,0.0
OBLG,2017-12-12,1980.0,2460.0,1800.0,1920.0,261,1920.0,0.0
OBLG,2017-12-13,1980.0,2040.0,1740.0,1860.0,339,1860.0,0.0
OBLG,2017-12-14,1860.0,1920.0,1800.0,1860.0,59,1860.0,0.0
OBLG,2017-12-15,1920.0,1920.0,1800.0,1920.0,73,1920.0,0.0
OBLG,2017-12-18,1860.0,1980.0,1800.0,1860.0,167,1860.0,0.0
OBLG,2017-12-19,1920.0,1920.0,1680.0,1860.0,128,1860.0,0.0
OBLG,2017-12-20,1860.0,1860.0,1800.0,1860.0,169,1860.0,0.0
OBLG,2017-12-21,1920.0,2460.0,1860.0,2280.0,912,2280.0,0.0
OBLG,2017-12-22,2520.0,2820.0,1980.0,2160.0,529,2160.0,0.0
OBLG,2017-12-26,2100.0,2400.0,1920.0,2340.0,160,2340.0,0.0
OBLG,2017-12-27,2280.0,2400.0,2040.0,2160.0,149,2160.0,0.0
OBLG,2017-12-28,2100.0,2160.0,1980.0,2160.0,163,2160.0,0.0
OBLG,2017-12-29,2100.0,2340.0,2040.0,2160.0,130,2160.0,0.0
OBLG,2018-01-02,2160.0,2400.0,2160.0,2280.0,119,2280.0,0.0
OBLG,2018-01-03,2280.0,2760.0,2220.0,2400.0,281,2400.0,0.0
OBLG,2018-01-04,2460.0,2580.0,2280.0,2520.0,131,2520.0,0.0
OBLG,2018-01-05,2520.0,2580.0,2340.0,2400.0,74,2400.0,0.0
OBLG,2018-01-08,2400.0,2460.0,2220.0,2340.0,68,2340.0,0.0
OBLG,2018-01-09,2280.0,2580.0,2220.0,2220.0,437,2220.0,0.0
OBLG,2018-01-10,2220.0,2400.0,2100.0,2160.0,93,2160.0,0.0
OBLG,2018-01-11,2280.0,2280.0,2100.0,2220.0,48,2220.0,0.0
OBLG,2018-01-12,2220.0,2220.0,2160.0,2220.0,33,2220.0,0.0
OBLG,2018-01-16,2220.0,2280.0,1980.0,2040.0,367,2040.0,0.0
OBLG,2018-01-17,2040.0,2100.0,1860.0,1920.0,197,1920.0,0.0
OBLG,2018-01-18,1920.0,2040.0,1860.0,1980.0,120,1980.0,0.0
OBLG,2018-01-19,1980.0,2040.0,1920.0,1980.0,49,1980.0,0.0
OBLG,2018-01-22,1980.0,2220.0,1920.0,2040.0,89,2040.0,0.0
OBLG,2018-01-23,2100.0,2100.0,1980.0,1980.0,49,1980.0,0.0
OBLG,2018-01-24,2040.0,2040.0,1860.0,1860.0,60,1860.0,0.0
OBLG,2018-01-25,1860.0,2040.0,1800.0,1980.0,94,1980.0,0.0
OBLG,2018-01-26,2040.0,2040.0,1860.0,1920.0,43,1920.0,0.0
OBLG,2018-01-29,1920.0,1980.0,1800.0,1980.0,54,1980.0,0.0
OBLG,2018-01-30,1980.0,1980.0,1860.0,1920.0,43,1920.0,0.0
OBLG,2018-01-31,1920.0,1980.0,1860.0,1980.0,50,1980.0,0.0
OBLG,2018-02-01,1980.0,2040.0,1920.0,1920.0,36,1920.0,0.0
OBLG,2018-02-02,1920.0,1920.0,1740.0,1920.0,102,1920.0,0.0
OBLG,2018-02-05,1860.0,1980.0,1740.0,1920.0,100,1920.0,0.0
OBLG,2018-02-06,1800.0,1920.0,1800.0,1800.0,57,1800.0,0.0
OBLG,2018-02-07,1800.0,1860.0,1800.0,1800.0,42,1800.0,0.0
OBLG,2018-02-08,1860.0,1860.0,1800.0,1800.0,36,1800.0,0.0
OBLG,2018-02-09,1800.0,1800.0,1680.0,1740.0,104,1740.0,0.0
OBLG,2018-02-12,1740.0,1800.0,1680.0,1680.0,31,1680.0,0.0
OBLG,2018-02-13,1680.0,1740.0,1680.0,1740.0,22,1740.0,0.0
OBLG,2018-02-14,2040.0,2040.0,1680.0,1740.0,213,1740.0,0.0
OBLG,2018-02-15,1800.0,1800.0,1680.0,1740.0,42,1740.0,0.0
OBLG,2018-02-16,1740.0,1920.0,1680.0,1680.0,152,1680.0,0.0
OBLG,2018-02-20,1680.0,1800.0,1680.0,1680.0,38,1680.0,0.0
OBLG,2018-02-21,1680.0,1740.0,1620.0,1740.0,52,1740.0,0.0
OBLG,2018-02-22,1800.0,1800.0,1680.0,1680.0,30,1680.0,0.0
OBLG,2018-02-23,1740.0,1740.0,1680.0,1680.0,118,1680.0,0.0
OBLG,2018-02-26,1680.0,1740.0,1620.0,1680.0,30,1680.0,0.0
OBLG,2018-02-27,1680.0,1740.0,1560.0,1740.0,89,1740.0,0.0
OBLG,2018-02-28,1680.0,1740.0,1620.0,1680.0,25,1680.0,0.0
OBLG,2018-03-01,1620.0,1680.0,1260.0,1500.0,144,1500.0,0.0
OBLG,2018-03-02,1560.0,1620.0,1500.0,1620.0,29,1620.0,0.0
OBLG,2018-03-05,1620.0,1620.0,1500.0,1620.0,21,1620.0,0.0
OBLG,2018-03-06,1560.0,1620.0,1500.0,1560.0,38,1560.0,0.0
OBLG,2018-03-07,1440.0,1620.0,1380.0,1560.0,60,1560.0,0.0
OBLG,2018-03-08,1500.0,1620.0,1500.0,1560.0,49,1560.0,0.0
OBLG,2018-03-09,1560.0,1620.0,1380.0,1560.0,39,1560.0,0.0
OBLG,2018-03-12,1560.0,1560.0,1440.0,1500.0,67,1500.0,0.0
OBLG,2018-03-13,1560.0,1560.0,1320.0,1500.0,106,1500.0,0.0
OBLG,2018-03-14,1440.0,1560.0,1440.0,1500.0,35,1500.0,0.0
OBLG,2018-03-15,1440.0,1500.0,1440.0,1440.0,54,1440.0,0.0
OBLG,2018-03-16,1380.0,1500.0,1380.0,1440.0,68,1440.0,0.0
OBLG,2018-03-19,1440.0,1440.0,1380.0,1440.0,79,1440.0,0.0
OBLG,2018-03-20,1380.0,1500.0,1380.0,1440.0,60,1440.0,0.0
OBLG,2018-03-21,1440.0,1500.0,1380.0,1440.0,43,1440.0,0.0
OBLG,2018-03-22,1440.0,1440.0,1380.0,1380.0,35,1380.0,0.0
OBLG,2018-03-23,1440.0,1920.0,1440.0,1440.0,822,1440.0,0.0
OBLG,2018-03-26,1500.0,1620.0,1320.0,1500.0,207,1500.0,0.0
OBLG,2018-03-27,1560.0,1560.0,1320.0,1440.0,100,1440.0,0.0
OBLG,2018-03-28,1440.0,1440.0,1320.0,1380.0,68,1380.0,0.0
OBLG,2018-03-29,1380.0,1380.0,1320.0,1320.0,76,1320.0,0.0
OBLG,2018-04-02,1380.0,1380.0,1260.0,1380.0,45,1380.0,0.0
OBLG,2018-04-03,1320.0,1380.0,1320.0,1320.0,35,1320.0,0.0
OBLG,2018-04-04,1320.0,1320.0,1320.0,1320.0,12,1320.0,0.0
OBLG,2018-04-05,1320.0,1380.0,1320.0,1320.0,21,1320.0,0.0
OBLG,2018-04-06,1320.0,1320.0,1320.0,1320.0,17,1320.0,0.0
OBLG,2018-04-09,1380.0,1380.0,1260.0,1320.0,34,1320.0,0.0
OBLG,2018-04-10,1320.0,1320.0,1260.0,1320.0,53,1320.0,0.0
OBLG,2018-04-11,1320.0,1320.0,1260.0,1320.0,32,1320.0,0.0
OBLG,2018-04-12,1320.0,1320.0,1260.0,1260.0,35,1260.0,0.0
OBLG,2018-04-13,1320.0,1500.0,1200.0,1320.0,447,1320.0,0.0
OBLG,2018-04-16,1320.0,1320.0,1260.0,1260.0,39,1260.0,0.0
OBLG,2018-04-17,1320.0,1320.0,1200.0,1260.0,38,1260.0,0.0
OBLG,2018-04-18,1260.0,1260.0,1200.0,1260.0,36,1260.0,0.0
OBLG,2018-04-19,1260.0,1260.0,1260.0,1260.0,19,1260.0,0.0
OBLG,2018-04-20,1260.0,1380.0,1200.0,1260.0,81,1260.0,0.0
OBLG,2018-04-23,1260.0,1260.0,900.0,1260.0,114,1260.0,0.0
OBLG,2018-04-24,1260.0,1260.0,960.0,1200.0,43,1200.0,0.0
OBLG,2018-04-25,1140.0,1200.0,1080.0,1140.0,16,1140.0,0.0
OBLG,2018-04-26,1140.0,1260.0,1080.0,1140.0,69,1140.0,0.0
OBLG,2018-04-27,1260.0,1260.0,1140.0,1200.0,41,1200.0,0.0
OBLG,2018-04-30,1260.0,1260.0,1140.0,1200.0,17,1200.0,0.0
OBLG,2018-05-01,1200.0,1260.0,1140.0,1200.0,32,1200.0,0.0
OBLG,2018-05-02,1200.0,1200.0,1140.0,1140.0,16,1140.0,0.0
OBLG,2018-05-03,1200.0,1200.0,1140.0,1140.0,26,1140.0,0.0
OBLG,2018-05-04,1140.0,1140.0,1140.0,1140.0,22,1140.0,0.0
OBLG,2018-05-07,1140.0,1140.0,1080.0,1140.0,32,1140.0,0.0
OBLG,2018-05-08,1140.0,1140.0,1080.0,1140.0,14,1140.0,0.0
OBLG,2018-05-09,1140.0,1200.0,1140.0,1200.0,67,1200.0,0.0
OBLG,2018-05-10,1260.0,1260.0,1140.0,1140.0,36,1140.0,0.0
OBLG,2018-05-11,1200.0,1200.0,1140.0,1140.0,23,1140.0,0.0
OBLG,2018-05-14,1200.0,1200.0,1140.0,1200.0,23,1200.0,0.0
OBLG,2018-05-15,1200.0,1260.0,1140.0,1200.0,44,1200.0,0.0
OBLG,2018-05-16,1200.0,1260.0,1140.0,1260.0,28,1260.0,0.0
OBLG,2018-05-17,1260.0,1260.0,1260.0,1260.0,11,1260.0,0.0
OBLG,2018-05-18,1320.0,1320.0,1260.0,1260.0,29,1260.0,0.0
OBLG,2018-05-21,1320.0,1320.0,1200.0,1200.0,21,1200.0,0.0
OBLG,2018-05-22,1200.0,1260.0,1200.0,1200.0,15,1200.0,0.0
OBLG,2018-05-23,1260.0,1260.0,1140.0,1200.0,56,1200.0,0.0
OBLG,2018-05-24,1200.0,1260.0,1140.0,1200.0,31,1200.0,0.0
OBLG,2018-05-25,1200.0,1200.0,1140.0,1200.0,33,1200.0,0.0
OBLG,2018-05-29,1200.0,1200.0,1140.0,1200.0,14,1200.0,0.0
OBLG,2018-05-30,1200.0,1200.0,1140.0,1140.0,25,1140.0,0.0
OBLG,2018-05-31,1200.0,1200.0,1140.0,1140.0,9,1140.0,0.0
OBLG,2018-06-01,1140.0,1200.0,1080.0,1200.0,60,1200.0,0.0
OBLG,2018-06-04,1140.0,1200.0,1140.0,1200.0,34,1200.0,0.0
OBLG,2018-06-05,1200.0,1200.0,1140.0,1200.0,9,1200.0,0.0
OBLG,2018-06-06,1200.0,1200.0,1140.0,1140.0,8,1140.0,0.0
OBLG,2018-06-07,1200.0,1200.0,1140.0,1200.0,12,1200.0,0.0
OBLG,2018-06-08,1200.0,1200.0,1140.0,1140.0,25,1140.0,0.0
OBLG,2018-06-11,1140.0,1200.0,1080.0,1140.0,39,1140.0,0.0
OBLG,2018-06-12,1140.0,1200.0,1140.0,1140.0,44,1140.0,0.0
OBLG,2018-06-13,1200.0,1200.0,1140.0,1140.0,30,1140.0,0.0
OBLG,2018-06-14,1140.0,1140.0,1080.0,1140.0,13,1140.0,0.0
OBLG,2018-06-15,1140.0,1140.0,1080.0,1080.0,13,1080.0,0.0
OBLG,2018-06-18,1140.0,1200.0,1140.0,1140.0,11,1140.0,0.0
OBLG,2018-06-19,1140.0,1140.0,1080.0,1140.0,17,1140.0,0.0
OBLG,2018-06-20,1140.0,1140.0,1140.0,1140.0,13,1140.0,0.0
OBLG,2018-06-21,1140.0,1140.0,1080.0,1140.0,27,1140.0,0.0
OBLG,2018-06-22,1080.0,1140.0,1080.0,1140.0,6,1140.0,0.0
OBLG,2018-06-25,1080.0,1140.0,1080.0,1080.0,21,1080.0,0.0
OBLG,2018-06-26,1080.0,1140.0,1020.0,1140.0,37,1140.0,0.0
OBLG,2018-06-27,1020.0,1140.0,1020.0,1140.0,12,1140.0,0.0
OBLG,2018-06-28,1140.0,1260.0,1080.0,1140.0,181,1140.0,0.0
OBLG,2018-06-29,1140.0,1380.0,1140.0,1200.0,191,1200.0,0.0
OBLG,2018-07-02,1200.0,1260.0,1080.0,1140.0,77,1140.0,0.0
OBLG,2018-07-03,1140.0,1140.0,1080.0,1140.0,49,1140.0,0.0
OBLG,2018-07-05,1140.0,1140.0,1140.0,1140.0,30,1140.0,0.0
OBLG,2018-07-06,1140.0,1140.0,1080.0,1140.0,10,1140.0,0.0
OBLG,2018-07-09,1140.0,1140.0,1080.0,1140.0,15,1140.0,0.0
OBLG,2018-07-10,1140.0,1140.0,1080.0,1080.0,22,1080.0,0.0
OBLG,2018-07-11,1140.0,1140.0,1080.0,1080.0,8,1080.0,0.0
OBLG,2018-07-12,1140.0,1140.0,1080.0,1080.0,21,1080.0,0.0
OBLG,2018-07-13,1140.0,1140.0,1080.0,1140.0,5,1140.0,0.0
OBLG,2018-07-16,1140.0,1140.0,1080.0,1080.0,17,1080.0,0.0
OBLG,2018-07-17,1080.0,1140.0,1020.0,1140.0,62,1140.0,0.0
OBLG,2018-07-18,1200.0,1320.0,1080.0,1140.0,159,1140.0,0.0
OBLG,2018-07-19,1140.0,1140.0,1080.0,1080.0,197,1080.0,0.0
OBLG,2018-07-20,1080.0,1140.0,1020.0,1080.0,64,1080.0,0.0
OBLG,2018-07-23,1140.0,1140.0,1020.0,1080.0,84,1080.0,0.0
OBLG,2018-07-24,1080.0,1140.0,1020.0,1020.0,48,1020.0,0.0
OBLG,2018-07-25,1080.0,1080.0,960.0,1020.0,19,1020.0,0.0
OBLG,2018-07-26,1020.0,1080.0,1020.0,1080.0,46,1080.0,0.0
OBLG,2018-07-27,1140.0,1140.0,1020.0,1080.0,55,1080.0,0.0
OBLG,2018-07-30,1020.0,1080.0,1020.0,1080.0,34,1080.0,0.0
OBLG,2018-07-31,1080.0,1080.0,960.0,960.0,21,960.0,0.0
OBLG,2018-08-01,1080.0,1080.0,1020.0,1080.0,36,1080.0,0.0
OBLG,2018-08-02,1140.0,1140.0,1080.0,1080.0,27,1080.0,0.0
OBLG,2018-08-03,1080.0,1080.0,1020.0,1080.0,26,1080.0,0.0
OBLG,2018-08-06,1140.0,1140.0,1080.0,1080.0,12,1080.0,0.0
OBLG,2018-08-07,1080.0,1080.0,1080.0,1080.0,11,1080.0,0.0
OBLG,2018-08-08,1080.0,1200.0,1080.0,1140.0,96,1140.0,0.0
OBLG,2018-08-09,1140.0,1200.0,1080.0,1140.0,69,1140.0,0.0
OBLG,2018-08-10,1200.0,1200.0,1080.0,1140.0,34,1140.0,0.0
OBLG,2018-08-13,1080.0,1140.0,1020.0,1080.0,52,1080.0,0.0
OBLG,2018-08-14,1080.0,1080.0,1020.0,1020.0,14,1020.0,0.0
OBLG,2018-08-15,1080.0,1080.0,1020.0,1080.0,10,1080.0,0.0
OBLG,2018-08-16,1020.0,1080.0,1020.0,1080.0,41,1080.0,0.0
