symbol,date,open,high,low,close,volume,adjclose,splits
SOWG,2021-11-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,700,2.4000000953674316,0.0
SOWG,2021-11-24,2.3499999046325684,3.140000104904175,2.2899999618530273,2.940000057220459,8800,2.940000057220459,0.0
SOWG,2021-11-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,700,2.2100000381469727,0.0
SOWG,2021-11-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,0.0
SOWG,2021-11-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,0.0
SOWG,2021-12-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,200,2.890000104904175,0.0
SOWG,2021-12-02,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2100000381469727,400,2.2100000381469727,0.0
SOWG,2021-12-03,3.25,3.25,3.25,3.25,200,3.25,0.0
SOWG,2021-12-06,2.8299999237060547,3.0,2.8299999237060547,3.0,1100,3.0,0.0
SOWG,2021-12-07,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2021-12-08,2.9000000953674316,3.0,2.7799999713897705,3.0,9800,3.0,0.0
SOWG,2021-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284,0.0
SOWG,2021-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
SOWG,2021-12-13,2.6600000858306885,2.6700000762939453,2.4600000381469727,2.6600000858306885,5400,2.6600000858306885,0.0
SOWG,2021-12-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,0.0
SOWG,2021-12-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,0.0
SOWG,2021-12-16,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,12400,2.5999999046325684,0.0
SOWG,2021-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11100,2.4000000953674316,0.0
SOWG,2021-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
SOWG,2021-12-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,2.2100000381469727,0.0
SOWG,2021-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,2.4000000953674316,0.0
SOWG,2021-12-23,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,2400,2.4000000953674316,0.0
SOWG,2021-12-27,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1900,2.200000047683716,0.0
SOWG,2021-12-28,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,1100,2.299999952316284,0.0
SOWG,2021-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284,0.0
SOWG,2021-12-30,2.200000047683716,2.4000000953674316,1.059999942779541,2.25,4400,2.25,0.0
SOWG,2021-12-31,2.200000047683716,2.25,2.0199999809265137,2.25,2700,2.25,0.0
SOWG,2022-01-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,700,2.509999990463257,0.0
SOWG,2022-01-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257,0.0
SOWG,2022-01-05,2.509999990463257,2.509999990463257,2.5,2.5,1700,2.5,0.0
SOWG,2022-01-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,700,2.890000104904175,0.0
SOWG,2022-01-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,600,2.3499999046325684,0.0
SOWG,2022-01-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-01-20,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.1500000953674316,400,2.1500000953674316,0.0
SOWG,2022-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,0.0
SOWG,2022-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,0.0
SOWG,2022-01-25,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,1200,2.200000047683716,0.0
SOWG,2022-01-26,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,500,2.200000047683716,0.0
SOWG,2022-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-01,2.0,2.0,1.7100000381469727,1.7100000381469727,800,1.7100000381469727,0.0
SOWG,2022-02-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,0.0
SOWG,2022-02-03,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,500,2.2899999618530273,0.0
SOWG,2022-02-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300,2.2899999618530273,0.0
SOWG,2022-02-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,0.0
SOWG,2022-02-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,2.3399999141693115,0.0
SOWG,2022-02-11,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,600,2.200000047683716,0.0
SOWG,2022-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2022-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-01,2.25,2.25,2.200000047683716,2.200000047683716,200,2.200000047683716,0.0
SOWG,2022-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-16,1.850000023841858,2.200000047683716,1.75,2.200000047683716,1100,2.200000047683716,0.0
SOWG,2022-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716,0.0
SOWG,2022-03-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2.3499999046325684,0.0
SOWG,2022-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,0.0
SOWG,2022-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,0.0
SOWG,2022-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,0.0
SOWG,2022-03-28,2.25,2.5999999046325684,2.0,2.5999999046325684,8600,2.5999999046325684,0.0
SOWG,2022-03-29,2.8499999046325684,2.950000047683716,2.299999952316284,2.950000047683716,3300,2.950000047683716,0.0
SOWG,2022-03-30,2.950000047683716,3.0,2.75,2.75,4600,2.75,0.0
SOWG,2022-03-31,3.0299999713897705,3.049999952316284,2.630000114440918,3.049999952316284,2200,3.049999952316284,0.0
SOWG,2022-04-01,2.799999952316284,2.799999952316284,2.75,2.75,2000,2.75,0.0
SOWG,2022-04-04,2.009999990463257,3.0899999141693115,2.009999990463257,3.0899999141693115,300,3.0899999141693115,0.0
SOWG,2022-04-05,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,800,3.0999999046325684,0.0
SOWG,2022-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,0.0
SOWG,2022-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-04-12,3.25,3.25,3.25,3.25,300,3.25,0.0
SOWG,2022-04-13,3.25,3.25,3.25,3.25,600,3.25,0.0
SOWG,2022-04-14,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-04-18,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-04-19,3.4100000858306885,3.609999895095825,1.8600000143051147,2.5,2200,2.5,0.0
SOWG,2022-04-20,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2022-04-21,2.75,2.75,2.75,2.75,400,2.75,0.0
SOWG,2022-04-22,2.75,2.75,2.75,2.75,700,2.75,0.0
SOWG,2022-04-25,2.5,2.5,2.380000114440918,2.380000114440918,9200,2.380000114440918,0.0
SOWG,2022-04-26,2.25,2.25,2.25,2.25,100,2.25,0.0
SOWG,2022-04-27,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-04-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1000,1.850000023841858,0.0
SOWG,2022-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858,0.0
SOWG,2022-05-02,2.259999990463257,2.75,2.259999990463257,2.75,2000,2.75,0.0
SOWG,2022-05-03,2.75,2.75,2.75,2.75,300,2.75,0.0
SOWG,2022-05-04,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-05-05,3.299999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,1400,3.299999952316284,0.0
SOWG,2022-05-06,3.5,3.700000047683716,3.0,3.0,800,3.0,0.0
SOWG,2022-05-09,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-05-10,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-05-11,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2022-05-12,4.0,4.0,4.0,4.0,0,4.0,0.0
SOWG,2022-05-13,4.0,4.0,4.0,4.0,100,4.0,0.0
SOWG,2022-05-16,3.25,3.4600000381469727,3.25,3.4600000381469727,700,3.4600000381469727,0.0
SOWG,2022-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,2.950000047683716,0.0
SOWG,2022-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716,0.0
SOWG,2022-05-23,3.4000000953674316,3.4000000953674316,2.950000047683716,2.950000047683716,600,2.950000047683716,0.0
SOWG,2022-05-24,3.200000047683716,3.200000047683716,3.0199999809265137,3.0399999618530273,1400,3.0399999618530273,0.0
SOWG,2022-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700,2.799999952316284,0.0
SOWG,2022-05-26,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,700,3.0999999046325684,0.0
SOWG,2022-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284,0.0
SOWG,2022-05-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,3.299999952316284,0.0
SOWG,2022-06-01,2.5,2.5299999713897705,2.009999990463257,2.509999990463257,900,2.509999990463257,0.0
SOWG,2022-06-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257,0.0
SOWG,2022-06-03,3.5,3.5399999618530273,3.0,3.0,2500,3.0,0.0
SOWG,2022-06-06,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-07,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-08,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-09,3.0,3.0,3.0,3.0,0,3.0,0.0
SOWG,2022-06-10,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.0999999046325684,1100,3.0999999046325684,0.0
SOWG,2022-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
SOWG,2022-06-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,3.890000104904175,0.0
SOWG,2022-06-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175,0.0
SOWG,2022-06-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,3.890000104904175,0.0
SOWG,2022-06-21,3.890000104904175,4.5,3.25,3.25,1800,3.25,0.0
SOWG,2022-06-22,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-23,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-24,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-27,3.25,3.25,3.25,3.25,0,3.25,0.0
SOWG,2022-06-28,3.75,3.75,3.75,3.75,200,3.75,0.0
SOWG,2022-06-29,3.75,3.75,3.75,3.75,100,3.75,0.0
SOWG,2022-06-30,3.75,3.75,3.75,3.75,0,3.75,0.0
SOWG,2022-07-01,3.75,3.75,3.75,3.75,0,3.75,0.0
SOWG,2022-07-05,4.0,4.0,4.0,4.0,200,4.0,0.0
SOWG,2022-07-06,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,2900,4.050000190734863,0.0
SOWG,2022-07-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,0.0
SOWG,2022-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,0.0
SOWG,2022-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,3.9000000953674316,0.0
SOWG,2022-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-07-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
SOWG,2022-08-01,3.0,3.0299999713897705,2.5,2.5,2200,2.5,0.0
SOWG,2022-08-02,2.5,2.5,2.5,2.5,0,2.5,0.0
SOWG,2022-08-03,2.75,2.75,1.909999966621399,2.200000047683716,3700,2.200000047683716,0.0
SOWG,2022-08-04,2.200000047683716,2.75,2.200000047683716,2.75,900,2.75,0.0
SOWG,2022-08-05,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-08,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-09,2.75,2.75,2.75,2.75,100,2.75,0.0
SOWG,2022-08-10,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-11,2.75,2.75,2.75,2.75,100,2.75,0.0
SOWG,2022-08-12,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-15,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-16,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-17,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,0.0
SOWG,2022-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,0.0
SOWG,2022-09-01,2.4800000190734863,2.75,2.4800000190734863,2.75,600,2.75,0.0
SOWG,2022-09-02,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-09-06,2.75,2.75,2.75,2.75,0,2.75,0.0
SOWG,2022-09-07,2.25,2.25,1.9600000381469727,2.240000009536743,400,2.240000009536743,0.0
SOWG,2022-09-08,2.25,2.25,2.25,2.25,200,2.25,0.0
SOWG,2022-09-09,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-09-12,2.25,2.25,2.25,2.25,0,2.25,0.0
SOWG,2022-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,2.200000047683716,0.0
SOWG,2022-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
SOWG,2022-09-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,800,1.9199999570846558,0.0
SOWG,2022-10-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,0.0
SOWG,2022-10-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158,0.0
SOWG,2022-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
SOWG,2022-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,0.0
