symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2017-10-04,12.720000267028809,13.4399995803833,12.479999542236328,12.479999542236328,8925,12.479999542236328,0.0
LTBR,2017-10-05,12.600000381469727,13.079999923706055,12.479999542236328,12.600000381469727,9558,12.600000381469727,0.0
LTBR,2017-10-06,12.720000267028809,13.199999809265137,12.600000381469727,12.84000015258789,5592,12.84000015258789,0.0
LTBR,2017-10-09,13.079999923706055,13.4399995803833,12.84000015258789,13.079999923706055,9108,13.079999923706055,0.0
LTBR,2017-10-10,13.079999923706055,13.4399995803833,12.479999542236328,12.600000381469727,5517,12.600000381469727,0.0
LTBR,2017-10-11,12.479999542236328,12.84000015258789,12.119999885559082,12.239999771118164,12958,12.239999771118164,0.0
LTBR,2017-10-12,13.800000190734863,14.520000457763672,12.600000381469727,12.720000267028809,40975,12.720000267028809,0.0
LTBR,2017-10-13,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,10542,12.600000381469727,0.0
LTBR,2017-10-16,12.600000381469727,12.960000038146973,12.359999656677246,12.600000381469727,7725,12.600000381469727,0.0
LTBR,2017-10-17,12.84000015258789,12.84000015258789,12.359999656677246,12.359999656677246,4142,12.359999656677246,0.0
LTBR,2017-10-18,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,20333,12.600000381469727,0.0
LTBR,2017-10-19,13.079999923706055,13.079999923706055,12.359999656677246,12.600000381469727,7242,12.600000381469727,0.0
LTBR,2017-10-20,12.600000381469727,12.84000015258789,12.479999542236328,12.84000015258789,3992,12.84000015258789,0.0
LTBR,2017-10-23,13.199999809265137,13.199999809265137,12.479999542236328,12.600000381469727,4575,12.600000381469727,0.0
LTBR,2017-10-24,12.600000381469727,12.600000381469727,12.359999656677246,12.359999656677246,3092,12.359999656677246,0.0
LTBR,2017-10-25,12.720000267028809,12.720000267028809,12.359999656677246,12.600000381469727,3792,12.600000381469727,0.0
LTBR,2017-10-26,12.479999542236328,12.84000015258789,12.359999656677246,12.600000381469727,1725,12.600000381469727,0.0
LTBR,2017-10-27,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,5258,12.600000381469727,0.0
LTBR,2017-10-30,12.239999771118164,13.199999809265137,12.239999771118164,12.720000267028809,22300,12.720000267028809,0.0
LTBR,2017-10-31,12.84000015258789,13.800000190734863,12.600000381469727,12.600000381469727,38792,12.600000381469727,0.0
LTBR,2017-11-01,12.720000267028809,13.079999923706055,12.359999656677246,12.720000267028809,31592,12.720000267028809,0.0
LTBR,2017-11-02,12.84000015258789,13.800000190734863,12.600000381469727,13.5600004196167,31750,13.5600004196167,0.0
LTBR,2017-11-03,13.4399995803833,14.279999732971191,13.199999809265137,13.5600004196167,38850,13.5600004196167,0.0
LTBR,2017-11-06,13.680000305175781,13.680000305175781,13.199999809265137,13.5600004196167,8742,13.5600004196167,0.0
LTBR,2017-11-07,13.5600004196167,13.5600004196167,13.199999809265137,13.5600004196167,8075,13.5600004196167,0.0
LTBR,2017-11-08,13.319999694824219,14.640000343322754,13.319999694824219,14.520000457763672,27892,14.520000457763672,0.0
LTBR,2017-11-09,14.520000457763672,14.880000114440918,13.920000076293945,14.279999732971191,21967,14.279999732971191,0.0
LTBR,2017-11-10,14.399999618530273,14.640000343322754,13.680000305175781,14.15999984741211,9658,14.15999984741211,0.0
LTBR,2017-11-13,14.15999984741211,14.279999732971191,13.319999694824219,13.4399995803833,11167,13.4399995803833,0.0
LTBR,2017-11-14,13.4399995803833,14.279999732971191,12.960000038146973,13.4399995803833,8925,13.4399995803833,0.0
LTBR,2017-11-15,14.039999961853027,14.039999961853027,11.279999732971191,12.359999656677246,54658,12.359999656677246,0.0
LTBR,2017-11-16,12.600000381469727,12.600000381469727,11.399999618530273,11.880000114440918,22533,11.880000114440918,0.0
LTBR,2017-11-17,12.239999771118164,12.359999656677246,11.760000228881836,12.359999656677246,11842,12.359999656677246,0.0
LTBR,2017-11-20,12.479999542236328,12.479999542236328,12.239999771118164,12.359999656677246,6275,12.359999656677246,0.0
LTBR,2017-11-21,12.0,12.119999885559082,11.760000228881836,11.760000228881836,8025,11.760000228881836,0.0
LTBR,2017-11-22,11.880000114440918,12.0,11.640000343322754,11.880000114440918,11592,11.880000114440918,0.0
LTBR,2017-11-24,11.880000114440918,12.359999656677246,11.880000114440918,12.359999656677246,3567,12.359999656677246,0.0
LTBR,2017-11-27,12.479999542236328,13.319999694824219,12.119999885559082,12.600000381469727,27942,12.600000381469727,0.0
LTBR,2017-11-28,12.600000381469727,12.960000038146973,11.760000228881836,12.239999771118164,26875,12.239999771118164,0.0
LTBR,2017-11-29,12.359999656677246,12.359999656677246,11.640000343322754,12.0,9483,12.0,0.0
LTBR,2017-11-30,12.359999656677246,12.359999656677246,12.0,12.239999771118164,3383,12.239999771118164,0.0
LTBR,2017-12-01,12.119999885559082,12.359999656677246,12.0,12.359999656677246,3600,12.359999656677246,0.0
LTBR,2017-12-04,12.119999885559082,12.239999771118164,11.760000228881836,11.760000228881836,8300,11.760000228881836,0.0
LTBR,2017-12-05,12.119999885559082,12.239999771118164,11.760000228881836,12.0,6783,12.0,0.0
LTBR,2017-12-06,12.119999885559082,12.239999771118164,11.880000114440918,12.0,6592,12.0,0.0
LTBR,2017-12-07,12.119999885559082,12.119999885559082,12.0,12.0,2292,12.0,0.0
LTBR,2017-12-08,12.119999885559082,12.239999771118164,11.880000114440918,11.880000114440918,4825,11.880000114440918,0.0
LTBR,2017-12-11,11.640000343322754,12.720000267028809,11.640000343322754,12.239999771118164,28375,12.239999771118164,0.0
LTBR,2017-12-12,12.0,12.119999885559082,11.760000228881836,11.880000114440918,4208,11.880000114440918,0.0
LTBR,2017-12-13,12.0,12.0,11.880000114440918,11.880000114440918,3292,11.880000114440918,0.0
LTBR,2017-12-14,12.0,12.359999656677246,11.880000114440918,12.0,8642,12.0,0.0
LTBR,2017-12-15,12.0,12.960000038146973,12.0,12.720000267028809,16917,12.720000267028809,0.0
LTBR,2017-12-18,12.720000267028809,12.720000267028809,12.119999885559082,12.359999656677246,5458,12.359999656677246,0.0
LTBR,2017-12-19,12.359999656677246,12.600000381469727,12.0,12.239999771118164,4342,12.239999771118164,0.0
LTBR,2017-12-20,12.0,12.84000015258789,12.0,12.239999771118164,5775,12.239999771118164,0.0
LTBR,2017-12-21,12.359999656677246,12.479999542236328,12.119999885559082,12.239999771118164,10700,12.239999771118164,0.0
LTBR,2017-12-22,12.239999771118164,12.359999656677246,12.119999885559082,12.119999885559082,3317,12.119999885559082,0.0
LTBR,2017-12-26,12.119999885559082,14.760000228881836,12.119999885559082,13.800000190734863,83733,13.800000190734863,0.0
LTBR,2017-12-27,15.479999542236328,24.84000015258789,15.479999542236328,17.760000228881836,1778208,17.760000228881836,0.0
LTBR,2017-12-28,17.760000228881836,17.8799991607666,14.760000228881836,15.600000381469727,185433,15.600000381469727,0.0
LTBR,2017-12-29,16.200000762939453,16.200000762939453,14.279999732971191,14.640000343322754,66575,14.640000343322754,0.0
LTBR,2018-01-02,14.520000457763672,16.079999923706055,13.800000190734863,15.119999885559082,80700,15.119999885559082,0.0
LTBR,2018-01-03,15.359999656677246,17.399999618530273,14.640000343322754,17.280000686645508,112683,17.280000686645508,0.0
LTBR,2018-01-04,17.280000686645508,17.639999389648438,15.600000381469727,15.720000267028809,67475,15.720000267028809,0.0
LTBR,2018-01-05,15.84000015258789,15.960000038146973,14.640000343322754,14.760000228881836,37650,14.760000228881836,0.0
LTBR,2018-01-08,15.0,15.239999771118164,14.760000228881836,15.119999885559082,22750,15.119999885559082,0.0
LTBR,2018-01-09,15.0,16.559999465942383,14.760000228881836,15.479999542236328,57450,15.479999542236328,0.0
LTBR,2018-01-10,15.479999542236328,16.559999465942383,15.479999542236328,15.600000381469727,40533,15.600000381469727,0.0
LTBR,2018-01-11,15.600000381469727,17.280000686645508,15.600000381469727,17.040000915527344,46567,17.040000915527344,0.0
LTBR,2018-01-12,17.280000686645508,18.84000015258789,16.559999465942383,18.239999771118164,44392,18.239999771118164,0.0
LTBR,2018-01-16,18.479999542236328,19.799999237060547,17.520000457763672,17.760000228881836,50925,17.760000228881836,0.0
LTBR,2018-01-17,17.639999389648438,18.600000381469727,16.440000534057617,16.559999465942383,24733,16.559999465942383,0.0
LTBR,2018-01-18,16.68000030517578,18.360000610351562,15.960000038146973,17.8799991607666,36067,17.8799991607666,0.0
LTBR,2018-01-19,18.1200008392334,18.600000381469727,17.15999984741211,17.639999389648438,17883,17.639999389648438,0.0
LTBR,2018-01-22,30.239999771118164,39.959999084472656,26.8799991607666,27.84000015258789,5699167,27.84000015258789,0.0
LTBR,2018-01-23,26.399999618530273,29.399999618530273,25.31999969482422,28.200000762939453,338158,28.200000762939453,0.0
LTBR,2018-01-24,28.559999465942383,28.559999465942383,24.600000381469727,25.799999237060547,383717,25.799999237060547,0.0
LTBR,2018-01-25,55.20000076293945,57.599998474121094,34.91999816894531,40.91999816894531,3086292,40.91999816894531,0.0
LTBR,2018-01-26,36.720001220703125,38.7599983215332,33.720001220703125,35.880001068115234,459508,35.880001068115234,0.0
LTBR,2018-01-29,34.91999816894531,34.91999816894531,30.360000610351562,30.959999084472656,238592,30.959999084472656,0.0
LTBR,2018-01-30,30.0,30.0,26.040000915527344,26.399999618530273,206150,26.399999618530273,0.0
LTBR,2018-01-31,27.600000381469727,28.68000030517578,24.719999313354492,25.200000762939453,186300,25.200000762939453,0.0
LTBR,2018-02-01,29.280000686645508,29.8799991607666,25.200000762939453,25.200000762939453,647600,25.200000762939453,0.0
LTBR,2018-02-02,25.200000762939453,25.440000534057617,21.84000015258789,23.520000457763672,195800,23.520000457763672,0.0
LTBR,2018-02-05,22.920000076293945,23.399999618530273,21.360000610351562,21.479999542236328,91400,21.479999542236328,0.0
LTBR,2018-02-06,21.0,23.15999984741211,21.0,22.559999465942383,87967,22.559999465942383,0.0
LTBR,2018-02-07,22.200000762939453,22.559999465942383,21.0,21.239999771118164,90292,21.239999771118164,0.0
LTBR,2018-02-08,21.239999771118164,21.360000610351562,19.31999969482422,19.440000534057617,74242,19.440000534057617,0.0
LTBR,2018-02-09,19.68000030517578,20.040000915527344,18.0,18.479999542236328,103250,18.479999542236328,0.0
LTBR,2018-02-12,18.719999313354492,19.079999923706055,17.399999618530273,18.360000610351562,143333,18.360000610351562,0.0
LTBR,2018-02-13,18.959999084472656,19.559999465942383,18.1200008392334,18.959999084472656,145075,18.959999084472656,0.0
LTBR,2018-02-14,18.600000381469727,19.559999465942383,18.239999771118164,18.239999771118164,155308,18.239999771118164,0.0
LTBR,2018-02-15,18.360000610351562,18.719999313354492,17.040000915527344,17.639999389648438,134058,17.639999389648438,0.0
LTBR,2018-02-16,17.399999618530273,18.0,17.280000686645508,17.520000457763672,72642,17.520000457763672,0.0
LTBR,2018-02-20,17.399999618530273,18.84000015258789,17.399999618530273,18.0,151767,18.0,0.0
LTBR,2018-02-21,18.1200008392334,18.719999313354492,17.520000457763672,18.0,107392,18.0,0.0
LTBR,2018-02-22,17.8799991607666,18.0,17.399999618530273,17.399999618530273,54992,17.399999618530273,0.0
LTBR,2018-02-23,17.520000457763672,17.8799991607666,17.399999618530273,17.760000228881836,138750,17.760000228881836,0.0
LTBR,2018-02-26,18.1200008392334,18.479999542236328,17.639999389648438,17.8799991607666,76767,17.8799991607666,0.0
LTBR,2018-02-27,18.0,18.0,16.440000534057617,16.68000030517578,119208,16.68000030517578,0.0
LTBR,2018-02-28,16.799999237060547,16.799999237060547,15.600000381469727,16.200000762939453,90983,16.200000762939453,0.0
LTBR,2018-03-01,16.079999923706055,17.399999618530273,15.960000038146973,16.920000076293945,77283,16.920000076293945,0.0
LTBR,2018-03-02,16.799999237060547,20.399999618530273,16.440000534057617,19.920000076293945,379858,19.920000076293945,0.0
LTBR,2018-03-05,19.079999923706055,19.200000762939453,17.639999389648438,17.639999389648438,134033,17.639999389648438,0.0
LTBR,2018-03-06,17.760000228881836,18.239999771118164,16.920000076293945,18.239999771118164,98625,18.239999771118164,0.0
LTBR,2018-03-07,18.0,18.0,17.520000457763672,17.760000228881836,37133,17.760000228881836,0.0
LTBR,2018-03-08,17.8799991607666,18.1200008392334,17.639999389648438,18.1200008392334,34792,18.1200008392334,0.0
LTBR,2018-03-09,18.1200008392334,18.239999771118164,17.639999389648438,17.760000228881836,43967,17.760000228881836,0.0
LTBR,2018-03-12,18.600000381469727,19.440000534057617,17.639999389648438,17.760000228881836,153692,17.760000228881836,0.0
LTBR,2018-03-13,18.360000610351562,18.360000610351562,16.799999237060547,17.399999618530273,230533,17.399999618530273,0.0
LTBR,2018-03-14,17.399999618530273,17.399999618530273,16.31999969482422,17.040000915527344,88917,17.040000915527344,0.0
LTBR,2018-03-15,15.600000381469727,15.960000038146973,15.0,15.720000267028809,109600,15.720000267028809,0.0
LTBR,2018-03-16,15.600000381469727,16.200000762939453,15.239999771118164,15.960000038146973,80492,15.960000038146973,0.0
LTBR,2018-03-19,15.600000381469727,15.960000038146973,15.0,15.720000267028809,43300,15.720000267028809,0.0
LTBR,2018-03-20,15.600000381469727,15.600000381469727,14.640000343322754,15.239999771118164,67825,15.239999771118164,0.0
LTBR,2018-03-21,15.119999885559082,15.479999542236328,14.760000228881836,15.119999885559082,26908,15.119999885559082,0.0
LTBR,2018-03-22,15.0,15.479999542236328,14.640000343322754,14.880000114440918,54700,14.880000114440918,0.0
LTBR,2018-03-23,15.0,15.0,13.920000076293945,14.039999961853027,37758,14.039999961853027,0.0
LTBR,2018-03-26,14.039999961853027,14.15999984741211,13.319999694824219,13.800000190734863,65892,13.800000190734863,0.0
LTBR,2018-03-27,13.800000190734863,14.399999618530273,13.5600004196167,13.800000190734863,39575,13.800000190734863,0.0
LTBR,2018-03-28,13.800000190734863,14.15999984741211,13.5600004196167,13.5600004196167,19992,13.5600004196167,0.0
LTBR,2018-03-29,13.920000076293945,15.239999771118164,13.5600004196167,14.039999961853027,82633,14.039999961853027,0.0
LTBR,2018-04-02,14.039999961853027,15.0,13.920000076293945,14.279999732971191,27867,14.279999732971191,0.0
LTBR,2018-04-03,14.279999732971191,14.399999618530273,13.800000190734863,13.920000076293945,17808,13.920000076293945,0.0
LTBR,2018-04-04,13.920000076293945,14.039999961853027,13.680000305175781,14.039999961853027,24058,14.039999961853027,0.0
LTBR,2018-04-05,14.039999961853027,14.279999732971191,13.5600004196167,13.5600004196167,26183,13.5600004196167,0.0
LTBR,2018-04-06,13.5600004196167,13.920000076293945,13.5600004196167,13.920000076293945,22475,13.920000076293945,0.0
LTBR,2018-04-09,13.800000190734863,14.760000228881836,13.5600004196167,13.800000190734863,26383,13.800000190734863,0.0
LTBR,2018-04-10,14.039999961853027,14.399999618530273,13.920000076293945,14.279999732971191,17308,14.279999732971191,0.0
LTBR,2018-04-11,14.279999732971191,14.520000457763672,14.039999961853027,14.279999732971191,13267,14.279999732971191,0.0
LTBR,2018-04-12,14.279999732971191,14.399999618530273,13.680000305175781,13.920000076293945,23867,13.920000076293945,0.0
LTBR,2018-04-13,14.039999961853027,14.15999984741211,14.039999961853027,14.15999984741211,24933,14.15999984741211,0.0
LTBR,2018-04-16,14.399999618530273,15.0,14.039999961853027,14.640000343322754,104008,14.640000343322754,0.0
LTBR,2018-04-17,15.0,15.0,14.15999984741211,14.399999618530273,23633,14.399999618530273,0.0
LTBR,2018-04-18,14.399999618530273,14.399999618530273,13.920000076293945,14.039999961853027,23567,14.039999961853027,0.0
LTBR,2018-04-19,13.920000076293945,14.039999961853027,13.5600004196167,13.680000305175781,75892,13.680000305175781,0.0
LTBR,2018-04-20,13.800000190734863,13.800000190734863,12.479999542236328,12.84000015258789,56383,12.84000015258789,0.0
LTBR,2018-04-23,13.199999809265137,13.199999809265137,12.479999542236328,12.720000267028809,20225,12.720000267028809,0.0
LTBR,2018-04-24,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469727,15292,12.600000381469727,0.0
LTBR,2018-04-25,12.600000381469727,12.960000038146973,12.359999656677246,12.720000267028809,21775,12.720000267028809,0.0
LTBR,2018-04-26,13.199999809265137,13.5600004196167,12.84000015258789,12.960000038146973,18992,12.960000038146973,0.0
LTBR,2018-04-27,13.199999809265137,13.199999809265137,12.720000267028809,13.199999809265137,10842,13.199999809265137,0.0
LTBR,2018-04-30,13.319999694824219,13.5600004196167,12.960000038146973,13.079999923706055,18633,13.079999923706055,0.0
LTBR,2018-05-01,13.199999809265137,13.4399995803833,13.199999809265137,13.319999694824219,9750,13.319999694824219,0.0
LTBR,2018-05-02,13.319999694824219,13.680000305175781,12.960000038146973,13.199999809265137,21775,13.199999809265137,0.0
LTBR,2018-05-03,13.319999694824219,13.319999694824219,12.960000038146973,13.079999923706055,12408,13.079999923706055,0.0
LTBR,2018-05-04,13.199999809265137,13.199999809265137,12.84000015258789,13.199999809265137,13383,13.199999809265137,0.0
LTBR,2018-05-07,13.199999809265137,13.800000190734863,13.199999809265137,13.319999694824219,32267,13.319999694824219,0.0
LTBR,2018-05-08,13.319999694824219,13.5600004196167,13.199999809265137,13.199999809265137,9700,13.199999809265137,0.0
LTBR,2018-05-09,13.199999809265137,13.5600004196167,12.960000038146973,13.4399995803833,48967,13.4399995803833,0.0
