symbol,date,open,high,low,close,volume,adjclose,splits
FNGD,2024-12-12,13.380000114440918,13.529999732971191,13.1899995803833,13.359999656677246,4231200,13.359999656677246,0.0
FNGD,2024-12-13,12.800000190734863,13.220000267028809,12.505000114440918,12.800000190734863,5904400,12.800000190734863,0.0
FNGD,2024-12-16,12.5600004196167,12.5600004196167,11.710000038146973,11.800000190734863,6768200,11.800000190734863,0.0
FNGD,2024-12-17,12.050000190734863,12.390000343322754,12.005000114440918,12.1899995803833,7241300,12.1899995803833,0.0
FNGD,2024-12-18,12.170000076293945,13.90999984741211,12.130000114440918,13.770000457763672,8522300,13.770000457763672,0.0
FNGD,2024-12-19,12.979999542236328,13.619999885559082,12.960000038146973,13.579999923706055,6509700,13.579999923706055,0.0
FNGD,2024-12-20,13.930000305175781,14.050000190734863,12.609999656677246,13.140000343322754,6505800,13.140000343322754,0.0
FNGD,2024-12-23,12.930000305175781,13.248000144958496,12.53499984741211,12.619999885559082,4055700,12.619999885559082,0.0
FNGD,2024-12-24,12.449999809265137,12.479999542236328,12.079999923706055,12.100000381469727,2025900,12.100000381469727,0.0
FNGD,2024-12-26,12.1899995803833,12.420000076293945,12.029999732971191,12.130000114440918,2730600,12.130000114440918,0.0
FNGD,2024-12-27,12.359999656677246,13.170000076293945,12.34000015258789,12.75,7760200,12.75,0.0
FNGD,2024-12-30,13.380000114440918,13.5600004196167,12.880000114440918,13.15999984741211,8681500,13.15999984741211,0.0
FNGD,2024-12-31,13.069999694824219,13.734999656677246,13.050000190734863,13.65999984741211,5215100,13.65999984741211,0.0
FNGD,2025-01-02,13.3100004196167,14.050000190734863,13.0,13.539999961853027,4793600,13.539999961853027,0.0
FNGD,2025-01-03,13.25,13.369999885559082,12.880000114440918,13.010000228881836,6836300,13.010000228881836,0.0
FNGD,2025-01-06,12.489999771118164,12.609999656677246,12.109999656677246,12.279999732971191,4063100,12.279999732971191,0.0
FNGD,2025-01-07,12.1899995803833,13.260000228881836,12.130000114440918,13.039999961853027,8104500,13.039999961853027,0.0
FNGD,2025-01-08,13.109999656677246,13.53499984741211,12.904999732971191,13.15999984741211,11023400,13.15999984741211,0.0
FNGD,2025-01-10,13.5,14.390000343322754,13.489999771118164,13.989999771118164,7950400,13.989999771118164,0.0
FNGD,2025-01-13,14.619999885559082,14.817000389099121,14.289999961853027,14.350000381469727,5944700,14.350000381469727,0.0
FNGD,2025-01-14,14.020000457763672,14.789999961853027,13.902999877929688,14.4399995803833,4415000,14.4399995803833,0.0
FNGD,2025-01-15,13.75,14.039999961853027,13.1899995803833,13.289999961853027,3741800,13.289999961853027,0.0
FNGD,2025-01-16,13.0,13.680000305175781,12.949999809265137,13.649999618530273,4411700,13.649999618530273,0.0
FNGD,2025-01-17,12.84000015258789,13.5,12.789999961853027,13.119999885559082,3680900,13.119999885559082,0.0
FNGD,2025-01-21,12.800000190734863,13.149999618530273,12.53499984741211,12.630000114440918,2937200,12.630000114440918,0.0
FNGD,2025-01-22,11.75,11.869999885559082,11.390000343322754,11.630000114440918,7157700,11.630000114440918,0.0
FNGD,2025-01-23,11.779999732971191,11.899999618530273,11.4399995803833,11.4399995803833,3540000,11.4399995803833,0.0
FNGD,2025-01-24,11.300000190734863,11.699999809265137,11.149999618530273,11.510000228881836,5434700,11.510000228881836,0.0
FNGD,2025-01-27,13.09000015258789,13.140000343322754,12.289999961853027,12.789999961853027,9994200,12.789999961853027,0.0
FNGD,2025-01-28,12.5,12.829999923706055,11.361000061035156,11.4399995803833,6201300,11.4399995803833,0.0
FNGD,2025-01-29,11.550000190734863,12.187999725341797,11.550000190734863,11.819999694824219,5981800,11.819999694824219,0.0
FNGD,2025-01-30,12.0,12.619999885559082,11.774999618530273,12.180000305175781,5249200,12.180000305175781,0.0
FNGD,2025-01-31,11.8100004196167,12.211000442504883,11.484999656677246,12.119999885559082,6446800,12.119999885559082,0.0
FNGD,2025-02-03,12.84000015258789,12.930000305175781,12.180000305175781,12.399999618530273,5518400,12.399999618530273,0.0
FNGD,2025-02-04,12.260000228881836,12.289999961853027,11.829999923706055,11.850000381469727,2925400,11.850000381469727,0.0
FNGD,2025-02-05,12.050000190734863,12.15999984741211,11.65999984741211,11.699999809265137,4038900,11.699999809265137,0.0
FNGD,2025-02-06,11.609999656677246,11.760000228881836,11.4399995803833,11.470000267028809,2255700,11.470000267028809,0.0
FNGD,2025-02-07,11.449999809265137,12.0,11.253999710083008,11.930000305175781,5420900,11.930000305175781,0.0
FNGD,2025-02-10,11.649999618530273,11.654999732971191,11.25,11.380000114440918,4819100,11.380000114440918,0.0
FNGD,2025-02-11,11.59000015258789,11.710000038146973,11.3100004196167,11.420000076293945,3034000,11.420000076293945,0.0
FNGD,2025-02-12,11.850000381469727,11.925000190734863,11.40999984741211,11.520000457763672,4045400,11.520000457763672,0.0
FNGD,2025-02-13,11.479999542236328,11.619999885559082,10.96500015258789,11.020000457763672,4930000,11.020000457763672,0.0
FNGD,2025-02-14,11.050000190734863,11.1899995803833,10.819999694824219,10.859999656677246,4295400,10.859999656677246,0.0
FNGD,2025-02-18,10.84000015258789,11.380000114440918,10.829999923706055,11.100000381469727,4219400,11.100000381469727,0.0
FNGD,2025-02-19,11.170000076293945,11.51099967956543,11.119999885559082,11.140000343322754,2298600,11.140000343322754,0.0
FNGD,2025-02-20,11.260000228881836,11.850000381469727,11.260000228881836,11.479999542236328,5577400,11.479999542236328,0.0
FNGD,2025-02-21,11.529999732971191,12.59000015258789,11.470000267028809,12.510000228881836,4945800,12.510000228881836,0.0
FNGD,2025-02-24,12.34000015258789,13.329999923706055,12.260000228881836,13.25,6998600,13.25,0.0
FNGD,2025-02-25,13.390000343322754,14.470000267028809,13.380000114440918,13.890000343322754,6682400,13.890000343322754,0.0
FNGD,2025-02-26,13.59000015258789,13.710000038146973,12.770000457763672,13.210000038146973,5454100,13.210000038146973,0.0
FNGD,2025-02-27,12.720000267028809,14.65999984741211,12.670000076293945,14.65999984741211,4903300,14.65999984741211,0.0
FNGD,2025-02-28,14.729999542236328,15.180000305175781,13.8149995803833,13.84000015258789,5599900,13.84000015258789,0.0
FNGD,2025-03-03,13.569999694824219,15.460000038146973,13.430000305175781,15.069999694824219,7449000,15.069999694824219,0.0
FNGD,2025-03-04,15.550000190734863,16.270000457763672,14.289999961853027,15.050000190734863,7841600,15.050000190734863,0.0
FNGD,2025-03-05,15.270000457763672,15.850000381469727,14.484999656677246,14.680000305175781,8827900,14.680000305175781,0.0
FNGD,2025-03-06,15.680000305175781,16.68000030517578,15.0,16.489999771118164,5916300,16.489999771118164,0.0
FNGD,2025-03-07,16.549999237060547,17.920000076293945,15.970000267028809,16.459999084472656,7690000,16.459999084472656,0.0
FNGD,2025-03-10,17.639999389648438,19.360000610351562,17.600000381469727,18.770000457763672,8481100,18.770000457763672,0.0
FNGD,2025-03-11,18.770000457763672,18.799999237060547,16.860000610351562,17.889999389648438,4472100,17.889999389648438,0.0
FNGD,2025-03-12,16.540000915527344,17.47100067138672,16.139999389648438,16.549999237060547,5194700,16.549999237060547,0.0
FNGD,2025-03-13,16.709999084472656,18.09000015258789,16.639999389648438,17.8799991607666,4271300,17.8799991607666,0.0
FNGD,2025-03-14,17.049999237060547,17.200000762939453,16.1200008392334,16.25,5581900,16.25,0.0
FNGD,2025-03-17,16.280000686645508,16.440000534057617,15.59000015258789,16.06999969482422,4001400,16.06999969482422,0.0
FNGD,2025-03-18,16.540000915527344,17.420000076293945,16.3700008392334,16.979999542236328,4943100,16.979999542236328,0.0
FNGD,2025-03-19,16.65999984741211,17.040000915527344,15.425000190734863,16.030000686645508,5466600,16.030000686645508,0.0
FNGD,2025-03-20,16.489999771118164,16.6299991607666,15.600000381469727,16.360000610351562,4691900,16.360000610351562,0.0
FNGD,2025-03-21,17.020000457763672,17.110000610351562,16.110000610351562,16.18000030517578,3845600,16.18000030517578,0.0
FNGD,2025-03-24,15.279999732971191,15.579999923706055,15.029999732971191,15.199999809265137,3615400,15.199999809265137,0.0
FNGD,2025-03-25,14.970000267028809,14.970000267028809,14.470000267028809,14.640000343322754,2064700,14.640000343322754,0.0
FNGD,2025-03-26,14.829999923706055,16.079999923706055,14.819999694824219,15.90999984741211,4948300,15.90999984741211,0.0
FNGD,2025-03-27,16.229999542236328,16.579999923706055,15.819999694824219,16.420000076293945,4213000,16.420000076293945,0.0
FNGD,2025-03-28,16.75,18.190000534057617,16.530000686645508,18.06999969482422,8747400,18.06999969482422,0.0
FNGD,2025-03-31,19.209999084472656,19.979999542236328,18.114999771118164,18.25,8557800,18.25,0.0
FNGD,2025-04-01,18.479999542236328,18.700000762939453,17.459999084472656,17.520000457763672,4149000,17.520000457763672,0.0
FNGD,2025-04-02,18.389999389648438,18.459999084472656,16.56999969482422,17.1200008392334,4990100,17.1200008392334,0.0
FNGD,2025-04-03,19.84000015258789,20.610000610351562,19.40999984741211,20.440000534057617,6555100,20.440000534057617,0.0
FNGD,2025-04-04,22.75,24.40999984741211,22.15999984741211,23.989999771118164,6835800,23.989999771118164,0.0
FNGD,2025-04-07,27.139999389648438,27.66900062561035,19.899999618530273,23.049999237060547,11023800,23.049999237060547,0.0
FNGD,2025-04-08,19.5,24.889999389648438,18.989999771118164,23.760000228881836,13823700,23.760000228881836,0.0
FNGD,2025-04-09,23.6200008392334,23.674999237060547,13.670000076293945,14.260000228881836,9610300,14.260000228881836,0.0
FNGD,2025-04-10,15.350000381469727,17.270000457763672,15.130000114440918,15.859999656677246,9033300,15.859999656677246,0.0
FNGD,2025-04-11,16.229999542236328,16.549999237060547,14.920000076293945,15.09000015258789,7296600,15.09000015258789,0.0
FNGD,2025-04-14,13.880000114440918,15.40999984741211,13.8100004196167,15.039999961853027,5167300,15.039999961853027,0.0
FNGD,2025-04-15,14.819999694824219,14.869999885559082,14.229999542236328,14.699999809265137,5549600,14.699999809265137,0.0
FNGD,2025-04-16,15.699999809265137,16.780000686645508,15.1899995803833,16.06999969482422,4348800,16.06999969482422,0.0
FNGD,2025-04-17,15.770000457763672,16.844999313354492,15.739999771118164,16.59000015258789,3184500,16.59000015258789,0.0
FNGD,2025-04-21,17.459999084472656,18.440000534057617,17.100000381469727,17.770000457763672,3346700,17.770000457763672,0.0
FNGD,2025-04-22,17.059999465942383,17.290000915527344,15.8149995803833,16.34000015258789,3113100,16.34000015258789,0.0
FNGD,2025-04-23,14.380000114440918,14.90999984741211,13.670000076293945,14.649999618530273,5087800,14.649999618530273,0.0
FNGD,2025-04-24,14.050000190734863,14.069999694824219,12.369999885559082,12.399999618530273,6423300,12.399999618530273,0.0
FNGD,2025-04-25,12.170000076293945,12.420000076293945,11.699999809265137,11.770000457763672,4375600,11.770000457763672,0.0
FNGD,2025-04-28,11.710000038146973,12.40999984741211,11.645000457763672,11.880000114440918,4101600,11.880000114440918,0.0
FNGD,2025-04-29,12.079999923706055,12.180000305175781,11.619999885559082,11.680000305175781,2672800,11.680000305175781,0.0
FNGD,2025-04-30,12.420000076293945,12.75,11.640000343322754,11.710000038146973,5592000,11.710000038146973,0.0
FNGD,2025-05-01,10.829999923706055,11.079999923706055,10.510000228881836,10.970000267028809,5393100,10.970000267028809,0.0
FNGD,2025-05-02,10.550000190734863,10.8100004196167,10.25,10.40999984741211,4124700,10.40999984741211,0.0
FNGD,2025-05-05,10.829999923706055,10.850000381469727,10.392999649047852,10.600000381469727,3685000,10.600000381469727,0.0
FNGD,2025-05-06,10.989999771118164,11.069999694824219,10.520000457763672,10.779999732971191,5193800,10.779999732971191,0.0
FNGD,2025-05-07,10.90999984741211,11.319999694824219,10.649999618530273,10.829999923706055,4636000,10.829999923706055,0.0
FNGD,2025-05-08,10.454999923706055,10.904999732971191,10.300000190734863,10.640000343322754,4891900,10.640000343322754,0.0
FNGD,2025-05-09,10.619999885559082,11.048999786376953,10.479999542236328,10.84000015258789,3432200,10.84000015258789,0.0
FNGD,2025-05-12,9.550000190734863,9.9399995803833,9.390000343322754,9.390000343322754,4845200,9.390000343322754,0.0
FNGD,2025-05-13,9.279999732971191,9.34000015258789,8.579999923706055,8.760000228881836,5072800,8.760000228881836,0.0
FNGD,2025-05-14,8.729999542236328,8.755000114440918,8.5,8.59000015258789,3658400,8.59000015258789,0.0
FNGD,2025-05-15,8.739999771118164,8.854999542236328,8.470000267028809,8.65999984741211,4248200,8.65999984741211,0.0
FNGD,2025-05-16,8.479999542236328,8.8100004196167,8.479999542236328,8.5600004196167,2702500,8.5600004196167,0.0
FNGD,2025-05-19,8.970000267028809,9.010000228881836,8.529999732971191,8.5600004196167,4205700,8.5600004196167,0.0
FNGD,2025-05-20,8.710000038146973,8.880000114440918,8.642999649047852,8.6899995803833,2703000,8.6899995803833,0.0
FNGD,2025-05-21,8.90999984741211,9.00100040435791,8.35200023651123,8.869999885559082,6846900,8.869999885559082,0.0
FNGD,2025-05-22,8.859999656677246,8.899999618530273,8.479999542236328,8.739999771118164,5043500,8.739999771118164,0.0
FNGD,2025-05-23,9.15999984741211,9.199000358581543,8.770000457763672,8.930000305175781,4397300,8.930000305175781,0.0
FNGD,2025-05-27,8.59000015258789,8.635000228881836,8.210000038146973,8.210000038146973,4278900,8.210000038146973,0.0
FNGD,2025-05-28,8.180000305175781,8.319999694824219,8.079999923706055,8.270000457763672,3264800,8.270000457763672,0.0
FNGD,2025-05-29,7.889999866485596,8.418999671936035,7.889999866485596,8.300000190734863,3780600,8.300000190734863,0.0
FNGD,2025-05-30,8.300000190734863,8.720000267028809,8.180000305175781,8.260000228881836,2988200,8.260000228881836,0.0
FNGD,2025-06-02,8.359999656677246,8.359999656677246,7.96999979019165,7.980000019073486,3935000,7.980000019073486,0.0
FNGD,2025-06-03,7.960000038146973,8.020000457763672,7.743000030517578,7.789999961853027,4584000,7.789999961853027,0.0
FNGD,2025-06-04,7.929999828338623,7.960000038146973,7.710000038146973,7.760000228881836,5615200,7.760000228881836,0.0
FNGD,2025-06-05,7.644999980926514,7.84499979019165,7.480000019073486,7.760000228881836,6007500,7.760000228881836,0.0
FNGD,2025-06-06,7.610000133514404,7.690000057220459,7.460000038146973,7.619999885559082,5623300,7.619999885559082,0.0
FNGD,2025-06-09,7.559999942779541,7.688000202178955,7.519999980926514,7.639999866485596,3669900,7.639999866485596,0.0
FNGD,2025-06-10,7.630000114440918,7.920000076293945,7.579999923706055,7.619999885559082,3641800,7.619999885559082,0.0
FNGD,2025-06-11,7.574999809265137,7.695000171661377,7.429999828338623,7.610000133514404,6526700,7.610000133514404,0.0
FNGD,2025-06-12,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,3469700,7.519999980926514,0.0
FNGD,2025-06-13,7.769999980926514,7.869999885559082,7.559999942779541,7.789999961853027,4028300,7.789999961853027,0.0
FNGD,2025-06-16,7.659999847412109,7.659999847412109,7.400000095367432,7.480000019073486,4464000,7.480000019073486,0.0
FNGD,2025-06-17,7.570000171661377,7.610000133514404,7.414000034332275,7.539999961853027,3336800,7.539999961853027,0.0
FNGD,2025-06-18,7.489999771118164,7.670000076293945,7.409999847412109,7.610000133514404,4438000,7.610000133514404,0.0
FNGD,2025-06-20,7.489999771118164,7.894999980926514,7.460000038146973,7.849999904632568,3288100,7.849999904632568,0.0
FNGD,2025-06-23,7.880000114440918,8.114999771118164,7.570000171661377,7.590000152587891,3634500,7.590000152587891,0.0
FNGD,2025-06-24,7.380000114440918,7.389999866485596,7.232999801635742,7.28000020980835,2533800,7.28000020980835,0.0
FNGD,2025-06-25,7.159999847412109,7.190000057220459,6.960000038146973,7.059999942779541,4283000,7.059999942779541,0.0
FNGD,2025-06-26,6.960000038146973,7.050000190734863,6.730000019073486,6.75,3236400,6.75,0.0
FNGD,2025-06-27,6.679999828338623,6.809999942779541,6.570000171661377,6.579999923706055,3278800,6.579999923706055,0.0
FNGD,2025-06-30,6.440000057220459,6.565000057220459,6.420000076293945,6.460000038146973,3014300,6.460000038146973,0.0
FNGD,2025-07-01,6.510000228881836,6.920000076293945,6.46999979019165,6.769999980926514,5253800,6.769999980926514,0.0
FNGD,2025-07-02,6.840000152587891,6.860000133514404,6.630000114440918,6.659999847412109,4715700,6.659999847412109,0.0
FNGD,2025-07-03,6.550000190734863,6.550000190734863,6.309999942779541,6.340000152587891,2836800,6.340000152587891,0.0
FNGD,2025-07-07,6.420000076293945,6.579999923706055,6.389999866485596,6.489999771118164,3433500,6.489999771118164,0.0
FNGD,2025-07-08,6.440000057220459,6.670000076293945,6.429999828338623,6.570000171661377,3086500,6.570000171661377,0.0
FNGD,2025-07-09,6.5,6.5,6.300000190734863,6.369999885559082,3445000,6.369999885559082,0.0
FNGD,2025-07-10,6.360000133514404,6.688000202178955,6.340000152587891,6.590000152587891,3124400,6.590000152587891,0.0
FNGD,2025-07-11,6.650000095367432,6.739999771118164,6.570000171661377,6.690000057220459,2042100,6.690000057220459,0.0
FNGD,2025-07-14,6.71999979019165,6.809999942779541,6.550000190734863,6.610000133514404,2353100,6.610000133514404,0.0
FNGD,2025-07-15,6.420000076293945,6.510000228881836,6.389999866485596,6.510000228881836,3023600,6.510000228881836,0.0
FNGD,2025-07-16,6.489999771118164,6.695000171661377,6.460000038146973,6.539999961853027,2004800,6.539999961853027,0.0
FNGD,2025-07-17,6.510000228881836,6.570000171661377,6.380000114440918,6.440000057220459,2646200,6.440000057220459,0.0
FNGD,2025-07-18,6.389999866485596,6.619999885559082,6.380000114440918,6.5,2083600,6.5,0.0
FNGD,2025-07-21,6.449999809265137,6.46999979019165,6.260000228881836,6.289999961853027,2921100,6.289999961853027,0.0
FNGD,2025-07-22,6.269999980926514,6.599999904632568,6.269999980926514,6.550000190734863,4086200,6.550000190734863,0.0
FNGD,2025-07-23,6.5,6.659999847412109,6.489999771118164,6.53000020980835,5832200,6.53000020980835,0.0
FNGD,2025-07-24,6.199999809265137,6.369999885559082,6.135000228881836,6.289999961853027,3756100,6.289999961853027,0.0
FNGD,2025-07-25,6.269999980926514,6.340000152587891,6.210000038146973,6.320000171661377,6182900,6.320000171661377,0.0
FNGD,2025-07-28,6.210000038146973,6.269999980926514,6.119999885559082,6.170000076293945,2923000,6.170000076293945,0.0
FNGD,2025-07-29,6.099999904632568,6.275000095367432,6.010000228881836,6.230000019073486,7658400,6.230000019073486,0.0
FNGD,2025-07-30,6.190000057220459,6.320000171661377,6.150000095367432,6.199999809265137,3726000,6.199999809265137,0.0
FNGD,2025-07-31,5.769999980926514,6.206999778747559,5.76200008392334,6.179999828338623,8538500,6.179999828338623,0.0
FNGD,2025-08-01,6.449999809265137,6.735000133514404,6.420000076293945,6.650000095367432,7782100,6.650000095367432,0.0
FNGD,2025-08-04,6.449999809265137,6.480000019073486,6.260000228881836,6.28000020980835,4325300,6.28000020980835,0.0
FNGD,2025-08-05,6.28000020980835,6.510000228881836,6.179999828338623,6.510000228881836,4386500,6.510000228881836,0.0
FNGD,2025-08-06,6.420000076293945,6.440000057220459,6.110000133514404,6.130000114440918,4734300,6.130000114440918,0.0
FNGD,2025-08-07,6.010000228881836,6.369999885559082,5.965000152587891,6.21999979019165,6203400,6.21999979019165,0.0
FNGD,2025-08-08,6.150000095367432,6.199999809265137,6.0,6.010000228881836,3855700,6.010000228881836,0.0
FNGD,2025-08-11,6.03000020980835,6.10699987411499,5.929999828338623,6.070000171661377,3720400,6.070000171661377,0.0
FNGD,2025-08-12,5.989999771118164,6.099999904632568,5.820000171661377,5.820000171661377,6018400,5.820000171661377,0.0
FNGD,2025-08-13,5.75,5.965000152587891,5.729000091552734,5.920000076293945,4535200,5.920000076293945,0.0
FNGD,2025-08-14,5.909999847412109,5.929999828338623,5.769999980926514,5.849999904632568,4621100,5.849999904632568,0.0
FNGD,2025-08-15,5.789999961853027,5.919000148773193,5.78000020980835,5.840000152587891,5221300,5.840000152587891,0.0
FNGD,2025-08-18,5.920000076293945,5.964000225067139,5.829999923706055,5.840000152587891,5111700,5.840000152587891,0.0
FNGD,2025-08-19,5.880000114440918,6.230000019073486,5.860000133514404,6.170000076293945,7507800,6.170000076293945,0.0
FNGD,2025-08-20,6.210000038146973,6.590000152587891,6.210000038146973,6.309999942779541,12106800,6.309999942779541,0.0
FNGD,2025-08-21,6.349999904632568,6.519999980926514,6.295000076293945,6.429999828338623,7082000,6.429999828338623,0.0
FNGD,2025-08-22,6.400000095367432,6.460000038146973,6.045000076293945,6.119999885559082,7364400,6.119999885559082,0.0
FNGD,2025-08-25,6.170000076293945,6.190000057220459,5.974999904632568,6.119999885559082,5424300,6.119999885559082,0.0
FNGD,2025-08-26,6.099999904632568,6.204999923706055,6.059999942779541,6.059999942779541,4298700,6.059999942779541,0.0
FNGD,2025-08-27,6.079999923706055,6.139999866485596,5.965000152587891,6.010000228881836,4969200,6.010000228881836,0.0
FNGD,2025-08-28,6.03000020980835,6.039999961853027,5.679999828338623,5.71999979019165,9786000,5.71999979019165,0.0
FNGD,2025-08-29,5.78000020980835,6.070000171661377,5.769999980926514,6.010000228881836,8938300,6.010000228881836,0.0
FNGD,2025-09-02,6.329999923706055,6.429999828338623,6.150000095367432,6.179999828338623,6562100,6.179999828338623,0.0
FNGD,2025-09-03,5.949999809265137,6.000999927520752,5.840000152587891,5.849999904632568,8575600,5.849999904632568,0.0
FNGD,2025-09-04,5.789999961853027,5.900000095367432,5.659999847412109,5.659999847412109,6884400,5.659999847412109,0.0
FNGD,2025-09-05,5.349999904632568,5.684999942779541,5.349999904632568,5.539999961853027,10743700,5.539999961853027,0.0
FNGD,2025-09-08,5.429999828338623,5.440000057220459,5.300000190734863,5.400000095367432,6967900,5.400000095367432,0.0
FNGD,2025-09-09,5.329999923706055,5.454999923706055,5.309999942779541,5.340000152587891,7410700,5.340000152587891,0.0
FNGD,2025-09-10,5.210000038146973,5.320000171661377,5.139999866485596,5.260000228881836,10430800,5.260000228881836,0.0
FNGD,2025-09-11,5.179999828338623,5.309999942779541,5.170000076293945,5.300000190734863,8138100,5.300000190734863,0.0
FNGD,2025-09-12,5.260000228881836,5.320000171661377,5.21999979019165,5.25,7138200,5.25,0.0
FNGD,2025-09-15,5.199999809265137,5.215000152587891,5.010000228881836,5.010000228881836,10475500,5.010000228881836,0.0
FNGD,2025-09-16,4.989999771118164,5.070000171661377,4.985000133514404,5.039999961853027,6518200,5.039999961853027,0.0
FNGD,2025-09-17,5.050000190734863,5.289999961853027,5.03000020980835,5.130000114440918,12110000,5.130000114440918,0.0
FNGD,2025-09-18,4.974999904632568,5.019999980926514,4.889999866485596,4.949999809265137,13294700,4.949999809265137,0.0
FNGD,2025-09-19,4.880000114440918,4.927999973297119,4.800000190734863,4.820000171661377,7546700,4.820000171661377,0.0
FNGD,2025-09-22,4.849999904632568,4.920000076293945,4.800000190734863,4.820000171661377,7844000,4.820000171661377,0.0
FNGD,2025-09-23,4.820000171661377,5.070000171661377,4.820000171661377,5.019999980926514,11546400,5.019999980926514,0.0
FNGD,2025-09-24,4.929999828338623,5.190000057220459,4.920000076293945,5.119999885559082,8360900,5.119999885559082,0.0
FNGD,2025-09-25,5.21999979019165,5.3379998207092285,5.099999904632568,5.159999847412109,12830500,5.159999847412109,0.0
FNGD,2025-09-26,5.170000076293945,5.25,5.099999904632568,5.130000114440918,10211600,5.130000114440918,0.0
FNGD,2025-09-29,5.059999942779541,5.119999885559082,4.940000057220459,5.079999923706055,9521300,5.079999923706055,0.0
