symbol,date,open,high,low,close,volume,adjclose,splits
WWR,2015-10-15,468.0,480.0,456.0,468.0,134,468.0,0.0
WWR,2015-10-16,468.0,480.0,456.0,480.0,125,480.0,0.0
WWR,2015-10-19,480.0,486.0,456.0,474.0,38,474.0,0.0
WWR,2015-10-20,468.0,480.0,468.0,468.0,42,468.0,0.0
WWR,2015-10-21,462.0,480.0,462.0,474.0,34,474.0,0.0
WWR,2015-10-22,474.0,480.0,462.0,480.0,44,480.0,0.0
WWR,2015-10-23,474.0,480.0,456.0,462.0,108,462.0,0.0
WWR,2015-10-26,474.0,480.0,456.0,474.0,68,474.0,0.0
WWR,2015-10-27,486.0,486.0,468.0,468.0,39,468.0,0.0
WWR,2015-10-28,468.0,492.0,468.0,468.0,52,468.0,0.0
WWR,2015-10-29,480.0,504.0,474.0,474.0,61,474.0,0.0
WWR,2015-10-30,486.0,486.0,444.0,444.0,77,444.0,0.0
WWR,2015-11-02,450.0,486.0,450.0,474.0,154,474.0,0.0
WWR,2015-11-03,462.0,504.0,456.0,462.0,90,462.0,0.0
WWR,2015-11-04,468.0,492.0,462.0,474.0,62,474.0,0.0
WWR,2015-11-05,480.0,492.0,456.0,456.0,96,456.0,0.0
WWR,2015-11-06,456.0,492.0,456.0,456.0,77,456.0,0.0
WWR,2015-11-09,468.0,492.0,462.0,462.0,78,462.0,0.0
WWR,2015-11-10,450.0,492.0,450.0,474.0,162,474.0,0.0
WWR,2015-11-11,462.0,486.0,450.0,474.0,112,474.0,0.0
WWR,2015-11-12,450.0,456.0,432.0,432.0,124,432.0,0.0
WWR,2015-11-13,444.0,462.0,426.0,432.0,133,432.0,0.0
WWR,2015-11-16,462.0,462.0,426.0,444.0,63,444.0,0.0
WWR,2015-11-17,432.0,444.0,426.0,444.0,103,444.0,0.0
WWR,2015-11-18,420.0,420.0,390.0,396.0,226,396.0,0.0
WWR,2015-11-19,420.0,420.0,402.0,414.0,79,414.0,0.0
WWR,2015-11-20,396.0,396.0,360.0,360.0,348,360.0,0.0
WWR,2015-11-23,360.0,390.0,348.0,354.0,134,354.0,0.0
WWR,2015-11-24,348.0,366.0,348.0,366.0,55,366.0,0.0
WWR,2015-11-25,360.0,372.0,354.0,360.0,255,360.0,0.0
WWR,2015-11-27,354.0,360.0,330.0,330.0,172,330.0,0.0
WWR,2015-11-30,354.0,360.0,336.0,342.0,82,342.0,0.0
WWR,2015-12-01,348.0,372.0,312.0,360.0,108,360.0,0.0
WWR,2015-12-02,360.0,378.0,318.0,342.0,264,342.0,0.0
WWR,2015-12-03,336.0,360.0,330.0,360.0,120,360.0,0.0
WWR,2015-12-04,342.0,360.0,330.0,342.0,124,342.0,0.0
WWR,2015-12-07,354.0,366.0,348.0,366.0,121,366.0,0.0
WWR,2015-12-08,360.0,366.0,336.0,366.0,85,366.0,0.0
WWR,2015-12-09,354.0,354.0,336.0,342.0,119,342.0,0.0
WWR,2015-12-10,336.0,342.0,312.0,324.0,187,324.0,0.0
WWR,2015-12-11,312.0,330.0,312.0,312.0,135,312.0,0.0
WWR,2015-12-14,318.0,348.0,318.0,330.0,152,330.0,0.0
WWR,2015-12-15,330.0,342.0,318.0,324.0,81,324.0,0.0
WWR,2015-12-16,324.0,324.0,306.0,312.0,258,312.0,0.0
WWR,2015-12-17,324.0,348.0,306.0,312.0,176,312.0,0.0
WWR,2015-12-18,312.0,312.0,240.0,240.0,1552,240.0,0.0
WWR,2015-12-21,246.0,258.0,216.0,240.0,2991,240.0,0.0
WWR,2015-12-22,234.0,240.0,210.0,234.0,621,234.0,0.0
WWR,2015-12-23,246.0,252.0,210.0,240.0,1656,240.0,0.0
WWR,2015-12-24,240.0,252.0,228.0,234.0,562,234.0,0.0
WWR,2015-12-28,246.0,258.0,240.0,240.0,1907,240.0,0.0
WWR,2015-12-29,240.0,270.0,240.0,264.0,753,264.0,0.0
WWR,2015-12-30,294.0,360.0,264.0,336.0,1341,336.0,0.0
WWR,2015-12-31,342.0,444.0,312.0,312.0,1347,312.0,0.0
WWR,2016-01-04,318.0,354.0,294.0,318.0,572,318.0,0.0
WWR,2016-01-05,348.0,348.0,300.0,336.0,1337,336.0,0.0
WWR,2016-01-06,342.0,390.0,336.0,342.0,3133,342.0,0.0
WWR,2016-01-07,342.0,360.0,276.0,300.0,1059,300.0,0.0
WWR,2016-01-08,306.0,324.0,294.0,300.0,544,300.0,0.0
WWR,2016-01-11,306.0,324.0,282.0,288.0,419,288.0,0.0
WWR,2016-01-12,300.0,300.0,276.0,282.0,230,282.0,0.0
WWR,2016-01-13,288.0,288.0,246.0,252.0,476,252.0,0.0
WWR,2016-01-14,252.0,252.0,240.0,246.0,324,246.0,0.0
WWR,2016-01-15,240.0,246.0,228.0,228.0,254,228.0,0.0
WWR,2016-01-19,222.0,252.0,222.0,222.0,745,222.0,0.0
WWR,2016-01-20,222.0,240.0,222.0,222.0,655,222.0,0.0
WWR,2016-01-21,222.0,252.0,216.0,222.0,201,222.0,0.0
WWR,2016-01-22,234.0,246.0,222.0,228.0,289,228.0,0.0
WWR,2016-01-25,228.0,228.0,216.0,216.0,360,216.0,0.0
WWR,2016-01-26,222.0,222.0,204.0,210.0,594,210.0,0.0
WWR,2016-01-27,204.0,228.0,204.0,210.0,492,210.0,0.0
WWR,2016-01-28,210.0,222.0,210.0,210.0,387,210.0,0.0
WWR,2016-01-29,210.0,234.0,210.0,234.0,602,234.0,0.0
WWR,2016-02-01,240.0,240.0,210.0,216.0,771,216.0,0.0
WWR,2016-02-02,216.0,228.0,210.0,216.0,449,216.0,0.0
WWR,2016-02-03,216.0,222.0,210.0,222.0,639,222.0,0.0
WWR,2016-02-04,210.0,228.0,204.0,222.0,1144,222.0,0.0
WWR,2016-02-05,210.0,222.0,198.0,198.0,1315,198.0,0.0
WWR,2016-02-08,198.0,204.0,162.0,168.0,871,168.0,0.0
WWR,2016-02-09,162.0,174.0,132.0,132.0,1400,132.0,0.0
WWR,2016-02-10,132.0,150.0,120.0,150.0,900,150.0,0.0
WWR,2016-02-11,150.0,156.0,126.0,144.0,685,144.0,0.0
WWR,2016-02-12,156.0,156.0,144.0,150.0,410,150.0,0.0
WWR,2016-02-16,150.0,180.0,144.0,162.0,1407,162.0,0.0
WWR,2016-02-17,168.0,168.0,150.0,150.0,690,150.0,0.0
WWR,2016-02-18,150.0,168.0,150.0,162.0,302,162.0,0.0
WWR,2016-02-19,156.0,162.0,138.0,138.0,448,138.0,0.0
WWR,2016-02-22,138.0,150.0,126.0,144.0,339,144.0,0.0
WWR,2016-02-23,144.0,150.0,126.0,138.0,412,138.0,0.0
WWR,2016-02-24,144.0,144.0,126.0,132.0,159,132.0,0.0
WWR,2016-02-25,150.0,150.0,126.0,138.0,322,138.0,0.0
WWR,2016-02-26,138.0,138.0,126.0,138.0,357,138.0,0.0
WWR,2016-02-29,144.0,144.0,132.0,138.0,220,138.0,0.0
WWR,2016-03-01,138.0,144.0,132.0,138.0,140,138.0,0.0
WWR,2016-03-02,132.0,144.0,132.0,144.0,244,144.0,0.0
WWR,2016-03-03,144.0,144.0,132.0,132.0,468,132.0,0.0
WWR,2016-03-04,138.0,138.0,132.0,132.0,815,132.0,0.0
WWR,2016-03-07,138.0,156.0,138.0,150.0,2140,150.0,0.0
WWR,2016-03-08,135.0,146.0,105.0,142.0,3896,142.0,0.08333333333333333
WWR,2016-03-09,142.5,196.5,142.5,176.0,12692,176.0,0.0
WWR,2016-03-10,176.5,182.0,152.5,158.5,3110,158.5,0.0
WWR,2016-03-11,160.0,162.5,135.5,153.5,1456,153.5,0.0
WWR,2016-03-14,153.0,155.0,140.0,142.0,620,142.0,0.0
WWR,2016-03-15,141.5,149.0,129.0,131.0,3076,131.0,0.0
WWR,2016-03-16,133.5,139.0,115.5,121.0,2226,121.0,0.0
WWR,2016-03-17,121.5,155.0,121.5,155.0,4176,155.0,0.0
WWR,2016-03-18,160.0,160.0,128.0,152.0,5756,152.0,0.0
WWR,2016-03-21,146.5,155.0,146.0,150.5,546,150.5,0.0
WWR,2016-03-22,146.5,151.5,133.0,138.5,1310,138.5,0.0
WWR,2016-03-23,139.5,148.0,133.5,134.5,1356,134.5,0.0
WWR,2016-03-24,132.5,133.5,122.5,123.0,1830,123.0,0.0
WWR,2016-03-28,126.0,126.0,121.5,124.5,1002,124.5,0.0
WWR,2016-03-29,127.0,127.0,121.0,124.0,1488,124.0,0.0
WWR,2016-03-30,125.0,138.0,123.0,128.5,4364,128.5,0.0
WWR,2016-03-31,130.5,142.5,128.0,128.0,2732,128.0,0.0
WWR,2016-04-01,130.5,130.5,117.0,123.0,2220,123.0,0.0
WWR,2016-04-04,125.0,132.5,120.0,124.5,1400,124.5,0.0
WWR,2016-04-05,121.0,124.5,118.0,123.5,1082,123.5,0.0
WWR,2016-04-06,120.0,120.0,110.5,114.5,2130,114.5,0.0
WWR,2016-04-07,117.5,119.0,115.0,118.0,364,118.0,0.0
WWR,2016-04-08,118.0,139.0,111.0,112.0,7090,112.0,0.0
WWR,2016-04-11,112.5,112.5,100.0,103.0,5474,103.0,0.0
WWR,2016-04-12,105.5,105.5,91.0,103.0,3928,103.0,0.0
WWR,2016-04-13,110.0,114.5,104.0,106.5,2072,106.5,0.0
WWR,2016-04-14,107.5,107.5,103.5,104.5,1024,104.5,0.0
WWR,2016-04-15,107.5,107.5,104.5,106.0,434,106.0,0.0
WWR,2016-04-18,105.5,107.5,102.5,103.5,1000,103.5,0.0
WWR,2016-04-19,104.0,106.0,102.0,103.0,1344,103.0,0.0
WWR,2016-04-20,103.0,104.0,101.0,102.0,1418,102.0,0.0
WWR,2016-04-21,105.0,105.0,102.0,103.0,694,103.0,0.0
WWR,2016-04-22,102.0,110.0,102.0,104.0,1978,104.0,0.0
WWR,2016-04-25,104.0,108.5,100.0,101.5,1422,101.5,0.0
WWR,2016-04-26,101.0,105.0,100.0,103.5,1432,103.5,0.0
WWR,2016-04-27,103.0,103.0,96.0,101.0,1204,101.0,0.0
WWR,2016-04-28,101.0,104.5,100.5,101.5,690,101.5,0.0
WWR,2016-04-29,103.5,103.5,99.5,99.5,844,99.5,0.0
WWR,2016-05-02,100.0,101.5,94.0,95.0,1652,95.0,0.0
WWR,2016-05-03,95.5,95.5,88.0,88.5,2318,88.5,0.0
WWR,2016-05-04,85.5,89.5,79.5,80.0,2464,80.0,0.0
WWR,2016-05-05,81.0,83.5,77.5,80.5,1030,80.5,0.0
WWR,2016-05-06,79.5,89.5,78.0,81.5,1486,81.5,0.0
WWR,2016-05-09,83.5,83.5,73.0,75.5,1814,75.5,0.0
WWR,2016-05-10,79.0,83.0,76.0,81.5,1166,81.5,0.0
WWR,2016-05-11,82.0,83.0,79.5,83.0,392,83.0,0.0
WWR,2016-05-12,85.0,85.0,80.5,81.0,692,81.0,0.0
WWR,2016-05-13,80.0,81.5,77.5,80.0,512,80.0,0.0
WWR,2016-05-16,81.0,84.0,76.0,81.0,498,81.0,0.0
WWR,2016-05-17,82.0,84.0,78.5,79.0,410,79.0,0.0
WWR,2016-05-18,81.0,84.0,78.5,79.5,350,79.5,0.0
WWR,2016-05-19,79.0,82.0,76.0,78.0,506,78.0,0.0
WWR,2016-05-20,78.0,79.0,75.5,76.5,956,76.5,0.0
WWR,2016-05-23,76.5,81.5,76.0,79.0,854,79.0,0.0
WWR,2016-05-24,78.5,78.5,73.5,74.0,1640,74.0,0.0
WWR,2016-05-25,74.5,77.0,73.5,76.0,454,76.0,0.0
WWR,2016-05-26,75.0,77.0,74.5,75.0,264,75.0,0.0
WWR,2016-05-27,75.0,75.0,69.5,74.5,1126,74.5,0.0
WWR,2016-05-31,72.5,74.0,72.0,72.5,536,72.5,0.0
WWR,2016-06-01,73.5,74.5,70.5,74.0,1252,74.0,0.0
WWR,2016-06-02,72.5,106.5,72.5,89.0,7548,89.0,0.0
WWR,2016-06-03,100.0,100.0,77.5,84.0,8510,84.0,0.0
WWR,2016-06-06,88.5,125.0,83.0,124.5,28990,124.5,0.0
WWR,2016-06-07,122.5,187.5,100.5,109.0,68004,109.0,0.0
WWR,2016-06-08,119.0,119.0,103.0,111.5,12000,111.5,0.0
WWR,2016-06-09,112.5,142.0,108.0,119.0,30458,119.0,0.0
WWR,2016-06-10,119.0,124.0,107.5,108.0,9046,108.0,0.0
WWR,2016-06-13,107.5,108.0,91.5,96.5,10554,96.5,0.0
WWR,2016-06-14,97.5,100.0,90.0,90.5,3606,90.5,0.0
WWR,2016-06-15,89.0,99.5,88.0,94.0,3124,94.0,0.0
WWR,2016-06-16,95.0,98.0,89.0,90.5,3418,90.5,0.0
WWR,2016-06-17,93.5,94.5,88.0,89.0,3938,89.0,0.0
WWR,2016-06-20,89.5,97.0,89.0,93.0,2766,93.0,0.0
WWR,2016-06-21,92.0,96.5,89.0,90.0,3136,90.0,0.0
WWR,2016-06-22,90.0,90.0,85.5,86.0,2122,86.0,0.0
WWR,2016-06-23,87.0,90.0,84.5,87.0,2380,87.0,0.0
WWR,2016-06-24,82.5,84.5,80.0,80.5,4360,80.5,0.0
WWR,2016-06-27,79.5,80.0,72.5,73.0,3126,73.0,0.0
WWR,2016-06-28,75.0,79.5,75.0,77.5,2732,77.5,0.0
WWR,2016-06-29,78.0,89.0,76.5,78.0,5874,78.0,0.0
WWR,2016-06-30,78.5,81.0,77.0,80.0,1778,80.0,0.0
WWR,2016-07-01,80.5,86.5,80.5,85.0,3436,85.0,0.0
WWR,2016-07-05,85.0,90.5,80.0,81.0,3962,81.0,0.0
WWR,2016-07-06,80.0,83.5,79.0,83.0,2772,83.0,0.0
WWR,2016-07-07,83.5,86.0,79.5,81.5,2094,81.5,0.0
WWR,2016-07-08,83.0,84.5,81.0,83.5,952,83.5,0.0
WWR,2016-07-11,79.5,83.5,79.5,81.5,3416,81.5,0.0
WWR,2016-07-12,81.5,86.0,79.0,85.0,3718,85.0,0.0
WWR,2016-07-13,84.0,87.5,80.5,82.0,2788,82.0,0.0
WWR,2016-07-14,83.0,83.5,79.5,83.0,2414,83.0,0.0
WWR,2016-07-15,85.0,85.0,81.0,83.5,992,83.5,0.0
WWR,2016-07-18,82.0,83.5,75.0,79.0,5174,79.0,0.0
WWR,2016-07-19,79.0,81.0,75.0,78.0,5790,78.0,0.0
WWR,2016-07-20,77.0,78.5,76.0,77.0,1698,77.0,0.0
WWR,2016-07-21,75.5,80.5,75.5,77.0,1194,77.0,0.0
WWR,2016-07-22,79.0,79.0,74.5,77.5,2126,77.5,0.0
WWR,2016-07-25,79.0,79.0,73.5,74.0,1920,74.0,0.0
WWR,2016-07-26,74.5,77.5,73.0,73.5,3886,73.5,0.0
WWR,2016-07-27,73.0,73.5,69.5,69.5,6084,69.5,0.0
WWR,2016-07-28,69.5,75.5,69.5,70.5,7742,70.5,0.0
WWR,2016-07-29,74.5,77.5,69.5,71.5,5200,71.5,0.0
WWR,2016-08-01,71.0,76.5,69.5,71.0,8824,71.0,0.0
WWR,2016-08-02,71.5,73.0,64.5,66.0,6954,66.0,0.0
WWR,2016-08-03,65.0,68.5,65.0,66.0,3782,66.0,0.0
WWR,2016-08-04,66.0,68.0,63.0,67.0,4116,67.0,0.0
WWR,2016-08-05,67.5,68.5,65.0,66.0,1560,66.0,0.0
WWR,2016-08-08,66.0,68.0,63.5,66.0,6218,66.0,0.0
WWR,2016-08-09,67.0,67.0,64.5,65.5,2620,65.5,0.0
WWR,2016-08-10,66.5,66.5,63.0,63.5,4190,63.5,0.0
WWR,2016-08-11,63.5,85.0,63.0,84.5,66928,84.5,0.0
WWR,2016-08-12,92.5,92.5,75.0,78.0,71090,78.0,0.0
WWR,2016-08-15,77.5,78.0,69.0,70.5,11094,70.5,0.0
WWR,2016-08-16,70.5,74.5,66.5,69.0,8604,69.0,0.0
WWR,2016-08-17,68.0,71.0,66.0,67.5,7076,67.5,0.0
WWR,2016-08-18,67.0,73.5,66.5,69.5,10734,69.5,0.0
WWR,2016-08-19,69.5,73.5,68.0,71.5,5802,71.5,0.0
WWR,2016-08-22,71.5,73.5,66.5,67.0,6756,67.0,0.0
WWR,2016-08-23,67.0,69.0,65.0,66.0,13848,66.0,0.0
WWR,2016-08-24,102.0,106.5,76.5,77.5,340192,77.5,0.0
WWR,2016-08-25,78.0,84.5,76.0,79.5,36004,79.5,0.0
WWR,2016-08-26,78.5,81.0,71.0,73.0,28322,73.0,0.0
WWR,2016-08-29,73.0,76.0,71.0,72.0,18846,72.0,0.0
WWR,2016-08-30,72.0,84.0,71.5,80.5,36598,80.5,0.0
WWR,2016-08-31,82.5,82.5,75.5,77.0,14126,77.0,0.0
WWR,2016-09-01,75.0,81.0,72.5,78.5,18558,78.5,0.0
WWR,2016-09-02,79.5,81.5,77.5,81.5,9632,81.5,0.0
WWR,2016-09-06,83.0,93.5,81.5,91.5,54338,91.5,0.0
WWR,2016-09-07,93.0,93.5,80.5,84.0,24362,84.0,0.0
WWR,2016-09-08,83.5,85.5,82.0,84.0,7234,84.0,0.0
WWR,2016-09-09,83.0,85.5,76.5,76.5,13958,76.5,0.0
WWR,2016-09-12,76.5,80.0,73.5,76.5,11984,76.5,0.0
WWR,2016-09-13,75.0,75.5,70.0,72.0,13048,72.0,0.0
WWR,2016-09-14,70.5,72.5,70.0,70.5,5934,70.5,0.0
WWR,2016-09-15,69.5,73.0,69.5,72.0,3506,72.0,0.0
WWR,2016-09-16,71.0,72.5,70.5,72.5,4748,72.5,0.0
WWR,2016-09-19,72.0,74.5,71.5,73.0,3820,73.0,0.0
WWR,2016-09-20,72.5,73.0,70.0,70.5,3068,70.5,0.0
WWR,2016-09-21,71.0,74.5,71.0,73.0,6528,73.0,0.0
WWR,2016-09-22,78.0,78.5,74.0,74.5,8838,74.5,0.0
WWR,2016-09-23,72.5,75.5,69.5,71.5,6484,71.5,0.0
WWR,2016-09-26,70.0,71.5,69.5,70.5,4618,70.5,0.0
WWR,2016-09-27,70.0,71.5,65.0,66.0,14456,66.0,0.0
WWR,2016-09-28,69.0,69.0,63.0,66.5,11756,66.5,0.0
WWR,2016-09-29,68.0,68.0,65.0,65.5,5364,65.5,0.0
WWR,2016-09-30,66.5,66.5,62.5,64.0,11868,64.0,0.0
WWR,2016-10-03,64.0,68.0,62.5,67.0,8900,67.0,0.0
WWR,2016-10-04,67.0,70.0,66.5,67.5,9748,67.5,0.0
WWR,2016-10-05,68.5,72.5,67.5,69.0,9288,69.0,0.0
WWR,2016-10-06,69.5,71.0,66.0,66.5,5614,66.5,0.0
WWR,2016-10-07,67.5,68.0,64.5,66.0,5270,66.0,0.0
WWR,2016-10-10,66.5,69.5,65.0,69.0,5092,69.0,0.0
WWR,2016-10-11,68.5,70.5,65.0,67.0,15304,67.0,0.0
WWR,2016-10-12,67.0,67.5,63.5,65.0,8970,65.0,0.0
WWR,2016-10-13,64.5,65.0,63.5,64.0,5820,64.0,0.0
WWR,2016-10-14,65.0,66.0,63.5,64.0,3700,64.0,0.0
WWR,2016-10-17,64.5,66.0,63.5,65.5,5808,65.5,0.0
WWR,2016-10-18,66.0,67.5,64.0,64.5,6918,64.5,0.0
WWR,2016-10-19,64.0,67.5,64.0,66.0,13668,66.0,0.0
WWR,2016-10-20,66.0,69.5,66.0,67.5,11234,67.5,0.0
WWR,2016-10-21,67.5,69.5,65.5,66.5,9518,66.5,0.0
WWR,2016-10-24,66.5,68.5,65.0,67.0,4736,67.0,0.0
WWR,2016-10-25,66.5,67.5,63.5,64.0,7652,64.0,0.0
WWR,2016-10-26,65.0,66.0,63.0,64.0,5406,64.0,0.0
WWR,2016-10-27,64.0,65.0,63.0,64.5,7392,64.5,0.0
WWR,2016-10-28,65.5,65.5,63.0,63.5,9254,63.5,0.0
WWR,2016-10-31,63.5,64.5,62.5,63.5,7286,63.5,0.0
WWR,2016-11-01,63.5,63.5,61.5,62.0,8712,62.0,0.0
WWR,2016-11-02,61.5,63.5,56.0,59.0,11748,59.0,0.0
WWR,2016-11-03,59.0,59.5,56.0,56.0,7232,56.0,0.0
WWR,2016-11-04,56.0,60.0,56.0,58.5,13558,58.5,0.0
WWR,2016-11-07,58.5,60.0,56.0,58.0,3634,58.0,0.0
WWR,2016-11-08,57.0,58.5,56.0,57.0,4184,57.0,0.0
WWR,2016-11-09,57.0,59.5,56.5,59.5,4882,59.5,0.0
WWR,2016-11-10,56.0,59.5,48.5,54.5,21746,54.5,0.0
WWR,2016-11-11,49.0,55.5,49.0,54.0,7198,54.0,0.0
WWR,2016-11-14,54.5,56.5,51.0,53.0,7022,53.0,0.0
WWR,2016-11-15,53.5,57.5,53.0,57.5,8278,57.5,0.0
WWR,2016-11-16,58.5,61.0,55.5,59.5,10800,59.5,0.0
WWR,2016-11-17,62.0,80.5,60.0,78.5,84802,78.5,0.0
WWR,2016-11-18,84.5,86.0,66.5,74.5,79152,74.5,0.0
WWR,2016-11-21,75.0,75.0,67.0,69.5,16314,69.5,0.0
WWR,2016-11-22,68.5,70.0,63.5,66.5,14356,66.5,0.0
WWR,2016-11-23,67.0,72.5,64.0,70.0,10784,70.0,0.0
WWR,2016-11-25,68.0,74.5,68.0,72.5,6988,72.5,0.0
WWR,2016-11-28,74.5,74.5,68.0,70.5,9754,70.5,0.0
WWR,2016-11-29,72.5,83.5,69.0,83.5,41730,83.5,0.0
WWR,2016-11-30,84.0,87.5,73.0,79.0,29290,79.0,0.0
WWR,2016-12-01,75.0,78.0,69.5,72.0,14458,72.0,0.0
WWR,2016-12-02,71.0,71.0,64.5,68.0,11818,68.0,0.0
WWR,2016-12-05,70.0,70.0,64.5,69.0,10078,69.0,0.0
WWR,2016-12-06,67.5,74.0,67.0,70.0,13014,70.0,0.0
WWR,2016-12-07,70.0,82.0,70.0,75.5,52938,75.5,0.0
WWR,2016-12-08,75.5,79.5,69.0,70.0,28774,70.0,0.0
WWR,2016-12-09,70.5,74.0,69.0,72.0,20950,72.0,0.0
WWR,2016-12-12,71.0,72.0,65.5,67.0,24188,67.0,0.0
WWR,2016-12-13,67.5,70.5,64.5,67.0,16644,67.0,0.0
WWR,2016-12-14,67.5,67.5,61.5,62.5,16592,62.5,0.0
WWR,2016-12-15,64.0,65.0,60.0,60.5,19452,60.5,0.0
WWR,2016-12-16,61.0,61.0,58.5,59.0,14326,59.0,0.0
WWR,2016-12-19,59.0,60.5,56.0,57.0,19088,57.0,0.0
WWR,2016-12-20,57.0,57.5,56.0,56.5,6654,56.5,0.0
WWR,2016-12-21,57.0,57.5,54.0,54.5,11110,54.5,0.0
WWR,2016-12-22,54.5,76.5,52.5,71.5,147008,71.5,0.0
WWR,2016-12-23,76.5,82.0,67.5,70.5,158380,70.5,0.0
WWR,2016-12-27,72.5,73.0,67.5,71.5,28632,71.5,0.0
WWR,2016-12-28,71.5,71.5,64.0,67.0,27704,67.0,0.0
WWR,2016-12-29,66.5,66.5,63.5,64.5,12042,64.5,0.0
WWR,2016-12-30,65.0,70.5,63.5,68.5,22936,68.5,0.0
WWR,2017-01-03,70.5,77.0,67.5,75.5,34374,75.5,0.0
WWR,2017-01-04,75.5,87.5,71.0,87.5,90140,87.5,0.0
WWR,2017-01-05,86.0,98.0,81.0,85.0,131248,85.0,0.0
WWR,2017-01-06,87.0,94.0,82.0,82.0,49882,82.0,0.0
WWR,2017-01-09,82.5,92.5,81.0,87.5,31598,87.5,0.0
WWR,2017-01-10,91.0,118.5,89.5,112.5,159672,112.5,0.0
WWR,2017-01-11,118.5,197.0,117.5,159.5,511862,159.5,0.0
WWR,2017-01-12,170.5,200.0,153.0,156.5,249038,156.5,0.0
WWR,2017-01-13,120.0,137.5,104.0,126.0,170140,126.0,0.0
WWR,2017-01-17,122.5,124.5,107.5,116.5,57862,116.5,0.0
WWR,2017-01-18,112.0,115.5,101.0,105.0,47166,105.0,0.0
WWR,2017-01-19,105.0,135.0,105.0,134.0,125792,134.0,0.0
WWR,2017-01-20,124.5,129.5,110.0,117.0,171908,117.0,0.0
WWR,2017-01-23,115.0,122.0,110.5,119.5,61422,119.5,0.0
WWR,2017-01-24,120.0,130.0,116.0,124.5,117900,124.5,0.0
WWR,2017-01-25,128.5,131.0,115.0,117.0,69068,117.0,0.0
WWR,2017-01-26,121.0,121.0,115.0,119.0,30166,119.0,0.0
WWR,2017-01-27,121.0,122.0,103.5,110.5,51892,110.5,0.0
WWR,2017-01-30,109.0,111.5,103.5,106.0,37494,106.0,0.0
WWR,2017-01-31,105.0,109.5,103.0,107.0,33900,107.0,0.0
WWR,2017-02-01,109.5,110.0,103.0,104.0,29326,104.0,0.0
WWR,2017-02-02,103.0,106.0,90.0,92.0,63278,92.0,0.0
WWR,2017-02-03,92.0,105.0,92.0,97.0,45998,97.0,0.0
WWR,2017-02-06,103.0,104.0,95.0,97.5,19862,97.5,0.0
WWR,2017-02-07,97.5,98.0,92.5,93.0,20212,93.0,0.0
WWR,2017-02-08,93.0,109.5,90.0,106.0,119188,106.0,0.0
WWR,2017-02-09,105.5,111.5,100.5,101.5,53268,101.5,0.0
WWR,2017-02-10,101.0,107.5,101.0,105.0,25476,105.0,0.0
WWR,2017-02-13,107.0,118.0,104.5,117.5,87606,117.5,0.0
WWR,2017-02-14,122.5,132.0,115.0,122.0,136578,122.0,0.0
WWR,2017-02-15,119.5,120.0,112.5,117.5,38186,117.5,0.0
WWR,2017-02-16,110.5,120.0,101.0,110.0,61718,110.0,0.0
WWR,2017-02-17,108.0,110.0,105.0,107.5,14140,107.5,0.0
WWR,2017-02-21,108.0,108.5,98.5,98.5,50842,98.5,0.0
WWR,2017-02-22,99.5,102.0,92.5,95.5,31924,95.5,0.0
WWR,2017-02-23,104.0,104.5,92.5,101.5,72082,101.5,0.0
WWR,2017-02-24,100.0,100.0,92.5,97.0,39696,97.0,0.0
WWR,2017-02-27,96.0,105.0,95.0,105.0,55510,105.0,0.0
WWR,2017-02-28,105.0,105.0,99.0,100.0,23366,100.0,0.0
WWR,2017-03-01,102.5,104.0,96.0,100.0,19922,100.0,0.0
WWR,2017-03-02,101.0,102.5,94.0,98.5,24888,98.5,0.0
WWR,2017-03-03,95.0,97.0,82.5,88.5,48256,88.5,0.0
WWR,2017-03-06,90.0,95.0,86.5,93.0,28064,93.0,0.0
WWR,2017-03-07,91.0,98.0,91.0,93.5,22322,93.5,0.0
WWR,2017-03-08,94.5,97.5,90.5,94.5,15456,94.5,0.0
WWR,2017-03-09,95.0,97.5,92.0,94.0,13996,94.0,0.0
WWR,2017-03-10,95.0,96.0,90.0,91.0,11586,91.0,0.0
WWR,2017-03-13,91.0,91.5,87.5,88.0,14442,88.0,0.0
WWR,2017-03-14,89.0,90.0,82.5,89.5,17254,89.5,0.0
WWR,2017-03-15,90.0,93.0,86.5,89.0,22910,89.0,0.0
WWR,2017-03-16,90.5,94.0,90.0,92.0,19016,92.0,0.0
WWR,2017-03-17,94.0,94.0,90.0,94.0,11626,94.0,0.0
WWR,2017-03-20,94.0,94.0,91.0,92.0,5018,92.0,0.0
WWR,2017-03-21,95.0,97.0,92.5,94.0,16004,94.0,0.0
WWR,2017-03-22,95.0,95.5,87.0,91.0,14548,91.0,0.0
WWR,2017-03-23,96.0,96.0,88.5,91.5,4696,91.5,0.0
WWR,2017-03-24,91.5,91.5,88.5,89.0,5704,89.0,0.0
WWR,2017-03-27,89.0,91.0,87.5,90.5,7768,90.5,0.0
WWR,2017-03-28,90.5,90.5,87.5,89.0,6196,89.0,0.0
WWR,2017-03-29,89.0,90.5,87.5,90.0,7694,90.0,0.0
WWR,2017-03-30,90.5,93.5,88.0,89.0,10432,89.0,0.0
WWR,2017-03-31,90.5,98.5,88.5,94.0,39688,94.0,0.0
WWR,2017-04-03,94.0,96.0,90.5,92.5,11298,92.5,0.0
WWR,2017-04-04,92.5,92.5,89.0,91.5,8818,91.5,0.0
