symbol,date,open,high,low,close,volume,adjclose,splits
QLGN,2023-05-16,48.5,50.349998474121094,47.5,49.5,622,49.5,0.0
QLGN,2023-05-17,49.0,50.5,47.70000076293945,48.0,582,48.0,0.0
QLGN,2023-05-18,47.5,51.0,47.5,48.400001525878906,378,48.400001525878906,0.0
QLGN,2023-05-19,47.25,49.5,47.25,49.04999923706055,302,49.04999923706055,0.0
QLGN,2023-05-22,48.0,50.0,46.70000076293945,49.75,374,49.75,0.0
QLGN,2023-05-23,49.0,49.5,47.70000076293945,48.0,148,48.0,0.0
QLGN,2023-05-24,49.900001525878906,49.900001525878906,47.099998474121094,47.5,96,47.5,0.0
QLGN,2023-05-25,49.5,49.5,46.150001525878906,46.150001525878906,448,46.150001525878906,0.0
QLGN,2023-05-26,47.0,47.0,46.150001525878906,46.54999923706055,146,46.54999923706055,0.0
QLGN,2023-05-30,48.0,48.25,46.5,46.54999923706055,136,46.54999923706055,0.0
QLGN,2023-05-31,46.70000076293945,47.400001525878906,46.150001525878906,46.150001525878906,272,46.150001525878906,0.0
QLGN,2023-06-01,47.04999923706055,47.95000076293945,46.150001525878906,46.95000076293945,48,46.95000076293945,0.0
QLGN,2023-06-02,49.5,51.5,47.5,51.349998474121094,340,51.349998474121094,0.0
QLGN,2023-06-05,52.5,56.0,51.5,53.5,1658,53.5,0.0
QLGN,2023-06-06,55.5,55.5,52.29999923706055,53.5,638,53.5,0.0
QLGN,2023-06-07,53.5,55.0,51.5,51.5,738,51.5,0.0
QLGN,2023-06-08,53.5,53.5,51.5,52.79999923706055,230,52.79999923706055,0.0
QLGN,2023-06-09,53.5,53.5,50.0,51.0,202,51.0,0.0
QLGN,2023-06-12,52.5,52.5,47.79999923706055,47.79999923706055,336,47.79999923706055,0.0
QLGN,2023-06-13,50.5,52.5,48.0,50.5,492,50.5,0.0
QLGN,2023-06-14,49.75,51.5,48.150001525878906,49.0,260,49.0,0.0
QLGN,2023-06-15,49.0,50.0,47.5,48.0,278,48.0,0.0
QLGN,2023-06-16,50.0,50.5,47.5,47.5,366,47.5,0.0
QLGN,2023-06-20,47.5,49.0,47.0,48.0,124,48.0,0.0
QLGN,2023-06-21,47.150001525878906,47.25,47.0,47.0,90,47.0,0.0
QLGN,2023-06-22,46.5,48.0,46.5,48.0,58,48.0,0.0
QLGN,2023-06-23,46.5,48.099998474121094,46.5,47.0,166,47.0,0.0
QLGN,2023-06-26,46.349998474121094,48.650001525878906,46.349998474121094,46.599998474121094,88,46.599998474121094,0.0
QLGN,2023-06-27,47.099998474121094,47.5,46.150001525878906,47.0,106,47.0,0.0
QLGN,2023-06-28,47.0,47.5,45.54999923706055,47.5,138,47.5,0.0
QLGN,2023-06-29,47.0,47.95000076293945,47.0,47.5,142,47.5,0.0
QLGN,2023-06-30,45.75,47.5,45.54999923706055,45.54999923706055,136,45.54999923706055,0.0
QLGN,2023-07-03,47.0,47.5,45.54999923706055,47.5,108,47.5,0.0
QLGN,2023-07-05,47.0,47.900001525878906,46.0,47.5,188,47.5,0.0
QLGN,2023-07-06,47.400001525878906,47.5,46.0,46.5,326,46.5,0.0
QLGN,2023-07-07,47.5,47.5,46.0,47.29999923706055,90,47.29999923706055,0.0
QLGN,2023-07-10,46.5,47.400001525878906,45.04999923706055,45.75,320,45.75,0.0
QLGN,2023-07-11,45.75,48.0,45.75,47.79999923706055,82,47.79999923706055,0.0
QLGN,2023-07-12,46.5,48.0,46.5,47.5,286,47.5,0.0
QLGN,2023-07-13,47.5,50.0,47.5,49.79999923706055,548,49.79999923706055,0.0
QLGN,2023-07-14,49.0,55.5,47.849998474121094,55.29999923706055,2238,55.29999923706055,0.0
QLGN,2023-07-17,57.5,61.0,57.5,58.75,2894,58.75,0.0
QLGN,2023-07-18,59.5,59.5,48.099998474121094,51.0,2358,51.0,0.0
QLGN,2023-07-19,50.0,52.0,47.5,51.5,1116,51.5,0.0
QLGN,2023-07-20,51.5,51.5,47.900001525878906,48.599998474121094,516,48.599998474121094,0.0
QLGN,2023-07-21,52.5,53.5,49.79999923706055,52.0,1008,52.0,0.0
QLGN,2023-07-24,52.25,52.25,50.5,52.0,208,52.0,0.0
QLGN,2023-07-25,51.04999923706055,52.0,48.849998474121094,49.20000076293945,330,49.20000076293945,0.0
QLGN,2023-07-26,49.5,54.0,49.5,53.349998474121094,774,53.349998474121094,0.0
QLGN,2023-07-27,50.0,58.5,50.0,56.5,2320,56.5,0.0
QLGN,2023-07-28,56.0,62.0,56.0,58.5,1746,58.5,0.0
QLGN,2023-07-31,59.0,60.0,56.5,56.5,314,56.5,0.0
QLGN,2023-08-01,62.5,63.0,52.5,56.5,3490,56.5,0.0
QLGN,2023-08-02,53.0,59.0,51.5,56.45000076293945,1102,56.45000076293945,0.0
QLGN,2023-08-03,58.5,62.0,56.5,60.5,708,60.5,0.0
QLGN,2023-08-04,58.5,60.0,58.0,58.5,90,58.5,0.0
QLGN,2023-08-07,57.0,60.5,55.0,58.5,172,58.5,0.0
QLGN,2023-08-08,59.5,59.5,54.04999923706055,56.0,492,56.0,0.0
QLGN,2023-08-09,53.5,55.5,53.0,53.5,230,53.5,0.0
QLGN,2023-08-10,57.5,58.0,55.0,56.20000076293945,142,56.20000076293945,0.0
QLGN,2023-08-11,55.5,55.5,51.5,51.5,566,51.5,0.0
QLGN,2023-08-14,51.5,52.5,50.5,52.5,290,52.5,0.0
QLGN,2023-08-15,51.5,55.0,50.5,54.650001525878906,346,54.650001525878906,0.0
QLGN,2023-08-16,54.0,54.0,52.54999923706055,53.0,64,53.0,0.0
QLGN,2023-08-17,52.5,52.5,51.5,51.54999923706055,94,51.54999923706055,0.0
QLGN,2023-08-18,52.0,54.5,50.0,54.0,226,54.0,0.0
QLGN,2023-08-21,51.75,53.5,50.5,52.5,124,52.5,0.0
QLGN,2023-08-22,54.5,54.5,51.0,53.5,108,53.5,0.0
QLGN,2023-08-23,50.5,52.5,50.5,51.0,96,51.0,0.0
QLGN,2023-08-24,50.5,52.0,50.0,52.0,110,52.0,0.0
QLGN,2023-08-25,51.0,51.5,49.5,50.849998474121094,40,50.849998474121094,0.0
QLGN,2023-08-28,51.0,51.0,50.0,50.04999923706055,154,50.04999923706055,0.0
QLGN,2023-08-29,50.0,50.75,47.599998474121094,50.75,392,50.75,0.0
QLGN,2023-08-30,50.0,50.75,48.95000076293945,49.5,536,49.5,0.0
QLGN,2023-08-31,48.5,60.5,48.150001525878906,52.0,2286,52.0,0.0
QLGN,2023-09-01,51.0,51.0,49.5,50.5,58,50.5,0.0
QLGN,2023-09-05,50.5,52.900001525878906,50.400001525878906,51.0,64,51.0,0.0
QLGN,2023-09-06,53.5,53.5,50.5,51.0,58,51.0,0.0
QLGN,2023-09-07,49.150001525878906,51.0,49.150001525878906,50.5,30,50.5,0.0
QLGN,2023-09-08,49.5,49.5,48.25,48.25,112,48.25,0.0
QLGN,2023-09-11,49.5,49.5,47.5,48.5,94,48.5,0.0
QLGN,2023-09-12,50.0,50.0,46.75,47.5,766,47.5,0.0
QLGN,2023-09-13,47.70000076293945,49.5,47.70000076293945,48.849998474121094,134,48.849998474121094,0.0
QLGN,2023-09-14,48.45000076293945,51.0,48.45000076293945,49.150001525878906,162,49.150001525878906,0.0
QLGN,2023-09-15,49.150001525878906,52.5,48.29999923706055,52.5,660,52.5,0.0
QLGN,2023-09-18,52.5,52.75,50.0,51.5,142,51.5,0.0
QLGN,2023-09-19,49.5,52.0,48.5,48.5,194,48.5,0.0
QLGN,2023-09-20,50.0,50.150001525878906,48.5,49.5,46,49.5,0.0
QLGN,2023-09-21,49.25,51.5,49.25,50.900001525878906,206,50.900001525878906,0.0
QLGN,2023-09-22,50.95000076293945,51.900001525878906,49.5,51.0,104,51.0,0.0
QLGN,2023-09-25,49.5,50.0,48.5,49.0,84,49.0,0.0
QLGN,2023-09-26,49.0,52.0,48.5,52.0,524,52.0,0.0
QLGN,2023-09-27,52.5,52.5,49.70000076293945,51.5,96,51.5,0.0
QLGN,2023-09-28,54.0,54.0,49.0,49.0,146,49.0,0.0
QLGN,2023-09-29,48.5,51.5,48.5,50.5,104,50.5,0.0
QLGN,2023-10-02,49.5,51.5,49.0,51.5,46,51.5,0.0
QLGN,2023-10-03,49.5,51.0,48.04999923706055,49.599998474121094,162,49.599998474121094,0.0
QLGN,2023-10-04,50.0,54.45000076293945,49.599998474121094,54.04999923706055,82,54.04999923706055,0.0
QLGN,2023-10-05,50.0,55.0,50.0,53.0,228,53.0,0.0
QLGN,2023-10-06,53.5,53.5,48.5,51.0,264,51.0,0.0
QLGN,2023-10-09,52.5,52.5,47.0,47.04999923706055,366,47.04999923706055,0.0
QLGN,2023-10-10,47.04999923706055,48.5,46.54999923706055,47.0,542,47.0,0.0
QLGN,2023-10-11,47.0,47.54999923706055,46.29999923706055,46.5,132,46.5,0.0
QLGN,2023-10-12,48.849998474121094,48.849998474121094,45.0,45.70000076293945,256,45.70000076293945,0.0
QLGN,2023-10-13,48.0,48.0,45.0,46.29999923706055,30,46.29999923706055,0.0
QLGN,2023-10-16,46.25,47.79999923706055,45.0,45.0,296,45.0,0.0
QLGN,2023-10-17,45.5,46.5,44.5,44.5,204,44.5,0.0
QLGN,2023-10-18,44.150001525878906,46.75,42.95000076293945,45.0,808,45.0,0.0
QLGN,2023-10-19,43.5,43.5,42.04999923706055,42.5,240,42.5,0.0
QLGN,2023-10-20,42.5,42.5,42.04999923706055,42.25,148,42.25,0.0
QLGN,2023-10-23,42.95000076293945,42.95000076293945,39.400001525878906,40.25,674,40.25,0.0
QLGN,2023-10-24,45.0,45.0,41.75,41.79999923706055,184,41.79999923706055,0.0
QLGN,2023-10-25,39.5,41.25,35.650001525878906,38.25,356,38.25,0.0
QLGN,2023-10-26,37.5,39.400001525878906,35.79999923706055,36.849998474121094,392,36.849998474121094,0.0
QLGN,2023-10-27,37.599998474121094,43.5,36.849998474121094,42.5,672,42.5,0.0
QLGN,2023-10-30,38.5,40.5,32.79999923706055,38.0,968,38.0,0.0
QLGN,2023-10-31,38.0,39.900001525878906,38.0,38.900001525878906,102,38.900001525878906,0.0
QLGN,2023-11-01,39.95000076293945,39.95000076293945,36.900001525878906,37.20000076293945,256,37.20000076293945,0.0
QLGN,2023-11-02,38.5,38.5,36.0,36.25,260,36.25,0.0
QLGN,2023-11-03,36.0,37.79999923706055,34.5,35.04999923706055,1004,35.04999923706055,0.0
QLGN,2023-11-06,36.79999923706055,38.5,35.0,35.0,730,35.0,0.0
QLGN,2023-11-07,36.0,37.5,35.5,36.150001525878906,116,36.150001525878906,0.0
QLGN,2023-11-08,36.150001525878906,36.150001525878906,35.5,35.79999923706055,296,35.79999923706055,0.0
QLGN,2023-11-09,35.5,35.5,33.25,33.5,330,33.5,0.0
QLGN,2023-11-10,33.5,35.5,32.5,35.5,76,35.5,0.0
QLGN,2023-11-13,35.5,35.5,32.5,35.150001525878906,258,35.150001525878906,0.0
QLGN,2023-11-14,32.54999923706055,37.349998474121094,32.54999923706055,36.75,180,36.75,0.0
QLGN,2023-11-15,38.5,38.5,35.0,36.75,172,36.75,0.0
QLGN,2023-11-16,35.0,37.0,35.0,36.5,74,36.5,0.0
QLGN,2023-11-17,35.0,36.5,35.0,36.0,132,36.0,0.0
QLGN,2023-11-20,35.650001525878906,35.900001525878906,34.150001525878906,35.900001525878906,90,35.900001525878906,0.0
QLGN,2023-11-21,36.0,36.5,34.099998474121094,34.54999923706055,244,34.54999923706055,0.0
QLGN,2023-11-22,37.04999923706055,37.04999923706055,33.900001525878906,33.900001525878906,390,33.900001525878906,0.0
QLGN,2023-11-24,34.75,35.0,33.900001525878906,33.900001525878906,102,33.900001525878906,0.0
QLGN,2023-11-27,35.400001525878906,35.400001525878906,33.79999923706055,34.04999923706055,424,34.04999923706055,0.0
QLGN,2023-11-28,36.0,37.5,35.400001525878906,35.400001525878906,578,35.400001525878906,0.0
QLGN,2023-11-29,39.150001525878906,39.150001525878906,35.25,35.54999923706055,96,35.54999923706055,0.0
QLGN,2023-11-30,36.599998474121094,37.0,35.04999923706055,35.5,126,35.5,0.0
QLGN,2023-12-01,35.5,36.900001525878906,35.04999923706055,36.5,114,36.5,0.0
QLGN,2023-12-04,37.0,37.0,35.0,35.04999923706055,104,35.04999923706055,0.0
QLGN,2023-12-05,36.70000076293945,37.0,34.349998474121094,35.79999923706055,206,35.79999923706055,0.0
QLGN,2023-12-06,37.0,37.45000076293945,34.79999923706055,37.45000076293945,140,37.45000076293945,0.0
QLGN,2023-12-07,36.5,36.75,36.5,36.5,220,36.5,0.0
QLGN,2023-12-08,35.5,36.79999923706055,35.0,35.0,358,35.0,0.0
QLGN,2023-12-11,34.900001525878906,34.900001525878906,33.0,33.5,266,33.5,0.0
QLGN,2023-12-12,34.0,34.0,31.649999618530273,32.0,528,32.0,0.0
QLGN,2023-12-13,31.0,32.849998474121094,28.549999237060547,32.5,1018,32.5,0.0
QLGN,2023-12-14,30.850000381469727,32.5,28.75,30.0,974,30.0,0.0
QLGN,2023-12-15,31.299999237060547,31.299999237060547,28.5,28.899999618530273,496,28.899999618530273,0.0
QLGN,2023-12-18,30.350000381469727,30.350000381469727,27.5,29.0,832,29.0,0.0
QLGN,2023-12-19,27.5,29.5,27.5,29.0,906,29.0,0.0
QLGN,2023-12-20,28.149999618530273,29.5,27.0,27.549999237060547,986,27.549999237060547,0.0
QLGN,2023-12-21,27.25,29.850000381469727,27.25,29.600000381469727,558,29.600000381469727,0.0
QLGN,2023-12-22,29.100000381469727,29.299999237060547,27.549999237060547,29.0,670,29.0,0.0
QLGN,2023-12-26,29.0,30.5,27.700000762939453,29.0,1484,29.0,0.0
QLGN,2023-12-27,29.049999237060547,29.450000762939453,27.25,28.0,1126,28.0,0.0
QLGN,2023-12-28,27.5,28.5,27.25,27.649999618530273,556,27.649999618530273,0.0
QLGN,2023-12-29,27.25,28.0,27.25,27.5,380,27.5,0.0
QLGN,2024-01-02,27.5,28.149999618530273,24.25,27.700000762939453,2086,27.700000762939453,0.0
QLGN,2024-01-03,28.0,28.0,26.75,27.299999237060547,426,27.299999237060547,0.0
QLGN,2024-01-04,27.5,27.950000762939453,25.799999237060547,26.75,624,26.75,0.0
QLGN,2024-01-05,26.950000762939453,27.0,25.0,26.5,986,26.5,0.0
QLGN,2024-01-08,26.0,26.649999618530273,24.0,25.450000762939453,1272,25.450000762939453,0.0
QLGN,2024-01-09,25.5,27.25,25.100000381469727,26.75,1744,26.75,0.0
QLGN,2024-01-10,27.5,27.5,25.299999237060547,25.5,872,25.5,0.0
QLGN,2024-01-11,25.5,26.5,24.5,24.75,1238,24.75,0.0
QLGN,2024-01-12,25.0,26.25,24.75,25.549999237060547,1052,25.549999237060547,0.0
QLGN,2024-01-16,25.299999237060547,25.950000762939453,24.75,25.299999237060547,582,25.299999237060547,0.0
QLGN,2024-01-17,26.0,26.0,24.75,25.75,618,25.75,0.0
QLGN,2024-01-18,25.450000762939453,26.0,24.799999237060547,25.0,554,25.0,0.0
QLGN,2024-01-19,24.75,25.100000381469727,24.600000381469727,25.100000381469727,834,25.100000381469727,0.0
QLGN,2024-01-22,24.649999618530273,25.5,24.649999618530273,24.649999618530273,558,24.649999618530273,0.0
QLGN,2024-01-23,25.149999618530273,25.600000381469727,24.649999618530273,24.649999618530273,268,24.649999618530273,0.0
QLGN,2024-01-24,24.649999618530273,25.25,24.549999237060547,24.549999237060547,380,24.549999237060547,0.0
QLGN,2024-01-25,25.200000762939453,26.0,24.549999237060547,25.25,206,25.25,0.0
QLGN,2024-01-26,25.25,25.75,24.799999237060547,24.850000381469727,1058,24.850000381469727,0.0
QLGN,2024-01-29,25.049999237060547,25.75,24.850000381469727,25.649999618530273,156,25.649999618530273,0.0
QLGN,2024-01-30,25.049999237060547,27.0,25.049999237060547,26.0,224,26.0,0.0
QLGN,2024-01-31,26.0,26.899999618530273,26.0,26.299999237060547,156,26.299999237060547,0.0
QLGN,2024-02-01,27.0,27.0,26.0,26.5,86,26.5,0.0
QLGN,2024-02-02,26.5,26.5,24.649999618530273,25.100000381469727,1184,25.100000381469727,0.0
QLGN,2024-02-05,24.350000381469727,25.25,24.0,24.0,366,24.0,0.0
QLGN,2024-02-06,24.700000762939453,27.5,22.850000381469727,24.0,836,24.0,0.0
QLGN,2024-02-07,23.0,25.350000381469727,22.549999237060547,25.0,418,25.0,0.0
QLGN,2024-02-08,24.0,25.5,23.5,25.450000762939453,366,25.450000762939453,0.0
QLGN,2024-02-09,24.75,25.0,24.600000381469727,24.600000381469727,150,24.600000381469727,0.0
QLGN,2024-02-12,24.600000381469727,28.700000762939453,22.950000762939453,23.200000762939453,6074,23.200000762939453,0.0
QLGN,2024-02-13,24.5,25.5,23.0,23.049999237060547,2402,23.049999237060547,0.0
QLGN,2024-02-14,22.850000381469727,24.450000762939453,22.75,23.700000762939453,562,23.700000762939453,0.0
QLGN,2024-02-15,22.850000381469727,23.950000762939453,22.850000381469727,23.75,362,23.75,0.0
QLGN,2024-02-16,23.5,23.700000762939453,23.299999237060547,23.700000762939453,436,23.700000762939453,0.0
QLGN,2024-02-20,23.5,25.350000381469727,23.299999237060547,25.350000381469727,2630,25.350000381469727,0.0
QLGN,2024-02-21,24.600000381469727,25.200000762939453,24.5,24.5,300,24.5,0.0
QLGN,2024-02-22,24.0,25.950000762939453,24.0,24.049999237060547,310,24.049999237060547,0.0
QLGN,2024-02-23,25.200000762939453,26.950000762939453,24.049999237060547,25.799999237060547,640,25.799999237060547,0.0
QLGN,2024-02-26,25.5,29.25,25.5,28.950000762939453,2636,28.950000762939453,0.0
QLGN,2024-02-27,29.200000762939453,29.200000762939453,23.399999618530273,24.5,3426,24.5,0.0
QLGN,2024-02-28,24.149999618530273,25.75,23.399999618530273,23.5,1640,23.5,0.0
QLGN,2024-02-29,24.0,24.149999618530273,22.899999618530273,23.0,1848,23.0,0.0
QLGN,2024-03-01,24.100000381469727,24.100000381469727,21.75,22.450000762939453,1570,22.450000762939453,0.0
QLGN,2024-03-04,23.100000381469727,23.100000381469727,19.649999618530273,20.899999618530273,2280,20.899999618530273,0.0
QLGN,2024-03-05,20.75,21.0,20.0,20.5,1492,20.5,0.0
QLGN,2024-03-06,21.0,21.5,19.75,20.5,744,20.5,0.0
QLGN,2024-03-07,20.0,21.5,19.899999618530273,20.0,1230,20.0,0.0
QLGN,2024-03-08,21.5,21.5,19.75,20.25,556,20.25,0.0
QLGN,2024-03-11,21.0,21.0,19.700000762939453,20.25,786,20.25,0.0
QLGN,2024-03-12,20.450000762939453,21.5,20.25,20.25,364,20.25,0.0
QLGN,2024-03-13,20.5,20.5,19.549999237060547,19.75,706,19.75,0.0
QLGN,2024-03-14,20.700000762939453,20.700000762939453,19.549999237060547,20.200000762939453,240,20.200000762939453,0.0
QLGN,2024-03-15,20.5,20.5,16.850000381469727,18.5,4656,18.5,0.0
QLGN,2024-03-18,19.450000762939453,20.0,17.700000762939453,18.049999237060547,1100,18.049999237060547,0.0
QLGN,2024-03-19,17.700000762939453,19.0,17.700000762939453,17.700000762939453,1246,17.700000762939453,0.0
QLGN,2024-03-20,18.100000381469727,19.0,17.5,18.049999237060547,788,18.049999237060547,0.0
QLGN,2024-03-21,18.950000762939453,20.5,17.5,18.399999618530273,1720,18.399999618530273,0.0
QLGN,2024-03-22,18.5,20.350000381469727,18.5,19.450000762939453,478,19.450000762939453,0.0
QLGN,2024-03-25,19.5,20.0,18.549999237060547,19.25,1160,19.25,0.0
QLGN,2024-03-26,19.25,21.600000381469727,18.299999237060547,20.049999237060547,6374,20.049999237060547,0.0
QLGN,2024-03-27,19.799999237060547,20.0,18.899999618530273,20.0,1712,20.0,0.0
QLGN,2024-03-28,19.5,20.0,17.899999618530273,20.0,1596,20.0,0.0
QLGN,2024-04-01,20.5,21.350000381469727,19.5,19.75,390,19.75,0.0
QLGN,2024-04-02,20.600000381469727,22.25,19.25,20.0,1782,20.0,0.0
QLGN,2024-04-03,21.0,22.049999237060547,18.5,21.0,2980,21.0,0.0
QLGN,2024-04-04,20.799999237060547,20.799999237060547,19.0,19.25,520,19.25,0.0
QLGN,2024-04-05,19.0,20.350000381469727,18.0,19.75,1298,19.75,0.0
QLGN,2024-04-08,19.549999237060547,19.549999237060547,18.450000762939453,19.100000381469727,784,19.100000381469727,0.0
QLGN,2024-04-09,20.0,20.0,19.100000381469727,19.950000762939453,1678,19.950000762939453,0.0
QLGN,2024-04-10,19.549999237060547,20.0,18.5,19.0,866,19.0,0.0
QLGN,2024-04-11,19.399999618530273,19.399999618530273,17.5,18.299999237060547,4738,18.299999237060547,0.0
QLGN,2024-04-12,18.0,18.0,14.75,16.600000381469727,1266,16.600000381469727,0.0
QLGN,2024-04-15,16.200000762939453,16.5,15.550000190734863,16.0,724,16.0,0.0
QLGN,2024-04-16,15.5,16.0,14.550000190734863,15.0,3746,15.0,0.0
QLGN,2024-04-17,15.0,15.300000190734863,14.149999618530273,14.850000381469727,958,14.850000381469727,0.0
QLGN,2024-04-18,14.949999809265137,16.5,14.5,15.600000381469727,542,15.600000381469727,0.0
QLGN,2024-04-19,15.399999618530273,16.5,14.649999618530273,15.899999618530273,616,15.899999618530273,0.0
QLGN,2024-04-22,16.0,16.0,14.600000381469727,14.75,932,14.75,0.0
QLGN,2024-04-23,15.350000381469727,16.0,14.699999809265137,15.75,282,15.75,0.0
QLGN,2024-04-24,16.0,16.0,14.550000190734863,15.449999809265137,506,15.449999809265137,0.0
QLGN,2024-04-25,14.850000381469727,15.949999809265137,14.850000381469727,14.850000381469727,352,14.850000381469727,0.0
QLGN,2024-04-26,15.0,15.949999809265137,14.550000190734863,14.550000190734863,184,14.550000190734863,0.0
QLGN,2024-04-29,15.5,15.5,14.550000190734863,14.75,326,14.75,0.0
QLGN,2024-04-30,15.449999809265137,16.5,14.550000190734863,15.0,608,15.0,0.0
QLGN,2024-05-01,15.050000190734863,15.600000381469727,14.550000190734863,15.0,796,15.0,0.0
QLGN,2024-05-02,14.649999618530273,14.649999618530273,13.5,14.5,1456,14.5,0.0
QLGN,2024-05-03,14.550000190734863,16.700000762939453,13.699999809265137,15.050000190734863,4640,15.050000190734863,0.0
QLGN,2024-05-06,15.0,16.0,14.050000190734863,14.649999618530273,2244,14.649999618530273,0.0
QLGN,2024-05-07,14.5,15.0,14.0,14.25,1068,14.25,0.0
QLGN,2024-05-08,15.0,15.0,13.850000381469727,14.0,1366,14.0,0.0
QLGN,2024-05-09,14.0,14.5,13.850000381469727,14.149999618530273,1736,14.149999618530273,0.0
QLGN,2024-05-10,13.899999618530273,14.5,13.199999809265137,14.199999809265137,916,14.199999809265137,0.0
QLGN,2024-05-13,13.75,14.5,13.0,13.5,2366,13.5,0.0
QLGN,2024-05-14,13.699999809265137,15.0,13.0,14.399999618530273,5102,14.399999618530273,0.0
QLGN,2024-05-15,14.75,15.5,14.0,15.449999809265137,2718,15.449999809265137,0.0
QLGN,2024-05-16,15.5,15.5,14.300000190734863,14.949999809265137,6264,14.949999809265137,0.0
QLGN,2024-05-17,14.850000381469727,15.25,14.0,14.649999618530273,2994,14.649999618530273,0.0
QLGN,2024-05-20,14.149999618530273,15.5,14.0,14.75,1342,14.75,0.0
QLGN,2024-05-21,14.399999618530273,15.0,13.600000381469727,14.25,4668,14.25,0.0
QLGN,2024-05-22,14.300000190734863,14.5,13.949999809265137,14.300000190734863,1300,14.300000190734863,0.0
QLGN,2024-05-23,13.75,16.399999618530273,13.649999618530273,14.399999618530273,5890,14.399999618530273,0.0
QLGN,2024-05-24,14.050000190734863,16.25,13.5,15.25,6634,15.25,0.0
QLGN,2024-05-28,14.800000190734863,15.0,13.550000190734863,14.100000381469727,5532,14.100000381469727,0.0
QLGN,2024-05-29,14.25,14.25,13.75,14.0,1600,14.0,0.0
QLGN,2024-05-30,13.800000190734863,14.25,13.649999618530273,13.649999618530273,1292,13.649999618530273,0.0
QLGN,2024-05-31,13.649999618530273,13.75,13.300000190734863,13.5,2964,13.5,0.0
QLGN,2024-06-03,13.5,16.5,13.050000190734863,14.0,25096,14.0,0.0
QLGN,2024-06-04,14.399999618530273,14.399999618530273,13.100000381469727,13.5,6958,13.5,0.0
QLGN,2024-06-05,13.649999618530273,13.649999618530273,10.649999618530273,11.899999618530273,23416,11.899999618530273,0.0
QLGN,2024-06-06,11.0,12.149999618530273,10.149999618530273,10.75,6850,10.75,0.0
QLGN,2024-06-07,11.0,11.0,9.050000190734863,10.0,10340,10.0,0.0
QLGN,2024-06-10,10.25,10.5,9.399999618530273,9.800000190734863,4190,9.800000190734863,0.0
QLGN,2024-06-11,10.300000190734863,11.0,9.5,10.100000381469727,4502,10.100000381469727,0.0
QLGN,2024-06-12,9.399999618530273,10.899999618530273,9.399999618530273,10.449999809265137,1512,10.449999809265137,0.0
QLGN,2024-06-13,10.5,10.699999809265137,9.550000190734863,9.649999618530273,2140,9.649999618530273,0.0
QLGN,2024-06-14,9.699999809265137,10.5,9.550000190734863,9.949999809265137,1706,9.949999809265137,0.0
QLGN,2024-06-17,9.649999618530273,10.0,7.25,8.75,13794,8.75,0.0
QLGN,2024-06-18,10.300000190734863,11.850000381469727,8.600000381469727,9.350000381469727,560070,9.350000381469727,0.0
QLGN,2024-06-20,8.449999809265137,9.350000381469727,8.300000190734863,8.850000381469727,43356,8.850000381469727,0.0
QLGN,2024-06-21,10.300000190734863,12.149999618530273,8.850000381469727,10.5,573604,10.5,0.0
QLGN,2024-06-24,10.5,11.0,9.399999618530273,9.649999618530273,60700,9.649999618530273,0.0
QLGN,2024-06-25,9.399999618530273,9.699999809265137,8.5,9.0,21552,9.0,0.0
QLGN,2024-06-26,8.75,9.0,8.0,8.350000381469727,16070,8.350000381469727,0.0
QLGN,2024-06-27,8.550000190734863,9.449999809265137,8.399999618530273,8.899999618530273,36550,8.899999618530273,0.0
QLGN,2024-06-28,8.800000190734863,9.25,8.0,8.600000381469727,17514,8.600000381469727,0.0
QLGN,2024-07-01,8.550000190734863,8.949999809265137,8.050000190734863,8.300000190734863,12112,8.300000190734863,0.0
QLGN,2024-07-02,9.5,9.5,7.650000095367432,8.300000190734863,7606,8.300000190734863,0.0
QLGN,2024-07-03,8.149999618530273,9.800000190734863,8.0,8.800000190734863,169850,8.800000190734863,0.0
QLGN,2024-07-05,18.549999237060547,21.700000762939453,12.699999809265137,14.0,4893838,14.0,0.0
QLGN,2024-07-08,11.800000190734863,14.399999618530273,11.75,14.0,141590,14.0,0.0
QLGN,2024-07-09,11.199999809265137,11.899999618530273,9.949999809265137,11.100000381469727,55508,11.100000381469727,0.0
QLGN,2024-07-10,10.399999618530273,11.600000381469727,10.0,10.350000381469727,40782,10.350000381469727,0.0
QLGN,2024-07-11,10.050000190734863,10.449999809265137,9.699999809265137,10.25,14192,10.25,0.0
QLGN,2024-07-12,14.949999809265137,29.450000762939453,14.25,21.700000762939453,8404748,21.700000762939453,0.0
QLGN,2024-07-15,17.700000762939453,21.399999618530273,15.550000190734863,19.350000381469727,400412,19.350000381469727,0.0
QLGN,2024-07-16,17.350000381469727,19.0,16.299999237060547,16.600000381469727,86504,16.600000381469727,0.0
QLGN,2024-07-17,17.0,17.100000381469727,15.050000190734863,15.5,43708,15.5,0.0
QLGN,2024-07-18,15.949999809265137,16.149999618530273,14.399999618530273,15.75,41970,15.75,0.0
QLGN,2024-07-19,14.699999809265137,15.0,13.300000190734863,14.649999618530273,21938,14.649999618530273,0.0
QLGN,2024-07-22,13.75,14.350000381469727,13.399999618530273,13.5,15962,13.5,0.0
QLGN,2024-07-23,13.300000190734863,13.350000381469727,12.25,12.449999809265137,20268,12.449999809265137,0.0
QLGN,2024-07-24,12.449999809265137,12.5,11.350000381469727,11.649999618530273,13122,11.649999618530273,0.0
