symbol,date,open,high,low,close,volume,adjclose,splits
BKYI,2013-04-03,622.0800170898438,656.6400146484375,587.52001953125,622.0800170898438,32,622.0800170898438,0.0
BKYI,2013-04-04,587.52001953125,622.0800170898438,587.52001953125,587.52001953125,57,587.52001953125,0.0
BKYI,2013-04-05,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,65,552.9600219726562,0.0
BKYI,2013-04-08,656.6400146484375,656.6400146484375,552.9600219726562,587.52001953125,8,587.52001953125,0.0
BKYI,2013-04-09,622.0800170898438,622.0800170898438,587.52001953125,622.0800170898438,4,622.0800170898438,0.0
BKYI,2013-04-10,622.0800170898438,622.0800170898438,587.52001953125,622.0800170898438,45,622.0800170898438,0.0
BKYI,2013-04-11,691.2000122070312,691.2000122070312,622.0800170898438,622.0800170898438,28,622.0800170898438,0.0
BKYI,2013-04-12,656.6400146484375,656.6400146484375,587.52001953125,656.6400146484375,31,656.6400146484375,0.0
BKYI,2013-04-15,587.52001953125,656.6400146484375,587.52001953125,656.6400146484375,15,656.6400146484375,0.0
BKYI,2013-04-16,656.6400146484375,725.760009765625,656.6400146484375,725.760009765625,175,725.760009765625,0.0
BKYI,2013-04-17,725.760009765625,760.3200073242188,725.760009765625,760.3200073242188,143,760.3200073242188,0.0
BKYI,2013-04-18,760.3200073242188,760.3200073242188,691.2000122070312,725.760009765625,69,725.760009765625,0.0
BKYI,2013-04-19,725.760009765625,760.3200073242188,691.2000122070312,691.2000122070312,18,691.2000122070312,0.0
BKYI,2013-04-22,691.2000122070312,691.2000122070312,622.0800170898438,656.6400146484375,54,656.6400146484375,0.0
BKYI,2013-04-23,656.6400146484375,725.760009765625,622.0800170898438,691.2000122070312,21,691.2000122070312,0.0
BKYI,2013-04-24,691.2000122070312,691.2000122070312,656.6400146484375,691.2000122070312,14,691.2000122070312,0.0
BKYI,2013-04-25,691.2000122070312,691.2000122070312,622.0800170898438,656.6400146484375,120,656.6400146484375,0.0
BKYI,2013-04-26,622.0800170898438,691.2000122070312,622.0800170898438,656.6400146484375,26,656.6400146484375,0.0
BKYI,2013-04-29,622.0800170898438,656.6400146484375,622.0800170898438,622.0800170898438,43,622.0800170898438,0.0
BKYI,2013-04-30,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,5,622.0800170898438,0.0
BKYI,2013-05-01,587.52001953125,622.0800170898438,587.52001953125,622.0800170898438,17,622.0800170898438,0.0
BKYI,2013-05-02,587.52001953125,622.0800170898438,587.52001953125,622.0800170898438,20,622.0800170898438,0.0
BKYI,2013-05-03,622.0800170898438,725.760009765625,622.0800170898438,725.760009765625,95,725.760009765625,0.0
BKYI,2013-05-06,691.2000122070312,760.3200073242188,656.6400146484375,691.2000122070312,65,691.2000122070312,0.0
BKYI,2013-05-07,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,37,760.3200073242188,0.0
BKYI,2013-05-08,622.0800170898438,794.8800048828125,622.0800170898438,794.8800048828125,97,794.8800048828125,0.0
BKYI,2013-05-09,794.8800048828125,829.4400024414062,760.3200073242188,794.8800048828125,29,794.8800048828125,0.0
BKYI,2013-05-10,794.8800048828125,794.8800048828125,691.2000122070312,794.8800048828125,24,794.8800048828125,0.0
BKYI,2013-05-13,794.8800048828125,829.4400024414062,794.8800048828125,829.4400024414062,42,829.4400024414062,0.0
BKYI,2013-05-14,829.4400024414062,864.0,760.3200073242188,760.3200073242188,71,760.3200073242188,0.0
BKYI,2013-05-15,760.3200073242188,829.4400024414062,691.2000122070312,794.8800048828125,61,794.8800048828125,0.0
BKYI,2013-05-16,898.5599975585938,898.5599975585938,691.2000122070312,829.4400024414062,32,829.4400024414062,0.0
BKYI,2013-05-17,829.4400024414062,829.4400024414062,691.2000122070312,760.3200073242188,37,760.3200073242188,0.0
BKYI,2013-05-20,691.2000122070312,829.4400024414062,691.2000122070312,794.8800048828125,47,794.8800048828125,0.0
BKYI,2013-05-21,794.8800048828125,829.4400024414062,760.3200073242188,829.4400024414062,23,829.4400024414062,0.0
BKYI,2013-05-22,829.4400024414062,829.4400024414062,760.3200073242188,829.4400024414062,19,829.4400024414062,0.0
BKYI,2013-05-23,829.4400024414062,829.4400024414062,760.3200073242188,829.4400024414062,46,829.4400024414062,0.0
BKYI,2013-05-24,864.0,864.0,829.4400024414062,829.4400024414062,27,829.4400024414062,0.0
BKYI,2013-05-28,829.4400024414062,864.0,794.8800048828125,829.4400024414062,104,829.4400024414062,0.0
BKYI,2013-05-29,829.4400024414062,829.4400024414062,760.3200073242188,829.4400024414062,43,829.4400024414062,0.0
BKYI,2013-05-30,829.4400024414062,829.4400024414062,725.760009765625,794.8800048828125,65,794.8800048828125,0.0
BKYI,2013-05-31,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,9,794.8800048828125,0.0
BKYI,2013-06-03,760.3200073242188,794.8800048828125,691.2000122070312,794.8800048828125,50,794.8800048828125,0.0
BKYI,2013-06-04,794.8800048828125,829.4400024414062,794.8800048828125,829.4400024414062,17,829.4400024414062,0.0
BKYI,2013-06-05,864.0,864.0,829.4400024414062,864.0,90,864.0,0.0
BKYI,2013-06-06,829.4400024414062,864.0,760.3200073242188,864.0,22,864.0,0.0
BKYI,2013-06-07,864.0,967.6799926757812,864.0,967.6799926757812,133,967.6799926757812,0.0
BKYI,2013-06-10,967.6799926757812,967.6799926757812,933.1199951171875,933.1199951171875,34,933.1199951171875,0.0
BKYI,2013-06-11,967.6799926757812,967.6799926757812,933.1199951171875,967.6799926757812,21,967.6799926757812,0.0
BKYI,2013-06-12,967.6799926757812,1002.239990234375,898.5599975585938,967.6799926757812,26,967.6799926757812,0.0
BKYI,2013-06-13,967.6799926757812,1002.239990234375,933.1199951171875,967.6799926757812,27,967.6799926757812,0.0
BKYI,2013-06-14,1002.239990234375,1105.9200439453125,1002.239990234375,1105.9200439453125,60,1105.9200439453125,0.0
BKYI,2013-06-17,1071.3599853515625,1209.5999755859375,1071.3599853515625,1209.5999755859375,166,1209.5999755859375,0.0
BKYI,2013-06-18,1175.0400390625,1278.719970703125,1175.0400390625,1278.719970703125,113,1278.719970703125,0.0
BKYI,2013-06-19,1244.1600341796875,1313.280029296875,1209.5999755859375,1244.1600341796875,139,1244.1600341796875,0.0
BKYI,2013-06-20,1244.1600341796875,1313.280029296875,1140.47998046875,1244.1600341796875,84,1244.1600341796875,0.0
BKYI,2013-06-21,1244.1600341796875,1278.719970703125,1175.0400390625,1278.719970703125,17,1278.719970703125,0.0
BKYI,2013-06-24,1278.719970703125,1347.8399658203125,1209.5999755859375,1347.8399658203125,35,1347.8399658203125,0.0
BKYI,2013-06-25,1382.4000244140625,1416.9599609375,1313.280029296875,1382.4000244140625,73,1382.4000244140625,0.0
BKYI,2013-06-26,1382.4000244140625,1382.4000244140625,1244.1600341796875,1278.719970703125,55,1278.719970703125,0.0
BKYI,2013-06-27,1313.280029296875,1382.4000244140625,1313.280029296875,1347.8399658203125,21,1347.8399658203125,0.0
BKYI,2013-06-28,1347.8399658203125,1347.8399658203125,1209.5999755859375,1313.280029296875,136,1313.280029296875,0.0
BKYI,2013-07-01,1244.1600341796875,1347.8399658203125,1244.1600341796875,1313.280029296875,27,1313.280029296875,0.0
BKYI,2013-07-02,1313.280029296875,1313.280029296875,1244.1600341796875,1278.719970703125,7,1278.719970703125,0.0
BKYI,2013-07-03,1382.4000244140625,1382.4000244140625,1313.280029296875,1347.8399658203125,42,1347.8399658203125,0.0
BKYI,2013-07-05,1347.8399658203125,1347.8399658203125,1313.280029296875,1313.280029296875,14,1313.280029296875,0.0
BKYI,2013-07-08,1313.280029296875,1313.280029296875,1071.3599853515625,1140.47998046875,76,1140.47998046875,0.0
BKYI,2013-07-09,1036.800048828125,1175.0400390625,933.1199951171875,1175.0400390625,15,1175.0400390625,0.0
BKYI,2013-07-10,1140.47998046875,1209.5999755859375,1071.3599853515625,1175.0400390625,35,1175.0400390625,0.0
BKYI,2013-07-11,1278.719970703125,1278.719970703125,1175.0400390625,1244.1600341796875,26,1244.1600341796875,0.0
BKYI,2013-07-12,1244.1600341796875,1278.719970703125,1140.47998046875,1209.5999755859375,23,1209.5999755859375,0.0
BKYI,2013-07-15,1140.47998046875,1175.0400390625,1071.3599853515625,1175.0400390625,39,1175.0400390625,0.0
BKYI,2013-07-16,1105.9200439453125,1105.9200439453125,1002.239990234375,1071.3599853515625,48,1071.3599853515625,0.0
BKYI,2013-07-17,1036.800048828125,1036.800048828125,1002.239990234375,1002.239990234375,50,1002.239990234375,0.0
BKYI,2013-07-18,967.6799926757812,1002.239990234375,725.760009765625,898.5599975585938,91,898.5599975585938,0.0
BKYI,2013-07-19,760.3200073242188,1036.800048828125,725.760009765625,1036.800048828125,41,1036.800048828125,0.0
BKYI,2013-07-22,1036.800048828125,1036.800048828125,1002.239990234375,1036.800048828125,23,1036.800048828125,0.0
BKYI,2013-07-23,898.5599975585938,1175.0400390625,898.5599975585938,1140.47998046875,98,1140.47998046875,0.0
BKYI,2013-07-24,1175.0400390625,1175.0400390625,933.1199951171875,1071.3599853515625,15,1071.3599853515625,0.0
BKYI,2013-07-25,1105.9200439453125,1105.9200439453125,898.5599975585938,1036.800048828125,17,1036.800048828125,0.0
BKYI,2013-07-26,1105.9200439453125,1105.9200439453125,1036.800048828125,1071.3599853515625,19,1071.3599853515625,0.0
BKYI,2013-07-29,1071.3599853515625,1071.3599853515625,1002.239990234375,1071.3599853515625,15,1071.3599853515625,0.0
BKYI,2013-07-30,1071.3599853515625,1140.47998046875,967.6799926757812,1071.3599853515625,90,1071.3599853515625,0.0
BKYI,2013-07-31,1071.3599853515625,1071.3599853515625,898.5599975585938,1071.3599853515625,7,1071.3599853515625,0.0
BKYI,2013-08-01,1036.800048828125,1175.0400390625,1002.239990234375,1175.0400390625,39,1175.0400390625,0.0
BKYI,2013-08-02,1036.800048828125,1175.0400390625,1036.800048828125,1175.0400390625,31,1175.0400390625,0.0
BKYI,2013-08-05,1175.0400390625,1175.0400390625,1036.800048828125,1140.47998046875,57,1140.47998046875,0.0
BKYI,2013-08-06,1071.3599853515625,1175.0400390625,1071.3599853515625,1140.47998046875,17,1140.47998046875,0.0
BKYI,2013-08-07,1209.5999755859375,1209.5999755859375,1071.3599853515625,1175.0400390625,21,1175.0400390625,0.0
BKYI,2013-08-08,1105.9200439453125,1175.0400390625,1071.3599853515625,1175.0400390625,7,1175.0400390625,0.0
BKYI,2013-08-09,1175.0400390625,1175.0400390625,1105.9200439453125,1175.0400390625,16,1175.0400390625,0.0
BKYI,2013-08-12,1036.800048828125,1209.5999755859375,1036.800048828125,1175.0400390625,41,1175.0400390625,0.0
BKYI,2013-08-13,1209.5999755859375,1209.5999755859375,1105.9200439453125,1140.47998046875,38,1140.47998046875,0.0
BKYI,2013-08-14,1175.0400390625,1209.5999755859375,1105.9200439453125,1175.0400390625,106,1175.0400390625,0.0
BKYI,2013-08-15,967.6799926757812,1175.0400390625,967.6799926757812,1175.0400390625,135,1175.0400390625,0.0
BKYI,2013-08-16,1209.5999755859375,1209.5999755859375,1071.3599853515625,1175.0400390625,38,1175.0400390625,0.0
BKYI,2013-08-19,1244.1600341796875,1244.1600341796875,1175.0400390625,1175.0400390625,49,1175.0400390625,0.0
BKYI,2013-08-20,1175.0400390625,1209.5999755859375,1175.0400390625,1209.5999755859375,33,1209.5999755859375,0.0
BKYI,2013-08-21,1209.5999755859375,1209.5999755859375,1175.0400390625,1209.5999755859375,28,1209.5999755859375,0.0
BKYI,2013-08-22,1209.5999755859375,1209.5999755859375,1175.0400390625,1175.0400390625,41,1175.0400390625,0.0
BKYI,2013-08-23,1175.0400390625,1209.5999755859375,1175.0400390625,1209.5999755859375,1,1209.5999755859375,0.0
BKYI,2013-08-26,1175.0400390625,1209.5999755859375,1175.0400390625,1209.5999755859375,24,1209.5999755859375,0.0
BKYI,2013-08-27,1209.5999755859375,1209.5999755859375,1175.0400390625,1175.0400390625,56,1175.0400390625,0.0
BKYI,2013-08-28,1175.0400390625,1209.5999755859375,1071.3599853515625,1175.0400390625,18,1175.0400390625,0.0
BKYI,2013-08-29,1175.0400390625,1175.0400390625,1140.47998046875,1140.47998046875,13,1140.47998046875,0.0
BKYI,2013-08-30,1175.0400390625,1175.0400390625,1071.3599853515625,1140.47998046875,2,1140.47998046875,0.0
BKYI,2013-09-03,1140.47998046875,1140.47998046875,1036.800048828125,1071.3599853515625,70,1071.3599853515625,0.0
BKYI,2013-09-04,1071.3599853515625,1140.47998046875,1071.3599853515625,1071.3599853515625,8,1071.3599853515625,0.0
BKYI,2013-09-05,1140.47998046875,1140.47998046875,1002.239990234375,1071.3599853515625,28,1071.3599853515625,0.0
BKYI,2013-09-06,1071.3599853515625,1071.3599853515625,1036.800048828125,1071.3599853515625,17,1071.3599853515625,0.0
BKYI,2013-09-09,1071.3599853515625,1105.9200439453125,1036.800048828125,1105.9200439453125,14,1105.9200439453125,0.0
BKYI,2013-09-10,1105.9200439453125,1140.47998046875,1036.800048828125,1105.9200439453125,33,1105.9200439453125,0.0
BKYI,2013-09-11,1175.0400390625,1209.5999755859375,1071.3599853515625,1140.47998046875,63,1140.47998046875,0.0
BKYI,2013-09-12,1175.0400390625,1347.8399658203125,1140.47998046875,1209.5999755859375,145,1209.5999755859375,0.0
BKYI,2013-09-13,1209.5999755859375,1209.5999755859375,1175.0400390625,1175.0400390625,46,1175.0400390625,0.0
BKYI,2013-09-16,1244.1600341796875,1244.1600341796875,1071.3599853515625,1140.47998046875,60,1140.47998046875,0.0
BKYI,2013-09-17,1140.47998046875,1140.47998046875,967.6799926757812,1002.239990234375,83,1002.239990234375,0.0
BKYI,2013-09-18,1002.239990234375,1036.800048828125,829.4400024414062,933.1199951171875,187,933.1199951171875,0.0
BKYI,2013-09-19,933.1199951171875,933.1199951171875,794.8800048828125,829.4400024414062,94,829.4400024414062,0.0
BKYI,2013-09-20,864.0,967.6799926757812,864.0,967.6799926757812,40,967.6799926757812,0.0
BKYI,2013-09-23,1002.239990234375,1036.800048828125,933.1199951171875,1002.239990234375,37,1002.239990234375,0.0
BKYI,2013-09-24,967.6799926757812,1002.239990234375,933.1199951171875,967.6799926757812,33,967.6799926757812,0.0
BKYI,2013-09-25,1002.239990234375,1002.239990234375,933.1199951171875,967.6799926757812,12,967.6799926757812,0.0
BKYI,2013-09-26,967.6799926757812,1002.239990234375,933.1199951171875,1002.239990234375,20,1002.239990234375,0.0
BKYI,2013-09-27,1002.239990234375,1002.239990234375,898.5599975585938,967.6799926757812,27,967.6799926757812,0.0
BKYI,2013-09-30,967.6799926757812,967.6799926757812,898.5599975585938,933.1199951171875,8,933.1199951171875,0.0
BKYI,2013-10-01,967.6799926757812,967.6799926757812,725.760009765625,760.3200073242188,171,760.3200073242188,0.0
BKYI,2013-10-02,794.8800048828125,829.4400024414062,760.3200073242188,829.4400024414062,70,829.4400024414062,0.0
BKYI,2013-10-03,829.4400024414062,829.4400024414062,760.3200073242188,794.8800048828125,9,794.8800048828125,0.0
BKYI,2013-10-04,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,5,794.8800048828125,0.0
BKYI,2013-10-07,794.8800048828125,898.5599975585938,794.8800048828125,829.4400024414062,56,829.4400024414062,0.0
BKYI,2013-10-08,829.4400024414062,829.4400024414062,760.3200073242188,794.8800048828125,27,794.8800048828125,0.0
BKYI,2013-10-09,829.4400024414062,829.4400024414062,794.8800048828125,829.4400024414062,25,829.4400024414062,0.0
BKYI,2013-10-10,829.4400024414062,864.0,794.8800048828125,794.8800048828125,53,794.8800048828125,0.0
BKYI,2013-10-11,829.4400024414062,829.4400024414062,760.3200073242188,829.4400024414062,24,829.4400024414062,0.0
BKYI,2013-10-14,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,19,794.8800048828125,0.0
BKYI,2013-10-15,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,15,794.8800048828125,0.0
BKYI,2013-10-16,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,25,794.8800048828125,0.0
BKYI,2013-10-17,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,13,794.8800048828125,0.0
BKYI,2013-10-18,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,7,794.8800048828125,0.0
BKYI,2013-10-21,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,2,794.8800048828125,0.0
BKYI,2013-10-22,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,20,794.8800048828125,0.0
BKYI,2013-10-23,794.8800048828125,829.4400024414062,794.8800048828125,829.4400024414062,20,829.4400024414062,0.0
BKYI,2013-10-24,794.8800048828125,829.4400024414062,725.760009765625,794.8800048828125,57,794.8800048828125,0.0
BKYI,2013-10-25,829.4400024414062,829.4400024414062,760.3200073242188,794.8800048828125,1,794.8800048828125,0.0
BKYI,2013-10-28,760.3200073242188,760.3200073242188,622.0800170898438,656.6400146484375,237,656.6400146484375,0.0
BKYI,2013-10-29,622.0800170898438,656.6400146484375,622.0800170898438,656.6400146484375,14,656.6400146484375,0.0
BKYI,2013-10-30,622.0800170898438,622.0800170898438,587.52001953125,587.52001953125,82,587.52001953125,0.0
BKYI,2013-10-31,587.52001953125,587.52001953125,414.7200012207031,518.4000244140625,149,518.4000244140625,0.0
BKYI,2013-11-01,518.4000244140625,552.9600219726562,449.2799987792969,518.4000244140625,179,518.4000244140625,0.0
BKYI,2013-11-04,587.52001953125,587.52001953125,449.2799987792969,552.9600219726562,45,552.9600219726562,0.0
BKYI,2013-11-05,483.8399963378906,587.52001953125,483.8399963378906,587.52001953125,30,587.52001953125,0.0
BKYI,2013-11-06,552.9600219726562,656.6400146484375,552.9600219726562,656.6400146484375,15,656.6400146484375,0.0
BKYI,2013-11-07,691.2000122070312,691.2000122070312,587.52001953125,691.2000122070312,9,691.2000122070312,0.0
BKYI,2013-11-08,691.2000122070312,725.760009765625,587.52001953125,725.760009765625,89,725.760009765625,0.0
BKYI,2013-11-11,691.2000122070312,691.2000122070312,656.6400146484375,691.2000122070312,2,691.2000122070312,0.0
BKYI,2013-11-12,691.2000122070312,691.2000122070312,587.52001953125,622.0800170898438,27,622.0800170898438,0.0
BKYI,2013-11-13,622.0800170898438,656.6400146484375,587.52001953125,656.6400146484375,18,656.6400146484375,0.0
BKYI,2013-11-14,656.6400146484375,656.6400146484375,622.0800170898438,656.6400146484375,43,656.6400146484375,0.0
BKYI,2013-11-15,622.0800170898438,656.6400146484375,552.9600219726562,587.52001953125,39,587.52001953125,0.0
BKYI,2013-11-18,552.9600219726562,656.6400146484375,552.9600219726562,656.6400146484375,17,656.6400146484375,0.0
