symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,2015-05-19,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2000,2.0999999046325684,0.0
DLHC,2015-05-20,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,600,2.109999895095825,0.0
DLHC,2015-05-21,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1700,2.0799999237060547,0.0
DLHC,2015-05-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4000,2.0799999237060547,0.0
DLHC,2015-05-26,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0899999141693115,13800,2.0899999141693115,0.0
DLHC,2015-05-27,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,2900,2.140000104904175,0.0
DLHC,2015-05-28,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,12000,2.1700000762939453,0.0
DLHC,2015-05-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500,2.1600000858306885,0.0
DLHC,2015-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,2.0999999046325684,0.0
DLHC,2015-06-02,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,3200,2.180000066757202,0.0
DLHC,2015-06-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,2.180000066757202,0.0
DLHC,2015-06-04,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,800,2.119999885559082,0.0
DLHC,2015-06-05,2.1500000953674316,2.5199999809265137,2.1500000953674316,2.490000009536743,24900,2.490000009536743,0.0
DLHC,2015-06-08,2.569999933242798,2.7899999618530273,2.549999952316284,2.690000057220459,17600,2.690000057220459,0.0
DLHC,2015-06-09,2.509999990463257,2.700000047683716,2.509999990463257,2.690000057220459,14300,2.690000057220459,0.0
DLHC,2015-06-10,2.700000047683716,2.75,2.5199999809265137,2.690000057220459,8300,2.690000057220459,0.0
DLHC,2015-06-11,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.6700000762939453,4900,2.6700000762939453,0.0
DLHC,2015-06-12,2.5199999809265137,2.630000114440918,2.5199999809265137,2.619999885559082,3400,2.619999885559082,0.0
DLHC,2015-06-15,2.6700000762939453,2.75,2.5199999809265137,2.6600000858306885,8300,2.6600000858306885,0.0
DLHC,2015-06-16,2.5999999046325684,2.7300000190734863,2.5399999618530273,2.6500000953674316,6200,2.6500000953674316,0.0
DLHC,2015-06-17,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7100000381469727,3700,2.7100000381469727,0.0
DLHC,2015-06-18,2.619999885559082,2.7100000381469727,2.609999895095825,2.7100000381469727,1700,2.7100000381469727,0.0
DLHC,2015-06-19,2.640000104904175,2.7200000286102295,2.5,2.5,16200,2.5,0.0
DLHC,2015-06-22,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.5999999046325684,15000,2.5999999046325684,0.0
DLHC,2015-06-23,2.509999990463257,2.7200000286102295,2.509999990463257,2.6700000762939453,2100,2.6700000762939453,0.0
DLHC,2015-06-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,2.569999933242798,0.0
DLHC,2015-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1600,2.549999952316284,0.0
DLHC,2015-06-26,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6700000762939453,9000,2.6700000762939453,0.0
DLHC,2015-06-29,2.680000066757202,2.700000047683716,2.5999999046325684,2.6500000953674316,15500,2.6500000953674316,0.0
DLHC,2015-06-30,2.680000066757202,2.690000057220459,2.5999999046325684,2.609999895095825,10200,2.609999895095825,0.0
DLHC,2015-07-01,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,12100,2.630000114440918,0.0
DLHC,2015-07-02,2.7200000286102295,3.5,2.7200000286102295,3.0399999618530273,877100,3.0399999618530273,0.0
DLHC,2015-07-06,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.940000057220459,67000,2.940000057220459,0.0
DLHC,2015-07-07,2.9700000286102295,2.990000009536743,2.859999895095825,2.9800000190734863,27400,2.9800000190734863,0.0
DLHC,2015-07-08,2.9700000286102295,2.9700000286102295,2.799999952316284,2.880000114440918,34700,2.880000114440918,0.0
DLHC,2015-07-09,2.859999895095825,2.9000000953674316,2.759999990463257,2.8499999046325684,11200,2.8499999046325684,0.0
DLHC,2015-07-10,2.869999885559082,2.869999885559082,2.630000114440918,2.7100000381469727,18700,2.7100000381469727,0.0
DLHC,2015-07-13,2.75,2.75,2.4000000953674316,2.6500000953674316,44300,2.6500000953674316,0.0
DLHC,2015-07-14,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5199999809265137,29300,2.5199999809265137,0.0
DLHC,2015-07-15,2.5,2.6500000953674316,2.5,2.640000104904175,8800,2.640000104904175,0.0
DLHC,2015-07-16,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.680000066757202,6100,2.680000066757202,0.0
DLHC,2015-07-17,2.680000066757202,2.700000047683716,2.630000114440918,2.6600000858306885,4500,2.6600000858306885,0.0
DLHC,2015-07-20,2.6500000953674316,2.6700000762939453,2.569999933242798,2.609999895095825,29400,2.609999895095825,0.0
DLHC,2015-07-21,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.359999895095825,37600,2.359999895095825,0.0
DLHC,2015-07-22,2.4600000381469727,2.549999952316284,2.299999952316284,2.359999895095825,29300,2.359999895095825,0.0
DLHC,2015-07-23,2.380000114440918,3.25,2.2699999809265137,2.990000009536743,131400,2.990000009536743,0.0
DLHC,2015-07-24,2.9600000381469727,2.9600000381469727,2.680000066757202,2.680000066757202,16500,2.680000066757202,0.0
DLHC,2015-07-27,2.7100000381469727,2.799999952316284,2.5899999141693115,2.799999952316284,12100,2.799999952316284,0.0
DLHC,2015-07-28,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,8600,2.9600000381469727,0.0
DLHC,2015-07-29,3.0399999618530273,3.190000057220459,2.7100000381469727,3.0,17500,3.0,0.0
DLHC,2015-07-30,2.7799999713897705,3.059999942779541,2.7799999713897705,3.059999942779541,5800,3.059999942779541,0.0
DLHC,2015-07-31,3.0,3.0999999046325684,2.9100000858306885,2.990000009536743,4100,2.990000009536743,0.0
DLHC,2015-08-03,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.8499999046325684,4800,2.8499999046325684,0.0
DLHC,2015-08-04,2.8499999046325684,2.940000057220459,2.759999990463257,2.7699999809265137,7500,2.7699999809265137,0.0
DLHC,2015-08-05,2.940000057220459,2.940000057220459,2.7200000286102295,2.7300000190734863,5900,2.7300000190734863,0.0
DLHC,2015-08-06,2.9200000762939453,2.950000047683716,2.680000066757202,2.7300000190734863,9000,2.7300000190734863,0.0
DLHC,2015-08-07,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,5300,2.569999933242798,0.0
DLHC,2015-08-10,2.5999999046325684,2.8499999046325684,2.569999933242798,2.75,4200,2.75,0.0
DLHC,2015-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,2.700000047683716,0.0
DLHC,2015-08-12,2.5799999237060547,2.8499999046325684,2.509999990463257,2.619999885559082,7200,2.619999885559082,0.0
DLHC,2015-08-13,2.5299999713897705,2.950000047683716,2.5,2.5399999618530273,6100,2.5399999618530273,0.0
DLHC,2015-08-14,2.6500000953674316,2.890000104904175,2.5,2.5,1600,2.5,0.0
DLHC,2015-08-17,2.940000057220459,2.940000057220459,2.5199999809265137,2.640000104904175,1600,2.640000104904175,0.0
DLHC,2015-08-18,2.509999990463257,2.680000066757202,2.509999990463257,2.609999895095825,900,2.609999895095825,0.0
DLHC,2015-08-19,2.5799999237060547,2.819999933242798,2.450000047683716,2.7100000381469727,5700,2.7100000381469727,0.0
DLHC,2015-08-20,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,2300,2.569999933242798,0.0
DLHC,2015-08-21,2.549999952316284,2.549999952316284,2.25,2.319999933242798,7200,2.319999933242798,0.0
DLHC,2015-08-24,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,18200,2.359999895095825,0.0
DLHC,2015-08-25,2.3499999046325684,2.440000057220459,2.2699999809265137,2.4100000858306885,4600,2.4100000858306885,0.0
DLHC,2015-08-26,2.369999885559082,2.5,2.369999885559082,2.450000047683716,6200,2.450000047683716,0.0
DLHC,2015-08-27,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,2000,2.4700000286102295,0.0
DLHC,2015-08-28,2.509999990463257,2.5399999618530273,2.450000047683716,2.450000047683716,2900,2.450000047683716,0.0
DLHC,2015-08-31,2.4200000762939453,2.5,2.4200000762939453,2.5,11000,2.5,0.0
DLHC,2015-09-01,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5999999046325684,1900,2.5999999046325684,0.0
DLHC,2015-09-02,2.7300000190734863,3.0,2.5399999618530273,2.690000057220459,3100,2.690000057220459,0.0
DLHC,2015-09-03,2.75,2.75,2.490000009536743,2.5399999618530273,2200,2.5399999618530273,0.0
DLHC,2015-09-04,2.490000009536743,2.740000009536743,2.490000009536743,2.700000047683716,1100,2.700000047683716,0.0
DLHC,2015-09-08,2.450000047683716,2.5999999046325684,2.450000047683716,2.559999942779541,1000,2.559999942779541,0.0
DLHC,2015-09-09,2.559999942779541,2.630000114440918,2.559999942779541,2.5899999141693115,1000,2.5899999141693115,0.0
DLHC,2015-09-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,0.0
DLHC,2015-09-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,0.0
DLHC,2015-09-14,2.690000057220459,2.75,2.6500000953674316,2.75,5800,2.75,0.0
DLHC,2015-09-15,2.9000000953674316,3.0,2.8399999141693115,2.9800000190734863,16100,2.9800000190734863,0.0
DLHC,2015-09-16,2.9000000953674316,2.940000057220459,2.759999990463257,2.7899999618530273,1700,2.7899999618530273,0.0
DLHC,2015-09-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,0.0
DLHC,2015-09-18,2.7899999618530273,2.950000047683716,2.7799999713897705,2.7799999713897705,4000,2.7799999713897705,0.0
DLHC,2015-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,2.799999952316284,0.0
DLHC,2015-09-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
DLHC,2015-09-23,2.799999952316284,2.819999933242798,2.700000047683716,2.7200000286102295,7000,2.7200000286102295,0.0
DLHC,2015-09-24,2.75,2.75,2.75,2.75,5500,2.75,0.0
DLHC,2015-09-25,2.9100000858306885,2.9100000858306885,2.75,2.75,6700,2.75,0.0
DLHC,2015-09-28,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,2400,2.859999895095825,0.0
DLHC,2015-09-29,2.950000047683716,2.9800000190734863,2.8499999046325684,2.8499999046325684,4500,2.8499999046325684,0.0
DLHC,2015-09-30,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,6200,2.8399999141693115,0.0
DLHC,2015-10-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,0.0
DLHC,2015-10-02,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.9000000953674316,1500,2.9000000953674316,0.0
DLHC,2015-10-05,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,11900,2.809999942779541,0.0
DLHC,2015-10-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541,0.0
DLHC,2015-10-07,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,9200,2.7799999713897705,0.0
DLHC,2015-10-08,2.759999990463257,2.8499999046325684,2.759999990463257,2.809999942779541,7000,2.809999942779541,0.0
DLHC,2015-10-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541,0.0
DLHC,2015-10-12,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8399999141693115,4200,2.8399999141693115,0.0
DLHC,2015-10-13,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.8299999237060547,4200,2.8299999237060547,0.0
DLHC,2015-10-14,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,1100,2.7799999713897705,0.0
DLHC,2015-10-15,2.819999933242798,2.8399999141693115,2.75,2.809999942779541,13200,2.809999942779541,0.0
DLHC,2015-10-16,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,2500,2.809999942779541,0.0
DLHC,2015-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.799999952316284,0.0
DLHC,2015-10-20,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,3000,2.809999942779541,0.0
DLHC,2015-10-21,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,5400,2.8299999237060547,0.0
DLHC,2015-10-22,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,900,2.7699999809265137,0.0
DLHC,2015-10-23,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.7799999713897705,8100,2.7799999713897705,0.0
DLHC,2015-10-26,2.819999933242798,2.9000000953674316,2.809999942779541,2.809999942779541,600,2.809999942779541,0.0
DLHC,2015-10-27,2.809999942779541,2.890000104904175,2.809999942779541,2.819999933242798,3800,2.819999933242798,0.0
DLHC,2015-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,0.0
DLHC,2015-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
DLHC,2015-10-30,2.819999933242798,2.950000047683716,2.819999933242798,2.819999933242798,16200,2.819999933242798,0.0
DLHC,2015-11-02,2.809999942779541,2.809999942779541,2.609999895095825,2.740000009536743,12600,2.740000009536743,0.0
DLHC,2015-11-03,2.740000009536743,2.75,2.680000066757202,2.75,15100,2.75,0.0
DLHC,2015-11-04,2.700000047683716,2.75,2.609999895095825,2.75,8100,2.75,0.0
DLHC,2015-11-05,2.75,2.75,2.740000009536743,2.740000009536743,1000,2.740000009536743,0.0
DLHC,2015-11-06,2.740000009536743,2.740000009536743,2.6500000953674316,2.6600000858306885,6500,2.6600000858306885,0.0
DLHC,2015-11-09,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,1100,2.6500000953674316,0.0
DLHC,2015-11-10,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.7300000190734863,1800,2.7300000190734863,0.0
DLHC,2015-11-11,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,300,2.6700000762939453,0.0
DLHC,2015-11-12,2.6500000953674316,2.819999933242798,2.6500000953674316,2.819999933242798,5200,2.819999933242798,0.0
DLHC,2015-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,2.799999952316284,0.0
DLHC,2015-11-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,2.859999895095825,0.0
DLHC,2015-11-17,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.6500000953674316,1900,2.6500000953674316,0.0
DLHC,2015-11-18,2.6500000953674316,2.859999895095825,2.6500000953674316,2.7799999713897705,2400,2.7799999713897705,0.0
DLHC,2015-11-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,0.0
DLHC,2015-11-20,2.740000009536743,2.740000009536743,2.559999942779541,2.630000114440918,19500,2.630000114440918,0.0
DLHC,2015-11-23,1.8899999856948853,2.4000000953674316,1.8899999856948853,2.4000000953674316,13500,2.4000000953674316,0.0
DLHC,2015-11-24,2.5299999713897705,2.5299999713897705,2.0,2.5,3900,2.5,0.0
DLHC,2015-11-25,2.5,2.5,2.5,2.5,0,2.5,0.0
DLHC,2015-11-27,2.5,2.5,2.5,2.5,0,2.5,0.0
DLHC,2015-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,900,2.6500000953674316,0.0
DLHC,2015-12-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,0.0
DLHC,2015-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,0.0
DLHC,2015-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,0.0
DLHC,2015-12-04,2.490000009536743,2.5999999046325684,2.3499999046325684,2.4800000190734863,9700,2.4800000190734863,0.0
DLHC,2015-12-07,2.4600000381469727,2.5,2.450000047683716,2.4600000381469727,800,2.4600000381469727,0.0
DLHC,2015-12-08,2.0299999713897705,2.630000114440918,2.0299999713897705,2.509999990463257,4200,2.509999990463257,0.0
DLHC,2015-12-09,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5299999713897705,700,2.5299999713897705,0.0
DLHC,2015-12-10,2.680000066757202,3.0,2.619999885559082,2.8299999237060547,28900,2.8299999237060547,0.0
DLHC,2015-12-11,2.890000104904175,3.0,2.809999942779541,2.9700000286102295,7700,2.9700000286102295,0.0
DLHC,2015-12-14,2.9000000953674316,3.0299999713897705,2.799999952316284,2.8499999046325684,3200,2.8499999046325684,0.0
DLHC,2015-12-15,3.0199999809265137,3.059999942779541,2.880000114440918,3.0399999618530273,6600,3.0399999618530273,0.0
DLHC,2015-12-16,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0899999141693115,9700,3.0899999141693115,0.0
DLHC,2015-12-17,3.0199999809265137,3.0199999809265137,2.869999885559082,2.869999885559082,1500,2.869999885559082,0.0
DLHC,2015-12-18,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0999999046325684,6200,3.0999999046325684,0.0
DLHC,2015-12-21,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,500,2.990000009536743,0.0
DLHC,2015-12-22,2.9200000762939453,3.299999952316284,2.9000000953674316,3.2799999713897705,12200,3.2799999713897705,0.0
DLHC,2015-12-23,3.2899999618530273,3.299999952316284,3.109999895095825,3.25,5100,3.25,0.0
DLHC,2015-12-24,3.299999952316284,3.3499999046325684,3.259999990463257,3.3299999237060547,27500,3.3299999237060547,0.0
DLHC,2015-12-28,3.4000000953674316,3.75,3.3399999141693115,3.6600000858306885,51200,3.6600000858306885,0.0
DLHC,2015-12-29,3.799999952316284,4.46999979019165,3.799999952316284,4.28000020980835,82100,4.28000020980835,0.0
DLHC,2015-12-30,4.300000190734863,4.300000190734863,4.019999980926514,4.050000190734863,23900,4.050000190734863,0.0
DLHC,2015-12-31,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,15400,4.199999809265137,0.0
DLHC,2016-01-04,3.7799999713897705,4.130000114440918,3.4100000858306885,4.03000020980835,22600,4.03000020980835,0.0
DLHC,2016-01-05,4.0,4.0,3.690000057220459,3.690000057220459,2900,3.690000057220459,0.0
DLHC,2016-01-06,3.869999885559082,3.9200000762939453,3.7699999809265137,3.880000114440918,20000,3.880000114440918,0.0
DLHC,2016-01-07,3.740000009536743,4.110000133514404,3.5,3.509999990463257,16100,3.509999990463257,0.0
DLHC,2016-01-08,3.450000047683716,4.050000190734863,3.450000047683716,3.509999990463257,9200,3.509999990463257,0.0
DLHC,2016-01-11,3.7300000190734863,3.740000009536743,3.559999942779541,3.7100000381469727,8400,3.7100000381469727,0.0
DLHC,2016-01-12,3.740000009536743,3.740000009536743,3.509999990463257,3.5199999809265137,8400,3.5199999809265137,0.0
DLHC,2016-01-13,3.609999895095825,3.609999895095825,3.109999895095825,3.109999895095825,16000,3.109999895095825,0.0
DLHC,2016-01-14,3.119999885559082,3.299999952316284,3.119999885559082,3.200000047683716,5500,3.200000047683716,0.0
DLHC,2016-01-15,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,6900,3.049999952316284,0.0
DLHC,2016-01-19,3.049999952316284,3.180000066757202,3.0,3.0299999713897705,8700,3.0299999713897705,0.0
DLHC,2016-01-20,3.0199999809265137,3.140000104904175,2.9800000190734863,3.140000104904175,6600,3.140000104904175,0.0
