symbol,date,open,high,low,close,volume,adjclose,splits
SURG,2023-07-19,5.420000076293945,5.460000038146973,5.019999980926514,5.130000114440918,271500,5.130000114440918,0.0
SURG,2023-07-20,5.119999885559082,5.230000019073486,5.019999980926514,5.110000133514404,188500,5.110000133514404,0.0
SURG,2023-07-21,5.150000095367432,5.318999767303467,5.119999885559082,5.21999979019165,171300,5.21999979019165,0.0
SURG,2023-07-24,5.320000171661377,5.760000228881836,5.320000171661377,5.670000076293945,310800,5.670000076293945,0.0
SURG,2023-07-25,5.679999828338623,5.75,5.389999866485596,5.570000171661377,198000,5.570000171661377,0.0
SURG,2023-07-26,5.550000190734863,5.559999942779541,5.28000020980835,5.389999866485596,143200,5.389999866485596,0.0
SURG,2023-07-27,5.46999979019165,5.989999771118164,5.46999979019165,5.690000057220459,318700,5.690000057220459,0.0
SURG,2023-07-28,5.699999809265137,6.010000228881836,5.670000076293945,5.96999979019165,176100,5.96999979019165,0.0
SURG,2023-07-31,6.010000228881836,6.054999828338623,5.583000183105469,5.889999866485596,197200,5.889999866485596,0.0
SURG,2023-08-01,5.940000057220459,5.940000057220459,5.539999961853027,5.579999923706055,168300,5.579999923706055,0.0
SURG,2023-08-02,5.639999866485596,5.639999866485596,5.260000228881836,5.320000171661377,142000,5.320000171661377,0.0
SURG,2023-08-03,5.269999980926514,5.34499979019165,5.139999866485596,5.25,126700,5.25,0.0
SURG,2023-08-04,5.190000057220459,5.449999809265137,5.190000057220459,5.340000152587891,108700,5.340000152587891,0.0
SURG,2023-08-07,5.340000152587891,5.699999809265137,5.340000152587891,5.539999961853027,178100,5.539999961853027,0.0
SURG,2023-08-08,5.539999961853027,5.599999904632568,5.380000114440918,5.53000020980835,96600,5.53000020980835,0.0
SURG,2023-08-09,5.539999961853027,5.710000038146973,5.400000095367432,5.429999828338623,119600,5.429999828338623,0.0
SURG,2023-08-10,5.550000190734863,5.574999809265137,5.260000228881836,5.429999828338623,314900,5.429999828338623,0.0
SURG,2023-08-11,5.599999904632568,5.599999904632568,4.900000095367432,5.159999847412109,301800,5.159999847412109,0.0
SURG,2023-08-14,5.150000095367432,5.150000095367432,4.610000133514404,4.820000171661377,536800,4.820000171661377,0.0
SURG,2023-08-15,4.800000190734863,5.005000114440918,4.610000133514404,4.670000076293945,156700,4.670000076293945,0.0
SURG,2023-08-16,4.679999828338623,5.070000171661377,4.679999828338623,4.880000114440918,305300,4.880000114440918,0.0
SURG,2023-08-17,5.0,5.570000171661377,4.949999809265137,5.440000057220459,591800,5.440000057220459,0.0
SURG,2023-08-18,5.420000076293945,5.53000020980835,5.090000152587891,5.139999866485596,167400,5.139999866485596,0.0
SURG,2023-08-21,5.210000038146973,5.289999961853027,5.070000171661377,5.119999885559082,115000,5.119999885559082,0.0
SURG,2023-08-22,5.130000114440918,5.28000020980835,4.760000228881836,4.829999923706055,368000,4.829999923706055,0.0
SURG,2023-08-23,4.860000133514404,4.980000019073486,4.760000228881836,4.800000190734863,113700,4.800000190734863,0.0
SURG,2023-08-24,4.820000171661377,4.849999904632568,4.650000095367432,4.710000038146973,157400,4.710000038146973,0.0
SURG,2023-08-25,4.71999979019165,4.829999923706055,4.690000057220459,4.75,109500,4.75,0.0
SURG,2023-08-28,4.800000190734863,5.199999809265137,4.790999889373779,5.03000020980835,172900,5.03000020980835,0.0
SURG,2023-08-29,5.0,5.21999979019165,4.920000076293945,5.050000190734863,103200,5.050000190734863,0.0
SURG,2023-08-30,5.239999771118164,5.239999771118164,5.070000171661377,5.210000038146973,57900,5.210000038146973,0.0
SURG,2023-08-31,5.210000038146973,5.25,5.059999942779541,5.059999942779541,67900,5.059999942779541,0.0
SURG,2023-09-01,5.150000095367432,5.25,5.050000190734863,5.170000076293945,83800,5.170000076293945,0.0
SURG,2023-09-05,5.159999847412109,5.159999847412109,4.800000190734863,4.96999979019165,112100,4.96999979019165,0.0
SURG,2023-09-06,4.949999809265137,5.110000133514404,4.929999828338623,5.010000228881836,51700,5.010000228881836,0.0
SURG,2023-09-07,4.929999828338623,4.988999843597412,4.769999980926514,4.78000020980835,75800,4.78000020980835,0.0
SURG,2023-09-08,4.769999980926514,4.96999979019165,4.730000019073486,4.800000190734863,98200,4.800000190734863,0.0
SURG,2023-09-11,4.940000057220459,5.034999847412109,4.860000133514404,4.909999847412109,84600,4.909999847412109,0.0
SURG,2023-09-12,4.820000171661377,4.894999980926514,4.710000038146973,4.730000019073486,105000,4.730000019073486,0.0
SURG,2023-09-13,4.75,4.820000171661377,4.679999828338623,4.699999809265137,42600,4.699999809265137,0.0
SURG,2023-09-14,4.789999961853027,4.949999809265137,4.679999828338623,4.909999847412109,75400,4.909999847412109,0.0
SURG,2023-09-15,4.909999847412109,4.909999847412109,4.659999847412109,4.679999828338623,99700,4.679999828338623,0.0
SURG,2023-09-18,4.679999828338623,4.71999979019165,4.538000106811523,4.659999847412109,135900,4.659999847412109,0.0
SURG,2023-09-19,4.650000095367432,4.760000228881836,4.630000114440918,4.659999847412109,41800,4.659999847412109,0.0
SURG,2023-09-20,4.650000095367432,4.71999979019165,4.53000020980835,4.53000020980835,42400,4.53000020980835,0.0
SURG,2023-09-21,4.519999980926514,4.639999866485596,4.369999885559082,4.380000114440918,104000,4.380000114440918,0.0
SURG,2023-09-22,4.449999809265137,4.546999931335449,4.329999923706055,4.389999866485596,68200,4.389999866485596,0.0
SURG,2023-09-25,4.349999904632568,4.460000038146973,4.349999904632568,4.360000133514404,62200,4.360000133514404,0.0
SURG,2023-09-26,4.400000095367432,4.769999980926514,4.400000095367432,4.679999828338623,111800,4.679999828338623,0.0
SURG,2023-09-27,4.699999809265137,4.889999866485596,4.619999885559082,4.699999809265137,72500,4.699999809265137,0.0
SURG,2023-09-28,4.659999847412109,4.900000095367432,4.619999885559082,4.800000190734863,112700,4.800000190734863,0.0
SURG,2023-09-29,4.751999855041504,4.849999904632568,4.659999847412109,4.679999828338623,65600,4.679999828338623,0.0
SURG,2023-10-02,4.699999809265137,4.78000020980835,4.485000133514404,4.570000171661377,65400,4.570000171661377,0.0
SURG,2023-10-03,4.489999771118164,4.519999980926514,4.409999847412109,4.460000038146973,58200,4.460000038146973,0.0
SURG,2023-10-04,4.429999828338623,4.53000020980835,4.400000095367432,4.46999979019165,28800,4.46999979019165,0.0
SURG,2023-10-05,4.449999809265137,4.670000076293945,4.440000057220459,4.619999885559082,22000,4.619999885559082,0.0
SURG,2023-10-06,4.659999847412109,4.797999858856201,4.599999904632568,4.710000038146973,38700,4.710000038146973,0.0
SURG,2023-10-09,4.710000038146973,4.824999809265137,4.690000057220459,4.78000020980835,38700,4.78000020980835,0.0
SURG,2023-10-10,4.829999923706055,4.829999923706055,4.650000095367432,4.679999828338623,46500,4.679999828338623,0.0
SURG,2023-10-11,4.730000019073486,4.8480000495910645,4.559999942779541,4.610000133514404,61200,4.610000133514404,0.0
SURG,2023-10-12,4.670000076293945,4.760000228881836,4.630000114440918,4.739999771118164,36300,4.739999771118164,0.0
SURG,2023-10-13,4.716000080108643,4.879000186920166,4.659999847412109,4.659999847412109,51800,4.659999847412109,0.0
SURG,2023-10-16,4.650000095367432,4.869999885559082,4.650000095367432,4.739999771118164,53300,4.739999771118164,0.0
SURG,2023-10-17,4.769999980926514,4.980000019073486,4.769999980926514,4.940000057220459,47400,4.940000057220459,0.0
SURG,2023-10-18,4.869999885559082,5.0,4.690000057220459,4.710000038146973,41000,4.710000038146973,0.0
SURG,2023-10-19,4.699999809265137,4.840000152587891,4.610000133514404,4.659999847412109,27400,4.659999847412109,0.0
SURG,2023-10-20,4.619999885559082,4.650000095367432,4.420000076293945,4.429999828338623,67500,4.429999828338623,0.0
SURG,2023-10-23,4.46999979019165,4.5,4.420000076293945,4.420000076293945,13400,4.420000076293945,0.0
SURG,2023-10-24,4.5,4.550000190734863,4.429999828338623,4.550000190734863,20300,4.550000190734863,0.0
SURG,2023-10-25,4.539999961853027,4.583000183105469,4.409999847412109,4.420000076293945,50500,4.420000076293945,0.0
SURG,2023-10-26,4.400000095367432,4.5,4.289999961853027,4.349999904632568,68800,4.349999904632568,0.0
SURG,2023-10-27,4.409999847412109,4.460000038146973,4.269999980926514,4.309999942779541,49500,4.309999942779541,0.0
SURG,2023-10-30,4.320000171661377,4.369999885559082,4.260000228881836,4.320000171661377,33500,4.320000171661377,0.0
SURG,2023-10-31,4.329999923706055,4.480000019073486,4.309999942779541,4.340000152587891,47300,4.340000152587891,0.0
SURG,2023-11-01,4.340000152587891,4.599999904632568,4.340000152587891,4.46999979019165,46300,4.46999979019165,0.0
SURG,2023-11-02,4.53000020980835,4.590000152587891,4.353000164031982,4.550000190734863,55000,4.550000190734863,0.0
SURG,2023-11-03,4.610000133514404,4.900000095367432,4.519999980926514,4.809999942779541,146100,4.809999942779541,0.0
SURG,2023-11-06,5.099999904632568,5.400000095367432,4.960000038146973,5.150000095367432,563600,5.150000095367432,0.0
SURG,2023-11-07,5.230000019073486,5.449999809265137,5.011000156402588,5.300000190734863,305500,5.300000190734863,0.0
SURG,2023-11-08,5.239999771118164,5.650000095367432,5.199999809265137,5.53000020980835,423800,5.53000020980835,0.0
SURG,2023-11-09,5.550000190734863,5.550000190734863,5.03000020980835,5.230000019073486,147900,5.230000019073486,0.0
SURG,2023-11-10,5.28000020980835,5.340000152587891,5.150000095367432,5.190000057220459,110000,5.190000057220459,0.0
SURG,2023-11-13,5.289999961853027,5.630000114440918,5.159999847412109,5.579999923706055,335300,5.579999923706055,0.0
SURG,2023-11-14,5.650000095367432,5.900000095367432,5.539000034332275,5.71999979019165,313400,5.71999979019165,0.0
SURG,2023-11-15,5.900000095367432,6.099999904632568,5.5,5.519999980926514,420100,5.519999980926514,0.0
SURG,2023-11-16,5.690000057220459,5.690000057220459,5.1519999504089355,5.349999904632568,236100,5.349999904632568,0.0
SURG,2023-11-17,5.449999809265137,5.940000057220459,5.449999809265137,5.909999847412109,571200,5.909999847412109,0.0
SURG,2023-11-20,6.039999961853027,6.599999904632568,6.0,6.360000133514404,606800,6.360000133514404,0.0
SURG,2023-11-21,6.25,6.340000152587891,5.949999809265137,6.269999980926514,200200,6.269999980926514,0.0
SURG,2023-11-22,6.349999904632568,6.449999809265137,6.21999979019165,6.329999923706055,151600,6.329999923706055,0.0
SURG,2023-11-24,6.329999923706055,6.670000076293945,6.329999923706055,6.630000114440918,225200,6.630000114440918,0.0
SURG,2023-11-27,6.679999828338623,6.96999979019165,6.642000198364258,6.829999923706055,326500,6.829999923706055,0.0
SURG,2023-11-28,6.760000228881836,6.940000057220459,6.53000020980835,6.619999885559082,173400,6.619999885559082,0.0
SURG,2023-11-29,6.599999904632568,6.829999923706055,6.599999904632568,6.639999866485596,175200,6.639999866485596,0.0
SURG,2023-11-30,6.840000152587891,6.840000152587891,6.260000228881836,6.449999809265137,207800,6.449999809265137,0.0
SURG,2023-12-01,6.449999809265137,6.789999961853027,6.449999809265137,6.760000228881836,134600,6.760000228881836,0.0
SURG,2023-12-04,6.670000076293945,6.789999961853027,5.610000133514404,5.994999885559082,784000,5.994999885559082,0.0
SURG,2023-12-05,6.0,6.073999881744385,5.685999870300293,5.78000020980835,179800,5.78000020980835,0.0
SURG,2023-12-06,5.860000133514404,5.960000038146973,5.679999828338623,5.75,156800,5.75,0.0
SURG,2023-12-07,5.800000190734863,5.84499979019165,5.644999980926514,5.730000019073486,136500,5.730000019073486,0.0
SURG,2023-12-08,5.75,5.829999923706055,5.570000171661377,5.599999904632568,241800,5.599999904632568,0.0
SURG,2023-12-11,5.599999904632568,5.75,5.449999809265137,5.550000190734863,250700,5.550000190734863,0.0
SURG,2023-12-12,5.510000228881836,5.570000171661377,4.989999771118164,5.090000152587891,408000,5.090000152587891,0.0
SURG,2023-12-13,5.21999979019165,5.409999847412109,5.019999980926514,5.389999866485596,274300,5.389999866485596,0.0
SURG,2023-12-14,5.659999847412109,5.659999847412109,5.230000019073486,5.380000114440918,198500,5.380000114440918,0.0
SURG,2023-12-15,5.360000133514404,5.48799991607666,5.170000076293945,5.349999904632568,338400,5.349999904632568,0.0
SURG,2023-12-18,5.340000152587891,5.380000114440918,5.050000190734863,5.329999923706055,267400,5.329999923706055,0.0
SURG,2023-12-19,5.329999923706055,5.480000019073486,5.099999904632568,5.429999828338623,147600,5.429999828338623,0.0
SURG,2023-12-20,5.550000190734863,5.730000019073486,5.420000076293945,5.46999979019165,132200,5.46999979019165,0.0
SURG,2023-12-21,5.53000020980835,5.630000114440918,5.460000038146973,5.559999942779541,103500,5.559999942779541,0.0
SURG,2023-12-22,5.550000190734863,5.888999938964844,5.534999847412109,5.880000114440918,152600,5.880000114440918,0.0
SURG,2023-12-26,5.940000057220459,5.989999771118164,5.690000057220459,5.889999866485596,141400,5.889999866485596,0.0
SURG,2023-12-27,5.900000095367432,6.090000152587891,5.84499979019165,6.039999961853027,95900,6.039999961853027,0.0
SURG,2023-12-28,6.039999961853027,6.150000095367432,5.932000160217285,6.070000171661377,122300,6.070000171661377,0.0
SURG,2023-12-29,6.070000171661377,6.659999847412109,5.849999904632568,6.449999809265137,472700,6.449999809265137,0.0
SURG,2024-01-02,6.730000019073486,7.199999809265137,6.460000038146973,7.099999904632568,530400,7.099999904632568,0.0
SURG,2024-01-03,7.019999980926514,7.28000020980835,6.906000137329102,7.070000171661377,343500,7.070000171661377,0.0
SURG,2024-01-04,7.03000020980835,7.599999904632568,6.579999923706055,6.659999847412109,584400,6.659999847412109,0.0
SURG,2024-01-05,6.659999847412109,6.679999828338623,6.190000057220459,6.349999904632568,495000,6.349999904632568,0.0
SURG,2024-01-08,6.5,7.257999897003174,6.400000095367432,7.170000076293945,490200,7.170000076293945,0.0
SURG,2024-01-09,7.309999942779541,7.800000190734863,7.130000114440918,7.690000057220459,855000,7.690000057220459,0.0
SURG,2024-01-10,7.699999809265137,7.809999942779541,7.28000020980835,7.309999942779541,740600,7.309999942779541,0.0
SURG,2024-01-11,7.449999809265137,7.800000190734863,7.159999847412109,7.349999904632568,530300,7.349999904632568,0.0
SURG,2024-01-12,7.329999923706055,7.610000133514404,7.03000020980835,7.46999979019165,551100,7.46999979019165,0.0
SURG,2024-01-16,7.5,7.650000095367432,6.78000020980835,6.965000152587891,859800,6.965000152587891,0.0
SURG,2024-01-17,6.880000114440918,6.900000095367432,6.349999904632568,6.599999904632568,1145800,6.599999904632568,0.0
SURG,2024-01-18,5.869999885559082,5.900000095367432,5.480000019073486,5.699999809265137,2470900,5.699999809265137,0.0
SURG,2024-01-19,6.0,6.539999961853027,5.900000095367432,6.25,865800,6.25,0.0
SURG,2024-01-22,6.5,6.889999866485596,6.349999904632568,6.809999942779541,681600,6.809999942779541,0.0
SURG,2024-01-23,6.78000020980835,6.809999942779541,6.21999979019165,6.46999979019165,659300,6.46999979019165,0.0
SURG,2024-01-24,6.630000114440918,6.940000057220459,6.320000171661377,6.400000095367432,668500,6.400000095367432,0.0
SURG,2024-01-25,6.599999904632568,6.630000114440918,6.349999904632568,6.519999980926514,296200,6.519999980926514,0.0
SURG,2024-01-26,6.610000133514404,6.639999866485596,6.320000171661377,6.380000114440918,377300,6.380000114440918,0.0
SURG,2024-01-29,6.670000076293945,7.170000076293945,6.559999942779541,7.150000095367432,1040500,7.150000095367432,0.0
SURG,2024-01-30,7.150000095367432,7.230000019073486,6.574999809265137,6.940000057220459,619300,6.940000057220459,0.0
SURG,2024-01-31,6.940000057220459,7.300000190734863,6.920000076293945,7.0,492300,7.0,0.0
SURG,2024-02-01,7.360000133514404,7.360000133514404,6.929999828338623,7.340000152587891,594900,7.340000152587891,0.0
SURG,2024-02-02,7.320000171661377,7.559999942779541,6.900000095367432,7.510000228881836,677300,7.510000228881836,0.0
SURG,2024-02-05,7.679999828338623,8.0,7.320000171661377,7.949999809265137,1026900,7.949999809265137,0.0
SURG,2024-02-06,8.140000343322754,8.329999923706055,7.900000095367432,8.119999885559082,1330000,8.119999885559082,0.0
SURG,2024-02-07,8.25,8.34000015258789,7.670000076293945,8.220000267028809,871400,8.220000267028809,0.0
SURG,2024-02-08,8.279999732971191,8.979999542236328,8.020000457763672,8.079999923706055,1189400,8.079999923706055,0.0
SURG,2024-02-09,8.100000381469727,8.739999771118164,7.960000038146973,8.430000305175781,1147300,8.430000305175781,0.0
SURG,2024-02-12,8.710000038146973,9.199999809265137,8.569999694824219,8.970000267028809,1141300,8.970000267028809,0.0
SURG,2024-02-13,8.84000015258789,9.229999542236328,8.399999618530273,8.789999961853027,1028600,8.789999961853027,0.0
SURG,2024-02-14,9.100000381469727,9.1899995803833,8.6899995803833,8.720000267028809,864100,8.720000267028809,0.0
SURG,2024-02-15,8.890000343322754,9.15999984741211,8.569999694824219,8.829999923706055,921700,8.829999923706055,0.0
SURG,2024-02-16,9.0,9.0,7.809999942779541,8.164999961853027,1806500,8.164999961853027,0.0
SURG,2024-02-20,8.0600004196167,8.079999923706055,7.119999885559082,7.224999904632568,1444400,7.224999904632568,0.0
SURG,2024-02-21,7.309999942779541,7.429999828338623,7.0,7.085000038146973,575900,7.085000038146973,0.0
SURG,2024-02-22,7.25,7.369999885559082,6.960000038146973,7.369999885559082,651700,7.369999885559082,0.0
SURG,2024-02-23,7.380000114440918,7.514999866485596,6.909999847412109,7.010000228881836,847800,7.010000228881836,0.0
SURG,2024-02-26,7.039999961853027,7.429999828338623,7.039999961853027,7.429999828338623,573900,7.429999828338623,0.0
SURG,2024-02-27,7.46999979019165,8.039999961853027,7.409999847412109,7.96999979019165,792300,7.96999979019165,0.0
SURG,2024-02-28,7.940000057220459,8.050000190734863,7.199999809265137,7.300000190734863,799300,7.300000190734863,0.0
