symbol,date,open,high,low,close,volume,adjclose,splits
FAMI,2025-01-02,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,25608,3.8399999141693115,0.0
FAMI,2025-01-03,3.8399999141693115,4.079999923706055,3.7200000286102295,3.7200000286102295,15758,3.7200000286102295,0.0
FAMI,2025-01-06,3.9600000381469727,4.079999923706055,3.7200000286102295,3.9600000381469727,38708,3.9600000381469727,0.0
FAMI,2025-01-07,3.9600000381469727,4.320000171661377,3.7200000286102295,4.199999809265137,98992,4.199999809265137,0.0
FAMI,2025-01-08,4.079999923706055,4.079999923706055,3.7200000286102295,3.9600000381469727,336692,3.9600000381469727,0.0
FAMI,2025-01-10,4.079999923706055,4.440000057220459,3.4800000190734863,4.440000057220459,2296300,4.440000057220459,0.0
FAMI,2025-01-13,3.9600000381469727,4.199999809265137,3.7200000286102295,3.7200000286102295,124658,3.7200000286102295,0.0
FAMI,2025-01-14,3.7200000286102295,3.8399999141693115,3.4800000190734863,3.7200000286102295,36492,3.7200000286102295,0.0
FAMI,2025-01-15,6.239999771118164,7.079999923706055,3.359999895095825,3.5999999046325684,5696817,3.5999999046325684,0.0
FAMI,2025-01-16,3.5999999046325684,3.7200000286102295,3.359999895095825,3.7200000286102295,203617,3.7200000286102295,0.0
FAMI,2025-01-17,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,123183,3.5999999046325684,0.0
FAMI,2025-01-21,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,47400,3.5999999046325684,0.0
FAMI,2025-01-22,3.4800000190734863,3.4800000190734863,3.0,3.119999885559082,80108,3.119999885559082,0.0
FAMI,2025-01-23,3.119999885559082,3.240000009536743,3.0,3.119999885559082,50175,3.119999885559082,0.0
FAMI,2025-01-24,3.119999885559082,3.359999895095825,3.119999885559082,3.240000009536743,25025,3.240000009536743,0.0
FAMI,2025-01-27,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,30300,3.240000009536743,0.0
FAMI,2025-01-28,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,27892,3.240000009536743,0.0
FAMI,2025-01-29,3.240000009536743,3.240000009536743,3.0,3.119999885559082,14717,3.119999885559082,0.0
FAMI,2025-01-30,3.119999885559082,3.119999885559082,3.0,3.119999885559082,23750,3.119999885559082,0.0
FAMI,2025-01-31,3.119999885559082,3.240000009536743,3.0,3.119999885559082,14417,3.119999885559082,0.0
FAMI,2025-02-03,2.759999990463257,3.240000009536743,2.759999990463257,3.0,19417,3.0,0.0
FAMI,2025-02-04,2.759999990463257,3.0,2.759999990463257,3.0,31267,3.0,0.0
FAMI,2025-02-05,2.880000114440918,3.0,2.759999990463257,2.880000114440918,18792,2.880000114440918,0.0
FAMI,2025-02-06,2.880000114440918,3.0,2.880000114440918,2.880000114440918,27733,2.880000114440918,0.0
FAMI,2025-02-07,3.0,3.359999895095825,2.880000114440918,3.119999885559082,49725,3.119999885559082,0.0
FAMI,2025-02-10,3.119999885559082,3.119999885559082,3.0,3.119999885559082,6492,3.119999885559082,0.0
FAMI,2025-02-11,3.119999885559082,3.119999885559082,3.0,3.0,17708,3.0,0.0
FAMI,2025-02-12,3.0,3.119999885559082,3.0,3.0,13700,3.0,0.0
FAMI,2025-02-13,3.119999885559082,3.240000009536743,3.0,3.119999885559082,17450,3.119999885559082,0.0
FAMI,2025-02-14,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16342,3.240000009536743,0.0
FAMI,2025-02-18,3.240000009536743,3.240000009536743,3.0,3.119999885559082,9575,3.119999885559082,0.0
FAMI,2025-02-19,3.119999885559082,3.119999885559082,2.880000114440918,3.0,21208,3.0,0.0
FAMI,2025-02-20,2.880000114440918,3.0,2.759999990463257,3.0,9133,3.0,0.0
FAMI,2025-02-21,3.0,3.119999885559082,2.880000114440918,3.0,28092,3.0,0.0
FAMI,2025-02-24,3.0,3.240000009536743,3.0,3.119999885559082,76292,3.119999885559082,0.0
FAMI,2025-02-25,3.0,3.0,2.759999990463257,2.880000114440918,56408,2.880000114440918,0.0
FAMI,2025-02-26,2.880000114440918,3.119999885559082,2.880000114440918,3.0,106508,3.0,0.0
FAMI,2025-02-27,3.119999885559082,3.119999885559082,2.880000114440918,3.0,15233,3.0,0.0
FAMI,2025-02-28,2.880000114440918,3.0,2.759999990463257,2.880000114440918,16592,2.880000114440918,0.0
FAMI,2025-03-03,3.0,3.119999885559082,2.759999990463257,2.759999990463257,12350,2.759999990463257,0.0
FAMI,2025-03-04,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,20783,2.640000104904175,0.0
FAMI,2025-03-05,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,17167,2.759999990463257,0.0
FAMI,2025-03-06,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,907467,2.759999990463257,0.0
FAMI,2025-03-07,3.359999895095825,3.4800000190734863,2.759999990463257,2.880000114440918,5437750,2.880000114440918,0.0
FAMI,2025-03-10,2.759999990463257,2.759999990463257,2.4000000953674316,2.759999990463257,219825,2.759999990463257,0.0
FAMI,2025-03-11,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5199999809265137,131558,2.5199999809265137,0.0
FAMI,2025-03-12,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,95883,2.4000000953674316,0.0
FAMI,2025-03-13,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.9199999570846558,161558,1.9199999570846558,0.0
FAMI,2025-03-14,1.7999999523162842,2.0399999618530273,1.6799999475479126,1.9199999570846558,105975,1.9199999570846558,0.0
FAMI,2025-03-17,1.7400000095367432,1.9500000476837158,1.4299999475479126,1.9500000476837158,102800,1.9500000476837158,0.08333333333333333
FAMI,2025-03-18,1.899999976158142,2.049999952316284,1.8899999856948853,2.0199999809265137,34700,2.0199999809265137,0.0
FAMI,2025-03-19,1.9800000190734863,2.0,1.7899999618530273,1.9299999475479126,73800,1.9299999475479126,0.0
FAMI,2025-03-20,1.840000033378601,2.069999933242798,1.7699999809265137,2.0,44700,2.0,0.0
FAMI,2025-03-21,1.940000057220459,1.940000057220459,1.7400000095367432,1.840000033378601,27700,1.840000033378601,0.0
FAMI,2025-03-24,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,35800,1.940000057220459,0.0
FAMI,2025-03-25,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9700000286102295,51800,1.9700000286102295,0.0
FAMI,2025-03-26,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9700000286102295,17500,1.9700000286102295,0.0
FAMI,2025-03-27,1.9800000190734863,2.0,1.7799999713897705,1.8799999952316284,80900,1.8799999952316284,0.0
FAMI,2025-03-28,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,23900,1.7300000190734863,0.0
FAMI,2025-03-31,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,21800,1.659999966621399,0.0
FAMI,2025-04-01,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,16800,1.690000057220459,0.0
FAMI,2025-04-02,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7000000476837158,15300,1.7000000476837158,0.0
FAMI,2025-04-03,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,11700,1.690000057220459,0.0
FAMI,2025-04-04,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6299999952316284,20200,1.6299999952316284,0.0
FAMI,2025-04-07,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,24000,1.6100000143051147,0.0
FAMI,2025-04-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,15300,1.6299999952316284,0.0
FAMI,2025-04-09,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,36500,1.659999966621399,0.0
FAMI,2025-04-10,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,13200,1.600000023841858,0.0
FAMI,2025-04-11,1.6299999952316284,1.7000000476837158,1.5,1.5099999904632568,124200,1.5099999904632568,0.0
FAMI,2025-04-14,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.590000033378601,16800,1.590000033378601,0.0
FAMI,2025-04-15,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,6700,1.5800000429153442,0.0
FAMI,2025-04-16,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,6000,1.649999976158142,0.0
FAMI,2025-04-17,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,8000,1.6799999475479126,0.0
FAMI,2025-04-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,4000,1.6299999952316284,0.0
FAMI,2025-04-22,1.6799999475479126,1.899999976158142,1.6200000047683716,1.8899999856948853,63000,1.8899999856948853,0.0
FAMI,2025-04-23,1.909999966621399,1.9800000190734863,1.75,1.9199999570846558,1237600,1.9199999570846558,0.0
FAMI,2025-04-24,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7300000190734863,176300,1.7300000190734863,0.0
FAMI,2025-04-25,1.600000023841858,1.75,1.5800000429153442,1.6399999856948853,55000,1.6399999856948853,0.0
FAMI,2025-04-28,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7799999713897705,26400,1.7799999713897705,0.0
FAMI,2025-04-29,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,14200,1.7000000476837158,0.0
FAMI,2025-04-30,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,11400,1.6799999475479126,0.0
FAMI,2025-05-01,1.659999966621399,1.8200000524520874,1.659999966621399,1.7000000476837158,14400,1.7000000476837158,0.0
FAMI,2025-05-02,1.7000000476837158,1.75,1.6399999856948853,1.75,10700,1.75,0.0
FAMI,2025-05-05,1.7200000286102295,1.809999942779541,1.6799999475479126,1.690000057220459,6200,1.690000057220459,0.0
FAMI,2025-05-06,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,11600,1.659999966621399,0.0
FAMI,2025-05-07,1.690000057220459,1.8300000429153442,1.600000023841858,1.6299999952316284,19600,1.6299999952316284,0.0
FAMI,2025-05-08,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,9000,1.6699999570846558,0.0
FAMI,2025-05-09,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.7000000476837158,129300,1.7000000476837158,0.0
FAMI,2025-05-12,1.7200000286102295,2.2200000286102295,1.649999976158142,1.7699999809265137,123600,1.7699999809265137,0.0
FAMI,2025-05-13,1.7699999809265137,2.069999933242798,1.7100000381469727,1.909999966621399,734800,1.909999966621399,0.0
FAMI,2025-05-14,1.899999976158142,1.899999976158142,1.690000057220459,1.75,61300,1.75,0.0
FAMI,2025-05-15,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7400000095367432,18300,1.7400000095367432,0.0
FAMI,2025-05-16,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7799999713897705,35000,1.7799999713897705,0.0
FAMI,2025-05-19,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,12500,1.7699999809265137,0.0
FAMI,2025-05-20,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.8200000524520874,13500,1.8200000524520874,0.0
FAMI,2025-05-21,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,14500,1.7400000095367432,0.0
FAMI,2025-05-22,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7200000286102295,10100,1.7200000286102295,0.0
FAMI,2025-05-23,1.659999966621399,1.7899999618530273,1.649999976158142,1.7699999809265137,39800,1.7699999809265137,0.0
FAMI,2025-05-27,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,23400,1.7000000476837158,0.0
FAMI,2025-05-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,4600,1.7400000095367432,0.0
FAMI,2025-05-29,1.7400000095367432,1.940000057220459,1.690000057220459,1.850000023841858,83900,1.850000023841858,0.0
FAMI,2025-05-30,1.7200000286102295,2.0399999618530273,1.7200000286102295,1.809999942779541,151600,1.809999942779541,0.0
FAMI,2025-06-02,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,6100,1.7999999523162842,0.0
FAMI,2025-06-03,1.850000023841858,1.9800000190734863,1.7699999809265137,1.8700000047683716,10700,1.8700000047683716,0.0
FAMI,2025-06-04,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,5700,1.8200000524520874,0.0
FAMI,2025-06-05,1.8600000143051147,2.119999885559082,1.850000023841858,1.9299999475479126,77500,1.9299999475479126,0.0
FAMI,2025-06-06,1.8799999952316284,2.0799999237060547,1.8700000047683716,1.8700000047683716,8200,1.8700000047683716,0.0
FAMI,2025-06-09,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8300000429153442,13500,1.8300000429153442,0.0
FAMI,2025-06-10,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.909999966621399,35100,1.909999966621399,0.0
FAMI,2025-06-11,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.850000023841858,47700,1.850000023841858,0.0
FAMI,2025-06-12,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,2900,1.850000023841858,0.0
FAMI,2025-06-13,1.9199999570846558,1.9900000095367432,1.75,1.75,13100,1.75,0.0
FAMI,2025-06-16,1.7599999904632568,1.840000033378601,1.7400000095367432,1.840000033378601,9200,1.840000033378601,0.0
FAMI,2025-06-17,1.850000023841858,1.9199999570846558,1.7899999618530273,1.909999966621399,7600,1.909999966621399,0.0
FAMI,2025-06-18,1.9199999570846558,2.0,1.809999942779541,1.8600000143051147,15300,1.8600000143051147,0.0
FAMI,2025-06-20,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.840000033378601,64000,1.840000033378601,0.0
FAMI,2025-06-23,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,25200,1.7999999523162842,0.0
FAMI,2025-06-24,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,13700,1.8200000524520874,0.0
FAMI,2025-06-25,1.850000023841858,1.940000057220459,1.7999999523162842,1.8300000429153442,12300,1.8300000429153442,0.0
FAMI,2025-06-26,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,4200,1.8300000429153442,0.0
FAMI,2025-06-27,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8200000524520874,3200,1.8200000524520874,0.0
FAMI,2025-06-30,1.8200000524520874,2.0,1.649999976158142,1.8300000429153442,67300,1.8300000429153442,0.0
FAMI,2025-07-01,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7300000190734863,13700,1.7300000190734863,0.0
FAMI,2025-07-02,1.75,1.840000033378601,1.75,1.8300000429153442,5800,1.8300000429153442,0.0
FAMI,2025-07-03,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,8800,1.7899999618530273,0.0
FAMI,2025-07-07,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,5200,1.809999942779541,0.0
FAMI,2025-07-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.850000023841858,12100,1.850000023841858,0.0
FAMI,2025-07-09,1.850000023841858,1.940000057220459,1.7699999809265137,1.8899999856948853,38100,1.8899999856948853,0.0
FAMI,2025-07-10,1.8799999952316284,1.909999966621399,1.8200000524520874,1.840000033378601,12800,1.840000033378601,0.0
FAMI,2025-07-11,1.9299999475479126,2.1700000762939453,1.7999999523162842,1.9600000381469727,129500,1.9600000381469727,0.0
FAMI,2025-07-14,1.9500000476837158,2.0299999713897705,1.840000033378601,1.8799999952316284,77300,1.8799999952316284,0.0
FAMI,2025-07-15,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.7699999809265137,34400,1.7699999809265137,0.0
FAMI,2025-07-16,1.840000033378601,1.8600000143051147,1.7799999713897705,1.809999942779541,18200,1.809999942779541,0.0
FAMI,2025-07-17,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8799999952316284,5700,1.8799999952316284,0.0
FAMI,2025-07-18,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8799999952316284,4000,1.8799999952316284,0.0
FAMI,2025-07-21,1.8700000047683716,2.0899999141693115,1.7999999523162842,1.8799999952316284,50100,1.8799999952316284,0.0
FAMI,2025-07-22,1.8600000143051147,2.0799999237060547,1.8200000524520874,1.9500000476837158,91400,1.9500000476837158,0.0
FAMI,2025-07-23,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.940000057220459,5300,1.940000057220459,0.0
FAMI,2025-07-24,1.899999976158142,2.119999885559082,1.8200000524520874,1.8899999856948853,64800,1.8899999856948853,0.0
FAMI,2025-07-25,1.899999976158142,1.9900000095367432,1.8200000524520874,1.850000023841858,87700,1.850000023841858,0.0
FAMI,2025-07-28,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.809999942779541,130500,1.809999942779541,0.0
FAMI,2025-07-29,1.8700000047683716,1.899999976158142,1.809999942779541,1.8700000047683716,9500,1.8700000047683716,0.0
FAMI,2025-07-30,1.809999942779541,2.0999999046325684,1.600000023841858,1.7699999809265137,195300,1.7699999809265137,0.0
FAMI,2025-07-31,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.7200000286102295,111300,1.7200000286102295,0.0
FAMI,2025-08-01,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,26000,1.7000000476837158,0.0
FAMI,2025-08-04,1.75,1.75,1.6100000143051147,1.6100000143051147,18000,1.6100000143051147,0.0
FAMI,2025-08-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,10900,1.6399999856948853,0.0
FAMI,2025-08-06,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,12900,1.6100000143051147,0.0
FAMI,2025-08-07,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5199999809265137,24300,1.5199999809265137,0.0
FAMI,2025-08-08,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,33900,1.600000023841858,0.0
FAMI,2025-08-11,1.600000023841858,1.6100000143051147,1.5399999618530273,1.600000023841858,5400,1.600000023841858,0.0
FAMI,2025-08-12,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,5700,1.590000033378601,0.0
FAMI,2025-08-13,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,5500,1.7200000286102295,0.0
FAMI,2025-08-14,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.6399999856948853,2600,1.6399999856948853,0.0
FAMI,2025-08-15,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,80300,1.649999976158142,0.0
FAMI,2025-08-18,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1200,1.690000057220459,0.0
FAMI,2025-08-19,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,3900,1.7200000286102295,0.0
FAMI,2025-08-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,4800,1.7100000381469727,0.0
FAMI,2025-08-21,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7400000095367432,4600,1.7400000095367432,0.0
FAMI,2025-08-22,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,4100,1.7300000190734863,0.0
FAMI,2025-08-25,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,7200,1.7300000190734863,0.0
FAMI,2025-08-26,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7400000095367432,13400,1.7400000095367432,0.0
FAMI,2025-08-27,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,3700,1.75,0.0
FAMI,2025-08-28,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.75,11700,1.75,0.0
FAMI,2025-08-29,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,3400,1.690000057220459,0.0
FAMI,2025-09-02,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6200000047683716,11400,1.6200000047683716,0.0
FAMI,2025-09-03,1.6299999952316284,1.690000057220459,1.600000023841858,1.690000057220459,11200,1.690000057220459,0.0
FAMI,2025-09-04,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,5700,1.659999966621399,0.0
FAMI,2025-09-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1000,1.6399999856948853,0.0
FAMI,2025-09-08,1.6200000047683716,1.8200000524520874,1.590000033378601,1.809999942779541,44700,1.809999942779541,0.0
FAMI,2025-09-09,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,22700,1.9199999570846558,0.0
FAMI,2025-09-10,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8799999952316284,21800,1.8799999952316284,0.0
FAMI,2025-09-11,1.850000023841858,1.909999966621399,1.7200000286102295,1.7899999618530273,21600,1.7899999618530273,0.0
FAMI,2025-09-12,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,12900,1.8600000143051147,0.0
FAMI,2025-09-15,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,7200,1.7799999713897705,0.0
FAMI,2025-09-16,1.7999999523162842,2.049999952316284,1.7899999618530273,2.0299999713897705,66900,2.0299999713897705,0.0
FAMI,2025-09-17,2.0399999618530273,2.049999952316284,1.9800000190734863,1.9800000190734863,43600,1.9800000190734863,0.0
FAMI,2025-09-18,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9600000381469727,18200,1.9600000381469727,0.0
FAMI,2025-09-19,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8799999952316284,10900,1.8799999952316284,0.0
FAMI,2025-09-22,1.8799999952316284,1.940000057220459,1.809999942779541,1.840000033378601,14500,1.840000033378601,0.0
FAMI,2025-09-23,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,12900,1.8899999856948853,0.0
FAMI,2025-09-24,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,8500,1.8799999952316284,0.0
FAMI,2025-09-25,1.9199999570846558,1.9900000095367432,1.809999942779541,1.9900000095367432,35300,1.9900000095367432,0.0
FAMI,2025-09-26,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,9000,1.9500000476837158,0.0
FAMI,2025-09-29,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9800000190734863,20600,1.9800000190734863,0.0
