symbol,date,open,high,low,close,volume,adjclose,splits
IOVA,2020-06-11,30.860000610351562,31.579999923706055,29.350000381469727,29.6200008392334,2118500,29.6200008392334,0.0
IOVA,2020-06-12,30.1299991607666,30.34000015258789,28.75,29.510000228881836,1472400,29.510000228881836,0.0
IOVA,2020-06-15,28.75,30.360000610351562,28.229999542236328,29.950000762939453,1538100,29.950000762939453,0.0
IOVA,2020-06-16,30.600000381469727,30.790000915527344,29.049999237060547,30.18000030517578,1157500,30.18000030517578,0.0
IOVA,2020-06-17,30.389999389648438,30.690000534057617,29.5,29.65999984741211,1690400,29.65999984741211,0.0
IOVA,2020-06-18,29.520000457763672,30.459999084472656,28.950000762939453,29.950000762939453,1159300,29.950000762939453,0.0
IOVA,2020-06-19,29.309999465942383,30.420000076293945,28.68000030517578,29.979999542236328,3735400,29.979999542236328,0.0
IOVA,2020-06-22,30.1299991607666,30.1299991607666,28.700000762939453,30.040000915527344,2215600,30.040000915527344,0.0
IOVA,2020-06-23,30.1299991607666,31.979999542236328,30.100000381469727,30.969999313354492,1856900,30.969999313354492,0.0
IOVA,2020-06-24,30.6200008392334,30.8799991607666,28.520000457763672,28.690000534057617,2206700,28.690000534057617,0.0
IOVA,2020-06-25,28.520000457763672,28.549999237060547,27.139999389648438,27.610000610351562,3052200,27.610000610351562,0.0
IOVA,2020-06-26,27.440000534057617,28.299999237060547,27.040000915527344,27.469999313354492,14977500,27.469999313354492,0.0
IOVA,2020-06-29,27.610000610351562,28.079999923706055,27.010000228881836,27.209999084472656,2185000,27.209999084472656,0.0
IOVA,2020-06-30,27.389999389648438,27.770000457763672,26.34000015258789,27.450000762939453,2379900,27.450000762939453,0.0
IOVA,2020-07-01,27.709999084472656,29.350000381469727,27.520000457763672,29.030000686645508,1381400,29.030000686645508,0.0
IOVA,2020-07-02,29.229999542236328,29.799999237060547,28.110000610351562,29.09000015258789,1527700,29.09000015258789,0.0
IOVA,2020-07-06,29.260000228881836,29.68000030517578,28.719999313354492,29.1200008392334,847400,29.1200008392334,0.0
IOVA,2020-07-07,29.15999984741211,30.450000762939453,28.8799991607666,29.940000534057617,1528400,29.940000534057617,0.0
IOVA,2020-07-08,30.190000534057617,30.540000915527344,29.700000762939453,30.18000030517578,1149100,30.18000030517578,0.0
IOVA,2020-07-09,30.309999465942383,30.549999237060547,29.549999237060547,30.34000015258789,1111900,30.34000015258789,0.0
IOVA,2020-07-10,30.5,30.6299991607666,29.200000762939453,29.510000228881836,784600,29.510000228881836,0.0
IOVA,2020-07-13,29.530000686645508,30.68000030517578,28.1200008392334,28.290000915527344,1291900,28.290000915527344,0.0
IOVA,2020-07-14,28.219999313354492,29.540000915527344,28.0,29.34000015258789,1218400,29.34000015258789,0.0
IOVA,2020-07-15,29.790000915527344,30.549999237060547,29.399999618530273,30.139999389648438,867900,30.139999389648438,0.0
IOVA,2020-07-16,30.239999771118164,30.280000686645508,28.940000534057617,29.459999084472656,580600,29.459999084472656,0.0
IOVA,2020-07-17,29.43000030517578,30.8700008392334,29.399999618530273,30.610000610351562,726900,30.610000610351562,0.0
IOVA,2020-07-20,30.8799991607666,32.029998779296875,30.649999618530273,31.65999984741211,946700,31.65999984741211,0.0
IOVA,2020-07-21,32.15999984741211,32.380001068115234,30.010000228881836,30.059999465942383,918000,30.059999465942383,0.0
IOVA,2020-07-22,29.899999618530273,30.299999237060547,29.020000457763672,29.1200008392334,733900,29.1200008392334,0.0
IOVA,2020-07-23,29.1299991607666,29.260000228881836,27.5,27.75,1250600,27.75,0.0
IOVA,2020-07-24,27.309999465942383,27.940000534057617,26.75,27.84000015258789,943600,27.84000015258789,0.0
IOVA,2020-07-27,27.84000015258789,29.31999969482422,27.75,29.18000030517578,1100300,29.18000030517578,0.0
IOVA,2020-07-28,29.100000381469727,29.329999923706055,28.43000030517578,28.799999237060547,1014300,28.799999237060547,0.0
IOVA,2020-07-29,28.860000610351562,29.649999618530273,28.540000915527344,28.649999618530273,825900,28.649999618530273,0.0
IOVA,2020-07-30,28.190000534057617,29.06999969482422,28.1200008392334,28.850000381469727,711700,28.850000381469727,0.0
IOVA,2020-07-31,28.979999542236328,29.209999084472656,28.43000030517578,29.06999969482422,1149000,29.06999969482422,0.0
IOVA,2020-08-03,29.34000015258789,31.18000030517578,28.860000610351562,31.059999465942383,1441600,31.059999465942383,0.0
IOVA,2020-08-04,31.15999984741211,31.610000610351562,30.459999084472656,30.770000457763672,805300,30.770000457763672,0.0
IOVA,2020-08-05,30.989999771118164,31.139999389648438,30.15999984741211,30.860000610351562,706000,30.860000610351562,0.0
IOVA,2020-08-06,30.899999618530273,31.59000015258789,30.56999969482422,31.149999618530273,880500,31.149999618530273,0.0
IOVA,2020-08-07,31.31999969482422,31.6299991607666,28.670000076293945,29.219999313354492,1657300,29.219999313354492,0.0
IOVA,2020-08-10,29.489999771118164,29.729999542236328,28.440000534057617,28.530000686645508,780800,28.530000686645508,0.0
IOVA,2020-08-11,28.729999542236328,29.209999084472656,27.5,28.139999389648438,668900,28.139999389648438,0.0
IOVA,2020-08-12,28.010000228881836,28.450000762939453,27.700000762939453,28.260000228881836,1085100,28.260000228881836,0.0
IOVA,2020-08-13,28.360000610351562,28.780000686645508,27.860000610351562,28.65999984741211,554800,28.65999984741211,0.0
IOVA,2020-08-14,28.59000015258789,28.799999237060547,27.5,27.790000915527344,809400,27.790000915527344,0.0
IOVA,2020-08-17,27.75,29.34000015258789,27.75,29.149999618530273,778100,29.149999618530273,0.0
IOVA,2020-08-18,29.399999618530273,29.610000610351562,28.579999923706055,28.760000228881836,655900,28.760000228881836,0.0
IOVA,2020-08-19,28.65999984741211,29.540000915527344,28.440000534057617,29.190000534057617,594500,29.190000534057617,0.0
IOVA,2020-08-20,29.110000610351562,29.469999313354492,28.770000457763672,28.959999084472656,444300,28.959999084472656,0.0
IOVA,2020-08-21,28.8799991607666,29.489999771118164,28.670000076293945,29.219999313354492,525000,29.219999313354492,0.0
IOVA,2020-08-24,29.299999237060547,29.90999984741211,28.84000015258789,28.889999389648438,807300,28.889999389648438,0.0
IOVA,2020-08-25,28.530000686645508,28.889999389648438,27.6200008392334,28.540000915527344,786800,28.540000915527344,0.0
IOVA,2020-08-26,28.579999923706055,28.799999237060547,27.969999313354492,27.979999542236328,890500,27.979999542236328,0.0
IOVA,2020-08-27,28.200000762939453,29.6299991607666,27.899999618530273,29.219999313354492,1435800,29.219999313354492,0.0
IOVA,2020-08-28,29.389999389648438,32.0,29.389999389648438,31.68000030517578,1890100,31.68000030517578,0.0
IOVA,2020-08-31,31.790000915527344,33.619998931884766,31.530000686645508,33.33000183105469,1730800,33.33000183105469,0.0
IOVA,2020-09-01,33.38999938964844,34.310001373291016,33.25,33.939998626708984,1239300,33.939998626708984,0.0
IOVA,2020-09-02,34.45000076293945,34.470001220703125,32.40999984741211,33.0,1708800,33.0,0.0
IOVA,2020-09-03,32.77000045776367,32.77000045776367,30.799999237060547,31.329999923706055,925800,31.329999923706055,0.0
IOVA,2020-09-04,31.010000228881836,31.25,28.229999542236328,30.649999618530273,1525800,30.649999618530273,0.0
IOVA,2020-09-08,29.8799991607666,32.08000183105469,29.5,31.459999084472656,1265800,31.459999084472656,0.0
IOVA,2020-09-09,31.81999969482422,32.619998931884766,31.170000076293945,32.34000015258789,768200,32.34000015258789,0.0
IOVA,2020-09-10,32.630001068115234,33.209999084472656,31.670000076293945,31.690000534057617,763200,31.690000534057617,0.0
IOVA,2020-09-11,31.950000762939453,32.47999954223633,31.549999237060547,31.700000762939453,683700,31.700000762939453,0.0
IOVA,2020-09-14,33.0,35.869998931884766,33.0,35.25,2402200,35.25,0.0
IOVA,2020-09-15,35.68000030517578,36.08000183105469,34.650001525878906,35.720001220703125,1006400,35.720001220703125,0.0
IOVA,2020-09-16,36.04999923706055,36.93000030517578,35.560001373291016,36.29999923706055,1185100,36.29999923706055,0.0
IOVA,2020-09-17,35.439998626708984,36.400001525878906,34.810001373291016,35.650001525878906,981100,35.650001525878906,0.0
IOVA,2020-09-18,35.689998626708984,36.349998474121094,35.11000061035156,36.150001525878906,2026000,36.150001525878906,0.0
IOVA,2020-09-21,34.95000076293945,35.86000061035156,33.630001068115234,33.9900016784668,1039500,33.9900016784668,0.0
IOVA,2020-09-22,34.2599983215332,34.2599983215332,32.29999923706055,33.5099983215332,761500,33.5099983215332,0.0
IOVA,2020-09-23,33.619998931884766,34.22999954223633,33.06999969482422,33.34000015258789,727100,33.34000015258789,0.0
IOVA,2020-09-24,32.93000030517578,32.9900016784668,31.360000610351562,31.719999313354492,906500,31.719999313354492,0.0
IOVA,2020-09-25,31.520000457763672,31.8799991607666,30.84000015258789,31.809999465942383,1335900,31.809999465942383,0.0
IOVA,2020-09-28,32.31999969482422,32.9900016784668,31.40999984741211,31.920000076293945,1309700,31.920000076293945,0.0
IOVA,2020-09-29,31.8799991607666,32.63999938964844,31.559999465942383,32.29999923706055,673200,32.29999923706055,0.0
IOVA,2020-09-30,32.34000015258789,33.380001068115234,32.2599983215332,32.91999816894531,1008500,32.91999816894531,0.0
IOVA,2020-10-01,32.97999954223633,33.689998626708984,32.84000015258789,33.63999938964844,847900,33.63999938964844,0.0
IOVA,2020-10-02,33.279998779296875,33.970001220703125,31.440000534057617,31.5,746000,31.5,0.0
IOVA,2020-10-05,31.850000381469727,32.540000915527344,31.600000381469727,32.060001373291016,1270100,32.060001373291016,0.0
IOVA,2020-10-06,25.0,29.440000534057617,24.670000076293945,28.100000381469727,13626800,28.100000381469727,0.0
IOVA,2020-10-07,29.059999465942383,29.219999313354492,27.40999984741211,28.040000915527344,2789500,28.040000915527344,0.0
IOVA,2020-10-08,28.40999984741211,29.780000686645508,28.010000228881836,29.420000076293945,1440200,29.420000076293945,0.0
IOVA,2020-10-09,29.850000381469727,31.440000534057617,29.610000610351562,31.190000534057617,2302400,31.190000534057617,0.0
IOVA,2020-10-12,31.200000762939453,31.56999969482422,30.459999084472656,31.059999465942383,1476300,31.059999465942383,0.0
IOVA,2020-10-13,30.850000381469727,32.54999923706055,30.59000015258789,32.439998626708984,1727300,32.439998626708984,0.0
IOVA,2020-10-14,32.91999816894531,35.20000076293945,32.88999938964844,34.599998474121094,2486300,34.599998474121094,0.0
IOVA,2020-10-15,34.4900016784668,36.220001220703125,34.2599983215332,36.04999923706055,1730600,36.04999923706055,0.0
IOVA,2020-10-16,36.83000183105469,38.189998626708984,36.5099983215332,37.63999938964844,2876000,37.63999938964844,0.0
IOVA,2020-10-19,37.40999984741211,37.58000183105469,35.900001525878906,36.36000061035156,1639200,36.36000061035156,0.0
IOVA,2020-10-20,36.560001373291016,38.11000061035156,36.380001068115234,37.86000061035156,1624600,37.86000061035156,0.0
IOVA,2020-10-21,38.0,38.040000915527344,36.400001525878906,36.97999954223633,1292700,36.97999954223633,0.0
IOVA,2020-10-22,36.54999923706055,37.52000045776367,36.470001220703125,36.75,1743400,36.75,0.0
IOVA,2020-10-23,37.15999984741211,37.790000915527344,36.599998474121094,37.650001525878906,838700,37.650001525878906,0.0
IOVA,2020-10-26,37.63999938964844,38.75,36.599998474121094,36.970001220703125,724600,36.970001220703125,0.0
IOVA,2020-10-27,37.11000061035156,37.849998474121094,36.25,36.529998779296875,993700,36.529998779296875,0.0
IOVA,2020-10-28,34.029998779296875,36.2599983215332,34.0099983215332,35.529998779296875,952500,35.529998779296875,0.0
IOVA,2020-10-29,35.810001373291016,36.4900016784668,35.130001068115234,35.880001068115234,768400,35.880001068115234,0.0
IOVA,2020-10-30,36.0099983215332,36.060001373291016,34.36000061035156,35.68000030517578,906300,35.68000030517578,0.0
IOVA,2020-11-02,35.630001068115234,36.68000030517578,35.16999816894531,36.439998626708984,1287700,36.439998626708984,0.0
IOVA,2020-11-03,36.45000076293945,37.529998779296875,35.70000076293945,37.099998474121094,729200,37.099998474121094,0.0
IOVA,2020-11-04,37.02000045776367,39.83000183105469,35.900001525878906,39.58000183105469,1443200,39.58000183105469,0.0
IOVA,2020-11-05,40.0,40.84000015258789,39.119998931884766,40.41999816894531,1078300,40.41999816894531,0.0
IOVA,2020-11-06,40.83000183105469,41.599998474121094,39.630001068115234,40.439998626708984,955500,40.439998626708984,0.0
IOVA,2020-11-09,38.22999954223633,40.68000030517578,37.75,39.15999984741211,1385400,39.15999984741211,0.0
IOVA,2020-11-10,39.58000183105469,39.93000030517578,37.060001373291016,38.130001068115234,1332400,38.130001068115234,0.0
IOVA,2020-11-11,38.650001525878906,39.279998779296875,37.75,38.02000045776367,854900,38.02000045776367,0.0
IOVA,2020-11-12,38.22999954223633,38.400001525878906,36.349998474121094,36.810001373291016,801100,36.810001373291016,0.0
IOVA,2020-11-13,37.2599983215332,37.849998474121094,37.09000015258789,37.720001220703125,732600,37.720001220703125,0.0
IOVA,2020-11-16,38.41999816894531,38.68000030517578,36.34000015258789,36.560001373291016,728700,36.560001373291016,0.0
IOVA,2020-11-17,36.13999938964844,36.720001220703125,35.709999084472656,36.16999816894531,629400,36.16999816894531,0.0
IOVA,2020-11-18,36.16999816894531,37.59000015258789,36.0099983215332,36.5,912200,36.5,0.0
IOVA,2020-11-19,36.279998779296875,36.849998474121094,36.13999938964844,36.59000015258789,933500,36.59000015258789,0.0
IOVA,2020-11-20,36.349998474121094,36.849998474121094,36.119998931884766,36.45000076293945,989300,36.45000076293945,0.0
IOVA,2020-11-23,36.380001068115234,37.61000061035156,36.0099983215332,37.349998474121094,1089000,37.349998474121094,0.0
IOVA,2020-11-24,37.220001220703125,37.849998474121094,36.720001220703125,37.15999984741211,600200,37.15999984741211,0.0
IOVA,2020-11-25,37.34000015258789,38.20000076293945,37.04999923706055,37.939998626708984,687800,37.939998626708984,0.0
IOVA,2020-11-27,38.04999923706055,39.72999954223633,37.689998626708984,39.380001068115234,691400,39.380001068115234,0.0
IOVA,2020-11-30,39.77000045776367,40.189998626708984,38.33000183105469,38.810001373291016,1254100,38.810001373291016,0.0
IOVA,2020-12-01,39.04999923706055,41.900001525878906,38.470001220703125,41.31999969482422,1517100,41.31999969482422,0.0
IOVA,2020-12-02,41.33000183105469,42.25,40.279998779296875,41.31999969482422,978900,41.31999969482422,0.0
IOVA,2020-12-03,41.33000183105469,42.25,41.279998779296875,41.790000915527344,1213300,41.790000915527344,0.0
IOVA,2020-12-04,42.20000076293945,43.279998779296875,41.880001068115234,43.11000061035156,1180600,43.11000061035156,0.0
IOVA,2020-12-07,43.0,48.63999938964844,42.529998779296875,46.5,2034200,46.5,0.0
IOVA,2020-12-08,46.709999084472656,47.380001068115234,44.709999084472656,47.0,1245900,47.0,0.0
IOVA,2020-12-09,47.4900016784668,48.68000030517578,45.54999923706055,46.18000030517578,965000,46.18000030517578,0.0
IOVA,2020-12-10,46.22999954223633,49.540000915527344,45.689998626708984,49.47999954223633,2122700,49.47999954223633,0.0
IOVA,2020-12-11,49.5099983215332,50.59000015258789,48.790000915527344,49.95000076293945,1428700,49.95000076293945,0.0
IOVA,2020-12-14,50.709999084472656,52.43000030517578,50.0,50.2599983215332,2281700,50.2599983215332,0.0
IOVA,2020-12-15,50.2599983215332,50.380001068115234,47.150001525878906,47.81999969482422,1675000,47.81999969482422,0.0
IOVA,2020-12-16,48.11000061035156,48.939998626708984,44.63999938964844,46.02000045776367,1695400,46.02000045776367,0.0
IOVA,2020-12-17,46.400001525878906,47.25,45.29999923706055,46.27000045776367,1995700,46.27000045776367,0.0
IOVA,2020-12-18,47.31999969482422,48.11000061035156,46.709999084472656,47.310001373291016,2577700,47.310001373291016,0.0
IOVA,2020-12-21,47.0099983215332,48.36000061035156,45.4900016784668,48.130001068115234,2081800,48.130001068115234,0.0
IOVA,2020-12-22,48.58000183105469,51.22999954223633,48.52000045776367,49.4900016784668,1523900,49.4900016784668,0.0
IOVA,2020-12-23,50.439998626708984,50.95000076293945,49.11000061035156,49.709999084472656,1331000,49.709999084472656,0.0
IOVA,2020-12-24,49.56999969482422,50.45000076293945,48.72999954223633,49.54999923706055,388900,49.54999923706055,0.0
IOVA,2020-12-28,50.189998626708984,50.90999984741211,48.0,48.31999969482422,704600,48.31999969482422,0.0
IOVA,2020-12-29,48.43000030517578,48.90999984741211,44.459999084472656,47.61000061035156,1252300,47.61000061035156,0.0
IOVA,2020-12-30,48.11000061035156,49.47999954223633,47.47999954223633,48.7599983215332,674800,48.7599983215332,0.0
IOVA,2020-12-31,48.599998474121094,49.11000061035156,46.16999816894531,46.400001525878906,722600,46.400001525878906,0.0
IOVA,2021-01-04,46.75,47.189998626708984,45.02000045776367,46.2599983215332,1164600,46.2599983215332,0.0
IOVA,2021-01-05,46.150001525878906,46.599998474121094,44.220001220703125,44.7400016784668,1046500,44.7400016784668,0.0
IOVA,2021-01-06,44.27000045776367,46.95000076293945,43.529998779296875,46.849998474121094,1755700,46.849998474121094,0.0
IOVA,2021-01-07,47.189998626708984,49.150001525878906,46.970001220703125,49.0,989500,49.0,0.0
IOVA,2021-01-08,49.41999816894531,51.72999954223633,48.65999984741211,50.52000045776367,1584700,50.52000045776367,0.0
IOVA,2021-01-11,50.0,53.0,48.5,51.09000015258789,1576400,51.09000015258789,0.0
IOVA,2021-01-12,51.290000915527344,52.04999923706055,48.7400016784668,49.70000076293945,1119200,49.70000076293945,0.0
IOVA,2021-01-13,49.72999954223633,51.650001525878906,49.0099983215332,50.630001068115234,882800,50.630001068115234,0.0
