symbol,date,open,high,low,close,volume,adjclose,splits
MBIO,2025-04-21,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2300000190734863,40300,1.2300000190734863,0.0
MBIO,2025-04-22,1.2300000190734863,1.2899999618530273,1.1299999952316284,1.2400000095367432,56000,1.2400000095367432,0.0
MBIO,2025-04-23,1.274999976158142,1.3799999952316284,1.2549999952316284,1.3289999961853027,421400,1.3289999961853027,0.0
MBIO,2025-04-24,1.2999999523162842,1.3600000143051147,1.159999966621399,1.2400000095367432,17913200,1.2400000095367432,0.0
MBIO,2025-04-25,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,878200,1.2200000286102295,0.0
MBIO,2025-04-28,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,283400,1.159999966621399,0.0
MBIO,2025-04-29,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,204000,1.1699999570846558,0.0
MBIO,2025-04-30,1.149999976158142,1.149999976158142,1.0099999904632568,1.090000033378601,474800,1.090000033378601,0.0
MBIO,2025-05-01,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1100000143051147,136700,1.1100000143051147,0.0
MBIO,2025-05-02,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,170900,1.090000033378601,0.0
MBIO,2025-05-05,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,143000,1.1200000047683716,0.0
MBIO,2025-05-06,1.1299999952316284,1.149999976158142,1.100000023841858,1.1349999904632568,169800,1.1349999904632568,0.0
MBIO,2025-05-07,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,131400,1.1399999856948853,0.0
MBIO,2025-05-08,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,264900,1.1799999475479126,0.0
MBIO,2025-05-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530273,67200,1.1649999618530273,0.0
MBIO,2025-05-12,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,125100,1.1299999952316284,0.0
MBIO,2025-05-13,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,148700,1.1200000047683716,0.0
MBIO,2025-05-14,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,67300,1.1200000047683716,0.0
MBIO,2025-05-15,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,68900,1.1299999952316284,0.0
MBIO,2025-05-16,1.1299999952316284,1.1390000581741333,1.0950000286102295,1.1200000047683716,54900,1.1200000047683716,0.0
MBIO,2025-05-19,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,257000,1.159999966621399,0.0
MBIO,2025-05-20,1.149999976158142,1.2599999904632568,1.1100000143051147,1.2400000095367432,257000,1.2400000095367432,0.0
MBIO,2025-05-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,95300,1.190000057220459,0.0
MBIO,2025-05-22,1.190000057220459,1.3200000524520874,1.1729999780654907,1.2799999713897705,266800,1.2799999713897705,0.0
MBIO,2025-05-23,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,96500,1.25,0.0
MBIO,2025-05-27,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,43600,1.2899999618530273,0.0
MBIO,2025-05-28,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,45500,1.2799999713897705,0.0
MBIO,2025-05-29,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,104700,1.340000033378601,0.0
MBIO,2025-05-30,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,71200,1.309999942779541,0.0
MBIO,2025-06-02,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,63800,1.309999942779541,0.0
MBIO,2025-06-03,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,60700,1.2899999618530273,0.0
MBIO,2025-06-04,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,64900,1.2899999618530273,0.0
MBIO,2025-06-05,1.2599999904632568,1.284000039100647,1.225000023841858,1.25,48100,1.25,0.0
MBIO,2025-06-06,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,40600,1.2400000095367432,0.0
MBIO,2025-06-09,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,64900,1.2899999618530273,0.0
MBIO,2025-06-10,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,70700,1.2699999809265137,0.0
MBIO,2025-06-11,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,27200,1.2799999713897705,0.0
MBIO,2025-06-12,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,44400,1.2699999809265137,0.0
MBIO,2025-06-13,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,92300,1.1699999570846558,0.0
MBIO,2025-06-16,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,132100,1.1100000143051147,0.0
MBIO,2025-06-17,1.1100000143051147,1.1100000143051147,1.0149999856948853,1.0199999809265137,175800,1.0199999809265137,0.0
MBIO,2025-06-18,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0700000524520874,225600,1.0700000524520874,0.0
MBIO,2025-06-20,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,101400,1.0499999523162842,0.0
MBIO,2025-06-23,1.0499999523162842,1.069000005722046,1.0199999809265137,1.0299999713897705,60300,1.0299999713897705,0.0
MBIO,2025-06-24,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0800000429153442,94800,1.0800000429153442,0.0
MBIO,2025-06-25,1.0700000524520874,1.100000023841858,1.0149999856948853,1.0299999713897705,83500,1.0299999713897705,0.0
MBIO,2025-06-26,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,56800,1.0299999713897705,0.0
MBIO,2025-06-27,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,172500,1.0199999809265137,0.0
MBIO,2025-06-30,1.0199999809265137,1.024999976158142,0.9520000219345093,0.9549999833106995,170100,0.9549999833106995,0.0
MBIO,2025-07-01,0.949999988079071,2.130000114440918,0.8930000066757202,2.049999952316284,28953900,2.049999952316284,0.0
MBIO,2025-07-02,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2400000095367432,2877300,1.2400000095367432,0.0
MBIO,2025-07-03,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.190000057220459,639500,1.190000057220459,0.0
MBIO,2025-07-07,3.559999942779541,7.0,3.2300000190734863,3.3399999141693115,278739700,3.3399999141693115,0.0
MBIO,2025-07-08,3.3399999141693115,3.444000005722046,2.619999885559082,2.6600000858306885,7200200,2.6600000858306885,0.0
MBIO,2025-07-09,3.305000066757202,3.680000066757202,2.7200000286102295,3.109999895095825,28701700,3.109999895095825,0.0
MBIO,2025-07-10,2.9200000762939453,3.0199999809265137,2.680000066757202,2.680000066757202,2113700,2.680000066757202,0.0
MBIO,2025-07-11,2.630000114440918,3.0,2.5,2.6500000953674316,1456400,2.6500000953674316,0.0
MBIO,2025-07-14,2.5399999618530273,2.740000009536743,2.390000104904175,2.4200000762939453,1078300,2.4200000762939453,0.0
MBIO,2025-07-15,2.369999885559082,2.5999999046325684,2.2809998989105225,2.390000104904175,1023500,2.390000104904175,0.0
MBIO,2025-07-16,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2100000381469727,772400,2.2100000381469727,0.0
MBIO,2025-07-17,2.1700000762939453,2.369999885559082,2.0199999809265137,2.319999933242798,850500,2.319999933242798,0.0
MBIO,2025-07-18,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.180000066757202,380900,2.180000066757202,0.0
MBIO,2025-07-21,2.180000066757202,2.190000057220459,2.049999952316284,2.069999933242798,416300,2.069999933242798,0.0
MBIO,2025-07-22,2.069999933242798,2.0999999046325684,1.9700000286102295,2.0899999141693115,340600,2.0899999141693115,0.0
MBIO,2025-07-23,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547,258400,2.0799999237060547,0.0
MBIO,2025-07-24,2.049999952316284,2.055999994277954,2.0,2.0299999713897705,151000,2.0299999713897705,0.0
MBIO,2025-07-25,2.0199999809265137,2.0889999866485596,1.899999976158142,1.909999966621399,277100,1.909999966621399,0.0
MBIO,2025-07-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,174500,1.899999976158142,0.0
MBIO,2025-07-29,1.8600000143051147,1.940000057220459,1.600000023841858,1.6299999952316284,456300,1.6299999952316284,0.0
MBIO,2025-07-30,1.600000023841858,1.6929999589920044,1.5299999713897705,1.5299999713897705,179900,1.5299999713897705,0.0
MBIO,2025-07-31,1.5499999523162842,1.659000039100647,1.4850000143051147,1.5299999713897705,191100,1.5299999713897705,0.0
MBIO,2025-08-01,1.4500000476837158,1.5199999809265137,1.4210000038146973,1.4700000286102295,184400,1.4700000286102295,0.0
MBIO,2025-08-04,1.399999976158142,1.5199999809265137,1.399999976158142,1.5099999904632568,130900,1.5099999904632568,0.0
MBIO,2025-08-05,1.5,1.593999981880188,1.5,1.5700000524520874,109500,1.5700000524520874,0.0
MBIO,2025-08-06,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4700000286102295,148100,1.4700000286102295,0.0
MBIO,2025-08-07,1.4700000286102295,1.562000036239624,1.4700000286102295,1.5199999809265137,75200,1.5199999809265137,0.0
MBIO,2025-08-08,1.5,1.7300000190734863,1.4700000286102295,1.659999966621399,452500,1.659999966621399,0.0
MBIO,2025-08-11,1.590000033378601,1.8600000143051147,1.5670000314712524,1.7599999904632568,305100,1.7599999904632568,0.0
MBIO,2025-08-12,1.6799999475479126,1.75,1.5959999561309814,1.7000000476837158,217200,1.7000000476837158,0.0
MBIO,2025-08-13,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8700000047683716,233400,1.8700000047683716,0.0
MBIO,2025-08-14,1.7999999523162842,1.8359999656677246,1.6799999475479126,1.7799999713897705,117200,1.7799999713897705,0.0
MBIO,2025-08-15,1.7799999713897705,1.7899999618530273,1.7079999446868896,1.7699999809265137,117600,1.7699999809265137,0.0
MBIO,2025-08-18,1.7000000476837158,1.7660000324249268,1.659999966621399,1.690000057220459,108400,1.690000057220459,0.0
MBIO,2025-08-19,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6399999856948853,105200,1.6399999856948853,0.0
MBIO,2025-08-20,1.6299999952316284,1.6799999475479126,1.559999942779541,1.649999976158142,66100,1.649999976158142,0.0
MBIO,2025-08-21,1.5800000429153442,1.6990000009536743,1.5800000429153442,1.690000057220459,50500,1.690000057220459,0.0
MBIO,2025-08-22,1.7000000476837158,1.7599999904632568,1.590000033378601,1.649999976158142,176700,1.649999976158142,0.0
MBIO,2025-08-25,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5399999618530273,128100,1.5399999618530273,0.0
MBIO,2025-08-26,1.5700000524520874,1.600000023841858,1.5,1.5099999904632568,167000,1.5099999904632568,0.0
MBIO,2025-08-27,1.5,1.559999942779541,1.5,1.5299999713897705,105700,1.5299999713897705,0.0
MBIO,2025-08-28,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5449999570846558,56500,1.5449999570846558,0.0
MBIO,2025-08-29,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,75400,1.5099999904632568,0.0
MBIO,2025-09-02,1.5199999809265137,1.5870000123977661,1.5199999809265137,1.5299999713897705,109900,1.5299999713897705,0.0
MBIO,2025-09-03,1.5199999809265137,1.5670000314712524,1.5099999904632568,1.5399999618530273,58600,1.5399999618530273,0.0
MBIO,2025-09-04,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,152200,1.4700000286102295,0.0
MBIO,2025-09-05,1.440000057220459,1.4730000495910645,1.4149999618530273,1.4299999475479126,148800,1.4299999475479126,0.0
MBIO,2025-09-08,1.409999966621399,1.4290000200271606,1.3600000143051147,1.3600000143051147,152000,1.3600000143051147,0.0
MBIO,2025-09-09,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4700000286102295,186800,1.4700000286102295,0.0
MBIO,2025-09-10,1.4900000095367432,1.49399995803833,1.409999966621399,1.409999966621399,68300,1.409999966621399,0.0
MBIO,2025-09-11,1.4500000476837158,1.5700000524520874,1.4210000038146973,1.5700000524520874,209600,1.5700000524520874,0.0
MBIO,2025-09-12,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,136700,1.5800000429153442,0.0
MBIO,2025-09-15,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5800000429153442,114000,1.5800000429153442,0.0
MBIO,2025-09-16,1.5499999523162842,1.6299999952316284,1.5449999570846558,1.5800000429153442,72400,1.5800000429153442,0.0
MBIO,2025-09-17,1.5800000429153442,1.6779999732971191,1.5700000524520874,1.6100000143051147,135000,1.6100000143051147,0.0
MBIO,2025-09-18,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,102500,1.6200000047683716,0.0
MBIO,2025-09-19,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.6699999570846558,222700,1.6699999570846558,0.0
MBIO,2025-09-22,1.6399999856948853,1.652999997138977,1.5399999618530273,1.6299999952316284,141200,1.6299999952316284,0.0
MBIO,2025-09-23,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,90400,1.559999942779541,0.0
MBIO,2025-09-24,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,75500,1.6200000047683716,0.0
MBIO,2025-09-25,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,54300,1.600000023841858,0.0
MBIO,2025-09-26,1.5800000429153442,1.6109999418258667,1.562999963760376,1.590000033378601,44400,1.590000033378601,0.0
MBIO,2025-09-29,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,76300,1.5700000524520874,0.0
