symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2017-09-14,408.0,408.0,408.0,408.0,0,408.0,0.0
SBET,2017-09-15,408.0,408.0,408.0,408.0,9,408.0,0.0
SBET,2017-09-18,400.79998779296875,400.79998779296875,398.3999938964844,398.3999938964844,5,398.3999938964844,0.0
SBET,2017-09-19,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0,398.3999938964844,0.0
SBET,2017-09-20,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0,398.3999938964844,0.0
SBET,2017-09-21,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,4,391.20001220703125,0.0
SBET,2017-09-22,372.0,391.20001220703125,364.79998779296875,391.20001220703125,16,391.20001220703125,0.0
SBET,2017-09-25,403.20001220703125,415.20001220703125,403.20001220703125,403.20001220703125,34,403.20001220703125,0.0
SBET,2017-09-26,405.6000061035156,453.6000061035156,403.20001220703125,453.6000061035156,18,453.6000061035156,0.0
SBET,2017-09-27,446.3999938964844,628.7999877929688,446.3999938964844,547.2000122070312,772,547.2000122070312,0.0
SBET,2017-09-28,504.0,561.5999755859375,482.3999938964844,518.4000244140625,99,518.4000244140625,0.0
SBET,2017-09-29,528.0,552.0,518.4000244140625,540.0,16,540.0,0.0
SBET,2017-10-02,523.2000122070312,523.2000122070312,480.0,489.6000061035156,23,489.6000061035156,0.0
SBET,2017-10-03,489.6000061035156,516.0,489.6000061035156,516.0,5,516.0,0.0
SBET,2017-10-04,501.6000061035156,518.4000244140625,460.79998779296875,518.4000244140625,41,518.4000244140625,0.0
SBET,2017-10-05,520.7999877929688,520.7999877929688,501.6000061035156,516.0,10,516.0,0.0
SBET,2017-10-06,499.20001220703125,499.20001220703125,487.20001220703125,489.6000061035156,24,489.6000061035156,0.0
SBET,2017-10-09,477.6000061035156,528.0,465.6000061035156,523.2000122070312,15,523.2000122070312,0.0
SBET,2017-10-10,513.5999755859375,513.5999755859375,511.20001220703125,511.20001220703125,8,511.20001220703125,0.0
SBET,2017-10-11,511.20001220703125,547.2000122070312,511.20001220703125,544.7999877929688,30,544.7999877929688,0.0
SBET,2017-10-12,530.4000244140625,547.2000122070312,511.20001220703125,542.4000244140625,19,542.4000244140625,0.0
SBET,2017-10-13,532.7999877929688,535.2000122070312,511.20001220703125,530.4000244140625,52,530.4000244140625,0.0
SBET,2017-10-16,513.5999755859375,513.5999755859375,489.6000061035156,492.0,5,492.0,0.0
SBET,2017-10-17,475.20001220703125,484.79998779296875,468.0,484.79998779296875,7,484.79998779296875,0.0
SBET,2017-10-18,468.0,489.6000061035156,468.0,489.6000061035156,7,489.6000061035156,0.0
SBET,2017-10-19,484.79998779296875,600.0,484.79998779296875,576.0,189,576.0,0.0
SBET,2017-10-20,576.0,585.5999755859375,494.3999938964844,561.5999755859375,109,561.5999755859375,0.0
SBET,2017-10-23,492.0,537.5999755859375,489.6000061035156,525.5999755859375,18,525.5999755859375,0.0
SBET,2017-10-24,523.2000122070312,525.5999755859375,504.0,523.2000122070312,11,523.2000122070312,0.0
SBET,2017-10-25,470.3999938964844,484.79998779296875,470.3999938964844,480.0,11,480.0,0.0
SBET,2017-10-26,472.79998779296875,523.2000122070312,470.3999938964844,523.2000122070312,12,523.2000122070312,0.0
SBET,2017-10-27,494.3999938964844,556.7999877929688,480.0,501.6000061035156,8,501.6000061035156,0.0
SBET,2017-10-30,492.0,492.0,492.0,492.0,5,492.0,0.0
SBET,2017-10-31,494.3999938964844,504.0,487.20001220703125,504.0,9,504.0,0.0
SBET,2017-11-01,499.20001220703125,499.20001220703125,487.20001220703125,487.20001220703125,1,487.20001220703125,0.0
SBET,2017-11-02,516.0,525.5999755859375,482.3999938964844,487.20001220703125,10,487.20001220703125,0.0
SBET,2017-11-03,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,0,487.20001220703125,0.0
SBET,2017-11-06,482.3999938964844,499.20001220703125,470.3999938964844,470.3999938964844,16,470.3999938964844,0.0
SBET,2017-11-07,468.0,554.4000244140625,468.0,544.7999877929688,4,544.7999877929688,0.0
SBET,2017-11-08,477.6000061035156,525.5999755859375,472.79998779296875,513.5999755859375,33,513.5999755859375,0.0
SBET,2017-11-09,513.5999755859375,513.5999755859375,513.5999755859375,513.5999755859375,0,513.5999755859375,0.0
SBET,2017-11-10,470.3999938964844,477.6000061035156,468.0,477.6000061035156,11,477.6000061035156,0.0
SBET,2017-11-13,487.20001220703125,549.5999755859375,487.20001220703125,528.0,139,528.0,0.0
SBET,2017-11-14,504.0,552.0,504.0,520.7999877929688,23,520.7999877929688,0.0
SBET,2017-11-15,535.2000122070312,710.4000244140625,508.79998779296875,547.2000122070312,420,547.2000122070312,0.0
SBET,2017-11-16,523.2000122070312,525.5999755859375,511.20001220703125,520.7999877929688,14,520.7999877929688,0.0
SBET,2017-11-17,525.5999755859375,544.7999877929688,508.79998779296875,544.7999877929688,50,544.7999877929688,0.0
SBET,2017-11-20,604.7999877929688,604.7999877929688,552.0,561.5999755859375,47,561.5999755859375,0.0
SBET,2017-11-21,554.4000244140625,597.5999755859375,554.4000244140625,576.0,33,576.0,0.0
SBET,2017-11-22,535.2000122070312,612.0,535.2000122070312,590.4000244140625,73,590.4000244140625,0.0
SBET,2017-11-24,619.2000122070312,619.2000122070312,544.7999877929688,554.4000244140625,17,554.4000244140625,0.0
SBET,2017-11-27,552.0,595.2000122070312,532.7999877929688,544.7999877929688,50,544.7999877929688,0.0
SBET,2017-11-28,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,22,583.2000122070312,0.0
SBET,2017-11-29,542.4000244140625,746.4000244140625,542.4000244140625,640.7999877929688,1236,640.7999877929688,0.0
SBET,2017-11-30,645.5999755859375,645.5999755859375,540.0,597.5999755859375,150,597.5999755859375,0.0
SBET,2017-12-01,552.0,559.2000122070312,448.79998779296875,528.0,217,528.0,0.0
SBET,2017-12-04,511.20001220703125,674.4000244140625,444.0,501.6000061035156,982,501.6000061035156,0.0
SBET,2017-12-05,494.3999938964844,516.0,412.79998779296875,436.79998779296875,202,436.79998779296875,0.0
SBET,2017-12-06,429.6000061035156,477.6000061035156,400.79998779296875,448.79998779296875,90,448.79998779296875,0.0
SBET,2017-12-07,470.3999938964844,477.6000061035156,429.6000061035156,477.6000061035156,4,477.6000061035156,0.0
SBET,2017-12-08,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,0,477.6000061035156,0.0
SBET,2017-12-11,499.20001220703125,499.20001220703125,367.20001220703125,432.0,77,432.0,0.0
SBET,2017-12-12,432.0,470.3999938964844,410.3999938964844,439.20001220703125,24,439.20001220703125,0.0
SBET,2017-12-13,424.79998779296875,470.3999938964844,424.79998779296875,444.0,33,444.0,0.0
SBET,2017-12-14,422.3999938964844,456.0,422.3999938964844,456.0,3,456.0,0.0
SBET,2017-12-15,456.0,456.0,456.0,456.0,0,456.0,0.0
SBET,2017-12-18,458.3999938964844,540.0,420.0,472.79998779296875,463,472.79998779296875,0.0
SBET,2017-12-19,465.6000061035156,489.6000061035156,439.20001220703125,456.0,71,456.0,0.0
SBET,2017-12-20,480.0,991.2000122070312,480.0,628.7999877929688,4981,628.7999877929688,0.0
SBET,2017-12-21,648.0,1077.5999755859375,580.7999877929688,669.5999755859375,7735,669.5999755859375,0.0
SBET,2017-12-22,576.0,614.4000244140625,506.3999938964844,544.7999877929688,838,544.7999877929688,0.0
SBET,2017-12-26,549.5999755859375,583.2000122070312,516.0,530.4000244140625,196,530.4000244140625,0.0
SBET,2017-12-27,520.7999877929688,643.2000122070312,506.3999938964844,544.7999877929688,295,544.7999877929688,0.0
SBET,2017-12-28,564.0,564.0,506.3999938964844,520.7999877929688,243,520.7999877929688,0.0
SBET,2017-12-29,513.5999755859375,530.4000244140625,504.0,506.3999938964844,110,506.3999938964844,0.0
SBET,2018-01-02,504.0,595.2000122070312,475.20001220703125,552.0,302,552.0,0.0
SBET,2018-01-03,556.7999877929688,588.0,482.3999938964844,508.79998779296875,600,508.79998779296875,0.0
SBET,2018-01-04,511.20001220703125,566.4000244140625,501.6000061035156,537.5999755859375,283,537.5999755859375,0.0
SBET,2018-01-05,528.0,547.2000122070312,511.20001220703125,528.0,54,528.0,0.0
SBET,2018-01-08,532.7999877929688,532.7999877929688,501.6000061035156,508.79998779296875,49,508.79998779296875,0.0
SBET,2018-01-09,518.4000244140625,612.0,508.79998779296875,523.2000122070312,1948,523.2000122070312,0.0
SBET,2018-01-10,542.4000244140625,568.7999877929688,513.5999755859375,525.5999755859375,220,525.5999755859375,0.0
SBET,2018-01-11,552.0,588.0,528.0,566.4000244140625,1068,566.4000244140625,0.0
SBET,2018-01-12,578.4000244140625,595.2000122070312,564.0,578.4000244140625,459,578.4000244140625,0.0
SBET,2018-01-16,578.4000244140625,590.4000244140625,554.4000244140625,573.5999755859375,397,573.5999755859375,0.0
SBET,2018-01-17,576.0,1005.5999755859375,484.79998779296875,494.3999938964844,28471,494.3999938964844,0.0
SBET,2018-01-18,511.20001220703125,571.2000122070312,460.79998779296875,504.0,4033,504.0,0.0
SBET,2018-01-19,496.79998779296875,501.6000061035156,463.20001220703125,480.0,726,480.0,0.0
SBET,2018-01-22,465.6000061035156,504.0,448.79998779296875,475.20001220703125,526,475.20001220703125,0.0
SBET,2018-01-23,468.0,487.20001220703125,448.79998779296875,456.0,313,456.0,0.0
SBET,2018-01-24,470.3999938964844,489.6000061035156,458.3999938964844,465.6000061035156,750,465.6000061035156,0.0
SBET,2018-01-25,465.6000061035156,465.6000061035156,436.79998779296875,451.20001220703125,166,451.20001220703125,0.0
SBET,2018-01-26,451.20001220703125,532.7999877929688,439.20001220703125,456.0,2738,456.0,0.0
SBET,2018-01-29,446.3999938964844,463.20001220703125,439.20001220703125,446.3999938964844,149,446.3999938964844,0.0
SBET,2018-01-30,436.79998779296875,448.79998779296875,432.0,434.3999938964844,153,434.3999938964844,0.0
SBET,2018-01-31,434.3999938964844,465.6000061035156,410.3999938964844,420.0,530,420.0,0.0
SBET,2018-02-01,420.0,420.0,403.20001220703125,403.20001220703125,371,403.20001220703125,0.0
SBET,2018-02-02,393.6000061035156,415.20001220703125,388.79998779296875,393.6000061035156,245,393.6000061035156,0.0
SBET,2018-02-05,415.20001220703125,415.20001220703125,379.20001220703125,386.3999938964844,310,386.3999938964844,0.0
SBET,2018-02-06,388.79998779296875,403.20001220703125,372.0,398.3999938964844,215,398.3999938964844,0.0
SBET,2018-02-07,388.79998779296875,441.6000061035156,388.79998779296875,439.20001220703125,279,439.20001220703125,0.0
SBET,2018-02-08,441.6000061035156,465.6000061035156,388.79998779296875,412.79998779296875,544,412.79998779296875,0.0
SBET,2018-02-09,400.79998779296875,432.0,388.79998779296875,420.0,220,420.0,0.0
SBET,2018-02-12,417.6000061035156,453.6000061035156,396.0,444.0,269,444.0,0.0
SBET,2018-02-13,444.0,456.0,427.20001220703125,439.20001220703125,172,439.20001220703125,0.0
SBET,2018-02-14,453.6000061035156,456.0,424.79998779296875,444.0,108,444.0,0.0
SBET,2018-02-15,441.6000061035156,444.0,403.20001220703125,444.0,79,444.0,0.0
SBET,2018-02-16,439.20001220703125,460.79998779296875,410.3999938964844,441.6000061035156,68,441.6000061035156,0.0
SBET,2018-02-20,441.6000061035156,504.0,415.20001220703125,427.20001220703125,992,427.20001220703125,0.0
SBET,2018-02-21,422.3999938964844,451.20001220703125,422.3999938964844,451.20001220703125,90,451.20001220703125,0.0
SBET,2018-02-22,492.0,501.6000061035156,444.0,453.6000061035156,748,453.6000061035156,0.0
SBET,2018-02-23,484.79998779296875,499.20001220703125,456.0,458.3999938964844,336,458.3999938964844,0.0
SBET,2018-02-26,453.6000061035156,511.20001220703125,453.6000061035156,492.0,279,492.0,0.0
SBET,2018-02-27,492.0,513.5999755859375,453.6000061035156,463.20001220703125,49,463.20001220703125,0.0
SBET,2018-02-28,465.6000061035156,494.3999938964844,434.3999938964844,441.6000061035156,46,441.6000061035156,0.0
SBET,2018-03-01,465.6000061035156,465.6000061035156,420.0,422.3999938964844,98,422.3999938964844,0.0
SBET,2018-03-02,468.0,468.0,405.6000061035156,432.0,99,432.0,0.0
SBET,2018-03-05,448.79998779296875,460.79998779296875,427.20001220703125,460.79998779296875,138,460.79998779296875,0.0
SBET,2018-03-06,456.0,477.6000061035156,456.0,470.3999938964844,95,470.3999938964844,0.0
SBET,2018-03-07,463.20001220703125,477.6000061035156,448.79998779296875,456.0,60,456.0,0.0
SBET,2018-03-08,458.3999938964844,468.0,446.3999938964844,465.6000061035156,36,465.6000061035156,0.0
SBET,2018-03-09,468.0,475.20001220703125,458.3999938964844,458.3999938964844,21,458.3999938964844,0.0
SBET,2018-03-12,451.20001220703125,472.79998779296875,451.20001220703125,460.79998779296875,5,460.79998779296875,0.0
SBET,2018-03-13,472.79998779296875,477.6000061035156,458.3999938964844,460.79998779296875,48,460.79998779296875,0.0
SBET,2018-03-14,456.0,468.0,451.20001220703125,460.79998779296875,14,460.79998779296875,0.0
SBET,2018-03-15,448.79998779296875,465.6000061035156,424.79998779296875,436.79998779296875,129,436.79998779296875,0.0
SBET,2018-03-16,451.20001220703125,451.20001220703125,441.6000061035156,441.6000061035156,18,441.6000061035156,0.0
SBET,2018-03-19,432.0,436.79998779296875,432.0,436.79998779296875,10,436.79998779296875,0.0
SBET,2018-03-20,453.6000061035156,456.0,436.79998779296875,448.79998779296875,190,448.79998779296875,0.0
SBET,2018-03-21,446.3999938964844,446.3999938964844,420.0,429.6000061035156,76,429.6000061035156,0.0
SBET,2018-03-22,420.0,441.6000061035156,420.0,420.0,27,420.0,0.0
SBET,2018-03-23,417.6000061035156,429.6000061035156,408.0,427.20001220703125,20,427.20001220703125,0.0
SBET,2018-03-26,427.20001220703125,427.20001220703125,422.3999938964844,424.79998779296875,5,424.79998779296875,0.0
SBET,2018-03-27,408.0,424.79998779296875,408.0,417.6000061035156,36,417.6000061035156,0.0
SBET,2018-03-28,417.6000061035156,422.3999938964844,403.20001220703125,412.79998779296875,125,412.79998779296875,0.0
SBET,2018-03-29,415.20001220703125,422.3999938964844,415.20001220703125,422.3999938964844,2,422.3999938964844,0.0
SBET,2018-04-02,422.3999938964844,422.3999938964844,388.79998779296875,415.20001220703125,70,415.20001220703125,0.0
SBET,2018-04-03,410.3999938964844,410.3999938964844,398.3999938964844,398.3999938964844,28,398.3999938964844,0.0
SBET,2018-04-04,388.79998779296875,412.79998779296875,388.79998779296875,400.79998779296875,60,400.79998779296875,0.0
SBET,2018-04-05,391.20001220703125,408.0,388.79998779296875,405.6000061035156,26,405.6000061035156,0.0
SBET,2018-04-06,398.3999938964844,408.0,398.3999938964844,403.20001220703125,4,403.20001220703125,0.0
SBET,2018-04-09,408.0,408.0,405.6000061035156,408.0,11,408.0,0.0
SBET,2018-04-10,405.6000061035156,424.79998779296875,405.6000061035156,420.0,26,420.0,0.0
SBET,2018-04-11,420.0,420.0,420.0,420.0,0,420.0,0.0
SBET,2018-04-12,434.3999938964844,436.79998779296875,396.0,415.20001220703125,36,415.20001220703125,0.0
SBET,2018-04-13,410.3999938964844,417.6000061035156,400.79998779296875,400.79998779296875,5,400.79998779296875,0.0
SBET,2018-04-16,400.79998779296875,436.79998779296875,388.79998779296875,422.3999938964844,25,422.3999938964844,0.0
SBET,2018-04-17,429.6000061035156,429.6000061035156,424.79998779296875,424.79998779296875,10,424.79998779296875,0.0
SBET,2018-04-18,424.79998779296875,424.79998779296875,424.79998779296875,424.79998779296875,0,424.79998779296875,0.0
SBET,2018-04-19,405.6000061035156,424.79998779296875,400.79998779296875,405.6000061035156,37,405.6000061035156,0.0
SBET,2018-04-20,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,405.6000061035156,0.0
SBET,2018-04-23,408.0,408.0,408.0,408.0,5,408.0,0.0
SBET,2018-04-24,398.3999938964844,408.0,398.3999938964844,408.0,2,408.0,0.0
SBET,2018-04-25,400.79998779296875,403.20001220703125,400.79998779296875,403.20001220703125,9,403.20001220703125,0.0
SBET,2018-04-26,420.0,672.0,403.20001220703125,424.79998779296875,9263,424.79998779296875,0.0
SBET,2018-04-27,424.79998779296875,427.20001220703125,388.79998779296875,405.6000061035156,543,405.6000061035156,0.0
SBET,2018-04-30,374.3999938964844,381.6000061035156,340.79998779296875,381.6000061035156,334,381.6000061035156,0.0
SBET,2018-05-01,374.3999938964844,374.3999938964844,328.79998779296875,348.0,138,348.0,0.0
SBET,2018-05-02,333.6000061035156,352.79998779296875,326.3999938964844,328.79998779296875,323,328.79998779296875,0.0
SBET,2018-05-03,336.0,374.3999938964844,328.79998779296875,350.3999938964844,496,350.3999938964844,0.0
SBET,2018-05-04,352.79998779296875,403.20001220703125,352.79998779296875,367.20001220703125,419,367.20001220703125,0.0
SBET,2018-05-07,343.20001220703125,364.79998779296875,340.79998779296875,360.0,139,360.0,0.0
SBET,2018-05-08,360.0,369.6000061035156,326.3999938964844,352.79998779296875,107,352.79998779296875,0.0
SBET,2018-05-09,364.79998779296875,364.79998779296875,316.79998779296875,348.0,224,348.0,0.0
SBET,2018-05-10,343.20001220703125,360.0,336.0,345.6000061035156,28,345.6000061035156,0.0
SBET,2018-05-11,348.0,348.0,340.79998779296875,340.79998779296875,10,340.79998779296875,0.0
SBET,2018-05-14,321.6000061035156,350.3999938964844,321.6000061035156,348.0,6,348.0,0.0
SBET,2018-05-15,345.6000061035156,345.6000061035156,333.6000061035156,333.6000061035156,4,333.6000061035156,0.0
SBET,2018-05-16,326.3999938964844,345.6000061035156,324.0,345.6000061035156,12,345.6000061035156,0.0
SBET,2018-05-17,343.20001220703125,352.79998779296875,333.6000061035156,352.79998779296875,18,352.79998779296875,0.0
SBET,2018-05-18,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,3,338.3999938964844,0.0
SBET,2018-05-21,350.3999938964844,398.3999938964844,350.3999938964844,372.0,261,372.0,0.0
SBET,2018-05-22,393.6000061035156,393.6000061035156,362.3999938964844,367.20001220703125,75,367.20001220703125,0.0
SBET,2018-05-23,369.6000061035156,420.0,340.79998779296875,357.6000061035156,348,357.6000061035156,0.0
SBET,2018-05-24,360.0,405.6000061035156,345.6000061035156,369.6000061035156,113,369.6000061035156,0.0
SBET,2018-05-25,360.0,384.0,352.79998779296875,355.20001220703125,265,355.20001220703125,0.0
SBET,2018-05-29,355.20001220703125,384.0,343.20001220703125,364.79998779296875,176,364.79998779296875,0.0
SBET,2018-05-30,362.3999938964844,427.20001220703125,336.0,355.20001220703125,760,355.20001220703125,0.0
SBET,2018-05-31,357.6000061035156,364.79998779296875,345.6000061035156,362.3999938964844,94,362.3999938964844,0.0
SBET,2018-06-01,355.20001220703125,381.6000061035156,338.3999938964844,360.0,63,360.0,0.0
SBET,2018-06-04,357.6000061035156,357.6000061035156,338.3999938964844,343.20001220703125,93,343.20001220703125,0.0
SBET,2018-06-05,348.0,393.6000061035156,348.0,348.0,324,348.0,0.0
SBET,2018-06-06,367.20001220703125,379.20001220703125,343.20001220703125,348.0,101,348.0,0.0
SBET,2018-06-07,343.20001220703125,372.0,338.3999938964844,350.3999938964844,94,350.3999938964844,0.0
SBET,2018-06-08,352.79998779296875,360.0,336.0,348.0,79,348.0,0.0
SBET,2018-06-11,340.79998779296875,340.79998779296875,328.79998779296875,333.6000061035156,60,333.6000061035156,0.0
SBET,2018-06-12,343.20001220703125,343.20001220703125,333.6000061035156,336.0,5,336.0,0.0
SBET,2018-06-13,326.3999938964844,338.3999938964844,324.0,324.0,30,324.0,0.0
