symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2012-03-08,380.79998779296875,387.20001220703125,372.79998779296875,376.0,5905,376.0,0.0
QMCO,2012-03-09,377.6000061035156,385.6000061035156,376.0,382.3999938964844,7498,382.3999938964844,0.0
QMCO,2012-03-12,385.6000061035156,395.20001220703125,382.3999938964844,385.6000061035156,4398,385.6000061035156,0.0
QMCO,2012-03-13,388.79998779296875,393.6000061035156,382.3999938964844,393.6000061035156,5014,393.6000061035156,0.0
QMCO,2012-03-14,392.0,398.3999938964844,385.6000061035156,385.6000061035156,3401,385.6000061035156,0.0
QMCO,2012-03-15,384.0,406.3999938964844,366.3999938964844,404.79998779296875,22287,404.79998779296875,0.0
QMCO,2012-03-16,395.20001220703125,419.20001220703125,393.6000061035156,416.0,12321,416.0,0.0
QMCO,2012-03-19,417.6000061035156,427.20001220703125,404.79998779296875,425.6000061035156,6776,425.6000061035156,0.0
QMCO,2012-03-20,417.6000061035156,424.0,412.79998779296875,419.20001220703125,4216,419.20001220703125,0.0
QMCO,2012-03-21,419.20001220703125,422.3999938964844,414.3999938964844,419.20001220703125,5973,419.20001220703125,0.0
QMCO,2012-03-22,412.79998779296875,419.20001220703125,406.3999938964844,417.6000061035156,7004,417.6000061035156,0.0
QMCO,2012-03-23,416.0,424.0,414.3999938964844,424.0,3646,424.0,0.0
QMCO,2012-03-26,427.20001220703125,433.6000061035156,422.3999938964844,433.6000061035156,5885,433.6000061035156,0.0
QMCO,2012-03-27,432.0,433.6000061035156,428.79998779296875,432.0,6318,432.0,0.0
QMCO,2012-03-28,433.6000061035156,433.6000061035156,412.79998779296875,412.79998779296875,6373,412.79998779296875,0.0
QMCO,2012-03-29,408.0,424.0,404.79998779296875,422.3999938964844,4579,422.3999938964844,0.0
QMCO,2012-03-30,430.3999938964844,430.3999938964844,414.3999938964844,419.20001220703125,9306,419.20001220703125,0.0
QMCO,2012-04-02,416.0,430.3999938964844,416.0,430.3999938964844,9043,430.3999938964844,0.0
QMCO,2012-04-03,430.3999938964844,433.6000061035156,424.0,432.0,8356,432.0,0.0
QMCO,2012-04-04,424.0,425.6000061035156,414.3999938964844,422.3999938964844,8002,422.3999938964844,0.0
QMCO,2012-04-05,419.20001220703125,419.20001220703125,400.0,403.20001220703125,7892,403.20001220703125,0.0
QMCO,2012-04-09,392.0,403.20001220703125,384.0,401.6000061035156,9239,401.6000061035156,0.0
QMCO,2012-04-10,401.6000061035156,403.20001220703125,369.6000061035156,369.6000061035156,18102,369.6000061035156,0.0
QMCO,2012-04-11,382.3999938964844,384.0,376.0,384.0,5703,384.0,0.0
QMCO,2012-04-12,385.6000061035156,390.3999938964844,382.3999938964844,387.20001220703125,8622,387.20001220703125,0.0
QMCO,2012-04-13,384.0,387.20001220703125,372.79998779296875,372.79998779296875,6168,372.79998779296875,0.0
QMCO,2012-04-16,377.6000061035156,393.6000061035156,366.3999938964844,392.0,10347,392.0,0.0
QMCO,2012-04-17,396.79998779296875,398.3999938964844,382.3999938964844,385.6000061035156,4757,385.6000061035156,0.0
QMCO,2012-04-18,380.79998779296875,384.0,371.20001220703125,376.0,6022,376.0,0.0
QMCO,2012-04-19,376.0,377.6000061035156,361.6000061035156,361.6000061035156,6229,361.6000061035156,0.0
QMCO,2012-04-20,372.79998779296875,390.3999938964844,360.0,363.20001220703125,7293,363.20001220703125,0.0
QMCO,2012-04-23,358.3999938964844,358.3999938964844,348.79998779296875,353.6000061035156,9367,353.6000061035156,0.0
QMCO,2012-04-24,355.20001220703125,376.0,350.3999938964844,376.0,9134,376.0,0.0
QMCO,2012-04-25,382.3999938964844,390.3999938964844,376.0,385.6000061035156,8788,385.6000061035156,0.0
QMCO,2012-04-26,385.6000061035156,388.79998779296875,379.20001220703125,388.79998779296875,1658,388.79998779296875,0.0
QMCO,2012-04-27,388.79998779296875,388.79998779296875,379.20001220703125,384.0,7564,384.0,0.0
QMCO,2012-04-30,382.3999938964844,387.20001220703125,377.6000061035156,380.79998779296875,3516,380.79998779296875,0.0
QMCO,2012-05-01,379.20001220703125,385.6000061035156,376.0,379.20001220703125,7629,379.20001220703125,0.0
QMCO,2012-05-02,376.0,382.3999938964844,368.0,380.79998779296875,7386,380.79998779296875,0.0
QMCO,2012-05-03,379.20001220703125,379.20001220703125,369.6000061035156,371.20001220703125,5356,371.20001220703125,0.0
QMCO,2012-05-04,368.0,371.20001220703125,355.20001220703125,358.3999938964844,7056,358.3999938964844,0.0
QMCO,2012-05-07,356.79998779296875,363.20001220703125,336.0,340.79998779296875,9583,340.79998779296875,0.0
QMCO,2012-05-08,339.20001220703125,347.20001220703125,326.3999938964844,331.20001220703125,7113,331.20001220703125,0.0
QMCO,2012-05-09,326.3999938964844,344.0,321.6000061035156,342.3999938964844,6246,342.3999938964844,0.0
QMCO,2012-05-10,350.3999938964844,356.79998779296875,320.0,331.20001220703125,16538,331.20001220703125,0.0
QMCO,2012-05-11,328.0,336.0,320.0,324.79998779296875,14746,324.79998779296875,0.0
QMCO,2012-05-14,320.0,328.0,320.0,321.6000061035156,4228,321.6000061035156,0.0
QMCO,2012-05-15,320.0,326.3999938964844,320.0,320.0,4521,320.0,0.0
QMCO,2012-05-16,323.20001220703125,326.3999938964844,320.0,321.6000061035156,5054,321.6000061035156,0.0
QMCO,2012-05-17,321.6000061035156,326.3999938964844,308.79998779296875,312.0,9859,312.0,0.0
QMCO,2012-05-18,310.3999938964844,316.79998779296875,302.3999938964844,302.3999938964844,7166,302.3999938964844,0.0
QMCO,2012-05-21,302.3999938964844,316.79998779296875,294.3999938964844,304.0,11757,304.0,0.0
QMCO,2012-05-22,304.0,310.3999938964844,286.3999938964844,289.6000061035156,9516,289.6000061035156,0.0
QMCO,2012-05-23,286.3999938964844,297.6000061035156,284.79998779296875,296.0,11478,296.0,0.0
QMCO,2012-05-24,297.6000061035156,307.20001220703125,296.0,304.0,10834,304.0,0.0
QMCO,2012-05-25,302.3999938964844,307.20001220703125,294.3999938964844,302.3999938964844,5534,302.3999938964844,0.0
QMCO,2012-05-29,304.0,320.0,297.6000061035156,320.0,3983,320.0,0.0
QMCO,2012-05-30,313.6000061035156,315.20001220703125,302.3999938964844,304.0,4097,304.0,0.0
QMCO,2012-05-31,305.6000061035156,318.3999938964844,299.20001220703125,312.0,8235,312.0,0.0
QMCO,2012-06-01,302.3999938964844,302.3999938964844,292.79998779296875,294.3999938964844,5944,294.3999938964844,0.0
QMCO,2012-06-04,296.0,300.79998779296875,292.79998779296875,299.20001220703125,4040,299.20001220703125,0.0
QMCO,2012-06-05,289.6000061035156,310.3999938964844,289.6000061035156,308.79998779296875,3456,308.79998779296875,0.0
QMCO,2012-06-06,310.3999938964844,320.0,308.79998779296875,320.0,7565,320.0,0.0
QMCO,2012-06-07,324.79998779296875,329.6000061035156,308.79998779296875,308.79998779296875,5154,308.79998779296875,0.0
QMCO,2012-06-08,307.20001220703125,320.0,304.0,318.3999938964844,3447,318.3999938964844,0.0
QMCO,2012-06-11,323.20001220703125,328.0,304.0,304.0,4237,304.0,0.0
QMCO,2012-06-12,307.20001220703125,320.0,307.20001220703125,320.0,4066,320.0,0.0
QMCO,2012-06-13,318.3999938964844,339.20001220703125,316.79998779296875,323.20001220703125,7752,323.20001220703125,0.0
QMCO,2012-06-14,324.79998779296875,329.6000061035156,323.20001220703125,328.0,4176,328.0,0.0
QMCO,2012-06-15,328.0,339.20001220703125,323.20001220703125,339.20001220703125,7894,339.20001220703125,0.0
QMCO,2012-06-18,342.3999938964844,342.3999938964844,324.79998779296875,326.3999938964844,6597,326.3999938964844,0.0
QMCO,2012-06-19,326.3999938964844,339.20001220703125,326.3999938964844,339.20001220703125,6384,339.20001220703125,0.0
QMCO,2012-06-20,336.0,350.3999938964844,329.6000061035156,347.20001220703125,4006,347.20001220703125,0.0
QMCO,2012-06-21,347.20001220703125,347.20001220703125,328.0,328.0,6100,328.0,0.0
QMCO,2012-06-22,331.20001220703125,348.79998779296875,329.6000061035156,347.20001220703125,12071,347.20001220703125,0.0
QMCO,2012-06-25,337.6000061035156,337.6000061035156,310.3999938964844,316.79998779296875,11038,316.79998779296875,0.0
QMCO,2012-06-26,316.79998779296875,316.79998779296875,307.20001220703125,310.3999938964844,3279,310.3999938964844,0.0
QMCO,2012-06-27,308.79998779296875,313.6000061035156,305.6000061035156,310.3999938964844,3544,310.3999938964844,0.0
QMCO,2012-06-28,305.6000061035156,315.20001220703125,296.0,307.20001220703125,6896,307.20001220703125,0.0
QMCO,2012-06-29,316.79998779296875,326.3999938964844,310.3999938964844,324.79998779296875,9037,324.79998779296875,0.0
QMCO,2012-07-02,323.20001220703125,331.20001220703125,318.3999938964844,331.20001220703125,10444,331.20001220703125,0.0
QMCO,2012-07-03,329.6000061035156,336.0,329.6000061035156,334.3999938964844,2744,334.3999938964844,0.0
QMCO,2012-07-05,332.79998779296875,350.3999938964844,332.79998779296875,345.6000061035156,4396,345.6000061035156,0.0
QMCO,2012-07-06,339.20001220703125,347.20001220703125,336.0,340.79998779296875,3082,340.79998779296875,0.0
QMCO,2012-07-09,339.20001220703125,339.20001220703125,329.6000061035156,336.0,4218,336.0,0.0
QMCO,2012-07-10,283.20001220703125,296.0,232.0,243.1999969482422,65808,243.1999969482422,0.0
QMCO,2012-07-11,240.0,241.60000610351562,216.0,224.0,37723,224.0,0.0
QMCO,2012-07-12,222.39999389648438,235.1999969482422,220.8000030517578,225.60000610351562,35747,225.60000610351562,0.0
QMCO,2012-07-13,227.1999969482422,228.8000030517578,212.8000030517578,216.0,13293,216.0,0.0
QMCO,2012-07-16,214.39999389648438,219.1999969482422,192.0,200.0,29356,200.0,0.0
QMCO,2012-07-17,204.8000030517578,216.0,201.60000610351562,203.1999969482422,22763,203.1999969482422,0.0
QMCO,2012-07-18,204.8000030517578,212.8000030517578,192.0,195.1999969482422,50396,195.1999969482422,0.0
QMCO,2012-07-19,203.1999969482422,222.39999389648438,196.8000030517578,214.39999389648438,23041,214.39999389648438,0.0
QMCO,2012-07-20,216.0,216.0,203.1999969482422,204.8000030517578,10987,204.8000030517578,0.0
QMCO,2012-07-23,198.39999389648438,201.60000610351562,195.1999969482422,198.39999389648438,15521,198.39999389648438,0.0
QMCO,2012-07-24,200.0,200.0,192.0,192.0,8908,192.0,0.0
QMCO,2012-07-25,195.1999969482422,204.8000030517578,192.0,195.1999969482422,13549,195.1999969482422,0.0
QMCO,2012-07-26,198.39999389648438,225.60000610351562,198.39999389648438,224.0,14201,224.0,0.0
QMCO,2012-07-27,222.39999389648438,243.1999969482422,216.0,243.1999969482422,13356,243.1999969482422,0.0
QMCO,2012-07-30,241.60000610351562,243.1999969482422,228.8000030517578,236.8000030517578,5467,236.8000030517578,0.0
QMCO,2012-07-31,233.60000610351562,240.0,227.1999969482422,236.8000030517578,7439,236.8000030517578,0.0
QMCO,2012-08-01,232.0,238.39999389648438,211.1999969482422,217.60000610351562,12657,217.60000610351562,0.0
QMCO,2012-08-02,214.39999389648438,216.0,204.8000030517578,206.39999389648438,9713,206.39999389648438,0.0
QMCO,2012-08-03,211.1999969482422,227.1999969482422,209.60000610351562,225.60000610351562,9198,225.60000610351562,0.0
QMCO,2012-08-06,225.60000610351562,236.8000030517578,216.0,233.60000610351562,7934,233.60000610351562,0.0
QMCO,2012-08-07,235.1999969482422,244.8000030517578,230.39999389648438,241.60000610351562,8141,241.60000610351562,0.0
QMCO,2012-08-08,238.39999389648438,240.0,232.0,235.1999969482422,7387,235.1999969482422,0.0
QMCO,2012-08-09,235.1999969482422,246.39999389648438,235.1999969482422,244.8000030517578,5753,244.8000030517578,0.0
QMCO,2012-08-10,241.60000610351562,260.79998779296875,238.39999389648438,259.20001220703125,10780,259.20001220703125,0.0
QMCO,2012-08-13,256.0,268.79998779296875,251.1999969482422,268.79998779296875,8514,268.79998779296875,0.0
QMCO,2012-08-14,268.79998779296875,270.3999938964844,254.39999389648438,257.6000061035156,6293,257.6000061035156,0.0
QMCO,2012-08-15,256.0,256.0,251.1999969482422,256.0,2919,256.0,0.0
QMCO,2012-08-16,254.39999389648438,275.20001220703125,254.39999389648438,272.0,10369,272.0,0.0
QMCO,2012-08-17,270.3999938964844,273.6000061035156,267.20001220703125,273.6000061035156,5018,273.6000061035156,0.0
QMCO,2012-08-20,268.79998779296875,278.3999938964844,262.3999938964844,268.79998779296875,5924,268.79998779296875,0.0
QMCO,2012-08-21,272.0,280.0,268.79998779296875,272.0,11755,272.0,0.0
QMCO,2012-08-22,270.3999938964844,283.20001220703125,268.79998779296875,276.79998779296875,3791,276.79998779296875,0.0
QMCO,2012-08-23,275.20001220703125,280.0,252.8000030517578,254.39999389648438,6929,254.39999389648438,0.0
QMCO,2012-08-24,252.8000030517578,252.8000030517578,241.60000610351562,251.1999969482422,4903,251.1999969482422,0.0
QMCO,2012-08-27,252.8000030517578,264.0,249.60000610351562,256.0,4500,256.0,0.0
QMCO,2012-08-28,256.0,260.79998779296875,252.8000030517578,257.6000061035156,4500,257.6000061035156,0.0
QMCO,2012-08-29,257.6000061035156,257.6000061035156,251.1999969482422,254.39999389648438,2051,254.39999389648438,0.0
QMCO,2012-08-30,252.8000030517578,252.8000030517578,243.1999969482422,243.1999969482422,1802,243.1999969482422,0.0
QMCO,2012-08-31,246.39999389648438,262.3999938964844,241.60000610351562,256.0,6568,256.0,0.0
QMCO,2012-09-04,252.8000030517578,254.39999389648438,240.0,246.39999389648438,6839,246.39999389648438,0.0
QMCO,2012-09-05,248.0,248.0,240.0,240.0,11963,240.0,0.0
QMCO,2012-09-06,241.60000610351562,254.39999389648438,241.60000610351562,251.1999969482422,6750,251.1999969482422,0.0
QMCO,2012-09-07,254.39999389648438,260.79998779296875,251.1999969482422,260.79998779296875,3582,260.79998779296875,0.0
QMCO,2012-09-10,260.79998779296875,272.0,257.6000061035156,265.6000061035156,5833,265.6000061035156,0.0
QMCO,2012-09-11,265.6000061035156,265.6000061035156,249.60000610351562,254.39999389648438,6594,254.39999389648438,0.0
QMCO,2012-09-12,257.6000061035156,264.0,236.8000030517578,256.0,9663,256.0,0.0
QMCO,2012-09-13,257.6000061035156,264.0,248.0,262.3999938964844,11646,262.3999938964844,0.0
QMCO,2012-09-14,265.6000061035156,272.0,256.0,265.6000061035156,16342,265.6000061035156,0.0
QMCO,2012-09-17,262.3999938964844,267.20001220703125,254.39999389648438,264.0,4756,264.0,0.0
QMCO,2012-09-18,256.0,270.3999938964844,252.8000030517578,256.0,6850,256.0,0.0
QMCO,2012-09-19,256.0,259.20001220703125,249.60000610351562,256.0,4114,256.0,0.0
QMCO,2012-09-20,252.8000030517578,254.39999389648438,251.1999969482422,252.8000030517578,1957,252.8000030517578,0.0
QMCO,2012-09-21,254.39999389648438,260.79998779296875,254.39999389648438,260.79998779296875,8904,260.79998779296875,0.0
QMCO,2012-09-24,260.79998779296875,270.3999938964844,260.79998779296875,260.79998779296875,6811,260.79998779296875,0.0
QMCO,2012-09-25,262.3999938964844,267.20001220703125,252.8000030517578,252.8000030517578,7497,252.8000030517578,0.0
QMCO,2012-09-26,252.8000030517578,262.3999938964844,252.8000030517578,259.20001220703125,4660,259.20001220703125,0.0
QMCO,2012-09-27,259.20001220703125,259.20001220703125,248.0,252.8000030517578,6703,252.8000030517578,0.0
QMCO,2012-09-28,251.1999969482422,262.3999938964844,248.0,257.6000061035156,4045,257.6000061035156,0.0
QMCO,2012-10-01,259.20001220703125,262.3999938964844,251.1999969482422,262.3999938964844,4566,262.3999938964844,0.0
QMCO,2012-10-02,267.20001220703125,267.20001220703125,252.8000030517578,256.0,4411,256.0,0.0
QMCO,2012-10-03,256.0,260.79998779296875,252.8000030517578,252.8000030517578,4756,252.8000030517578,0.0
QMCO,2012-10-04,254.39999389648438,270.3999938964844,249.60000610351562,270.3999938964844,9676,270.3999938964844,0.0
QMCO,2012-10-05,270.3999938964844,272.0,256.0,256.0,6055,256.0,0.0
QMCO,2012-10-08,256.0,267.20001220703125,256.0,259.20001220703125,5903,259.20001220703125,0.0
QMCO,2012-10-09,260.79998779296875,265.6000061035156,256.0,265.6000061035156,4704,265.6000061035156,0.0
QMCO,2012-10-10,265.6000061035156,265.6000061035156,257.6000061035156,265.6000061035156,2298,265.6000061035156,0.0
QMCO,2012-10-11,265.6000061035156,267.20001220703125,257.6000061035156,265.6000061035156,8269,265.6000061035156,0.0
QMCO,2012-10-12,265.6000061035156,272.0,262.3999938964844,267.20001220703125,3924,267.20001220703125,0.0
QMCO,2012-10-15,267.20001220703125,268.79998779296875,260.79998779296875,262.3999938964844,5274,262.3999938964844,0.0
QMCO,2012-10-16,265.6000061035156,272.0,262.3999938964844,270.3999938964844,4939,270.3999938964844,0.0
QMCO,2012-10-17,270.3999938964844,270.3999938964844,260.79998779296875,262.3999938964844,11056,262.3999938964844,0.0
QMCO,2012-10-18,262.3999938964844,264.0,256.0,256.0,4237,256.0,0.0
QMCO,2012-10-19,256.0,257.6000061035156,236.8000030517578,244.8000030517578,10516,244.8000030517578,0.0
QMCO,2012-10-22,243.1999969482422,251.1999969482422,241.60000610351562,248.0,4301,248.0,0.0
QMCO,2012-10-23,243.1999969482422,246.39999389648438,240.0,244.8000030517578,7376,244.8000030517578,0.0
QMCO,2012-10-24,248.0,248.0,219.1999969482422,230.39999389648438,32141,230.39999389648438,0.0
QMCO,2012-10-25,228.8000030517578,232.0,193.60000610351562,195.1999969482422,138011,195.1999969482422,0.0
QMCO,2012-10-26,193.60000610351562,195.1999969482422,171.1999969482422,176.0,98909,176.0,0.0
QMCO,2012-10-31,184.0,187.1999969482422,160.0,168.0,83509,168.0,0.0
QMCO,2012-11-01,164.8000030517578,192.0,164.8000030517578,188.8000030517578,28951,188.8000030517578,0.0
QMCO,2012-11-02,212.8000030517578,235.1999969482422,208.0,219.1999969482422,77011,219.1999969482422,0.0
QMCO,2012-11-05,214.39999389648438,228.8000030517578,211.1999969482422,224.0,17913,224.0,0.0
QMCO,2012-11-06,224.0,232.0,219.1999969482422,230.39999389648438,10700,230.39999389648438,0.0
QMCO,2012-11-07,224.0,228.8000030517578,222.39999389648438,225.60000610351562,13334,225.60000610351562,0.0
QMCO,2012-11-08,225.60000610351562,232.0,224.0,227.1999969482422,8388,227.1999969482422,0.0
QMCO,2012-11-09,222.39999389648438,230.39999389648438,222.39999389648438,228.8000030517578,12042,228.8000030517578,0.0
QMCO,2012-11-12,228.8000030517578,228.8000030517578,211.1999969482422,214.39999389648438,11827,214.39999389648438,0.0
QMCO,2012-11-13,209.60000610351562,224.0,204.8000030517578,224.0,22358,224.0,0.0
QMCO,2012-11-14,224.0,227.1999969482422,208.0,209.60000610351562,10212,209.60000610351562,0.0
QMCO,2012-11-15,209.60000610351562,216.0,195.1999969482422,209.60000610351562,8530,209.60000610351562,0.0
QMCO,2012-11-16,208.0,208.0,198.39999389648438,200.0,6959,200.0,0.0
QMCO,2012-11-19,203.1999969482422,208.0,192.0,196.8000030517578,65004,196.8000030517578,0.0
QMCO,2012-11-20,200.0,203.1999969482422,190.39999389648438,195.1999969482422,14053,195.1999969482422,0.0
QMCO,2012-11-21,195.1999969482422,200.0,193.60000610351562,196.8000030517578,5802,196.8000030517578,0.0
QMCO,2012-11-23,198.39999389648438,204.8000030517578,196.8000030517578,200.0,4068,200.0,0.0
QMCO,2012-11-26,198.39999389648438,200.0,192.0,196.8000030517578,4669,196.8000030517578,0.0
QMCO,2012-11-27,198.39999389648438,200.0,193.60000610351562,193.60000610351562,4620,193.60000610351562,0.0
QMCO,2012-11-28,192.0,195.1999969482422,188.8000030517578,193.60000610351562,3328,193.60000610351562,0.0
QMCO,2012-11-29,200.0,200.0,192.0,193.60000610351562,6031,193.60000610351562,0.0
