symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2016-04-20,20.0,20.5,19.399999618530273,19.399999618530273,2280,19.399999618530273,0.0
NEON,2016-04-21,19.700000762939453,20.399999618530273,19.0,19.799999237060547,4820,19.799999237060547,0.0
NEON,2016-04-22,20.0,20.0,19.5,19.5,3400,19.5,0.0
NEON,2016-04-25,19.700000762939453,20.399999618530273,19.299999237060547,19.700000762939453,10480,19.700000762939453,0.0
NEON,2016-04-26,19.799999237060547,20.399999618530273,18.799999237060547,18.899999618530273,10120,18.899999618530273,0.0
NEON,2016-04-27,18.899999618530273,19.299999237060547,18.799999237060547,19.200000762939453,6090,19.200000762939453,0.0
NEON,2016-04-28,19.0,20.0,18.899999618530273,20.0,7300,20.0,0.0
NEON,2016-04-29,20.0,20.0,19.5,19.799999237060547,5720,19.799999237060547,0.0
NEON,2016-05-02,20.0,20.299999237060547,19.600000381469727,19.899999618530273,4370,19.899999618530273,0.0
NEON,2016-05-03,19.899999618530273,20.299999237060547,19.700000762939453,20.0,1580,20.0,0.0
NEON,2016-05-04,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,1020,20.100000381469727,0.0
NEON,2016-05-05,20.299999237060547,20.299999237060547,19.700000762939453,20.100000381469727,2120,20.100000381469727,0.0
NEON,2016-05-06,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,2150,19.899999618530273,0.0
NEON,2016-05-09,19.600000381469727,21.700000762939453,19.600000381469727,20.399999618530273,19710,20.399999618530273,0.0
NEON,2016-05-10,21.299999237060547,21.299999237060547,17.399999618530273,17.899999618530273,50200,17.899999618530273,0.0
NEON,2016-05-11,19.399999618530273,20.5,15.300000190734863,16.299999237060547,128540,16.299999237060547,0.0
NEON,2016-05-12,16.299999237060547,17.0,15.100000381469727,15.600000381469727,39140,15.600000381469727,0.0
NEON,2016-05-13,15.699999809265137,16.899999618530273,15.0,15.699999809265137,32710,15.699999809265137,0.0
NEON,2016-05-16,15.699999809265137,16.5,15.0,15.0,22520,15.0,0.0
NEON,2016-05-17,15.100000381469727,16.299999237060547,13.899999618530273,16.100000381469727,30090,16.100000381469727,0.0
NEON,2016-05-18,16.200000762939453,17.799999237060547,14.300000190734863,16.899999618530273,58950,16.899999618530273,0.0
NEON,2016-05-19,17.100000381469727,17.299999237060547,16.5,17.100000381469727,9460,17.100000381469727,0.0
NEON,2016-05-20,17.299999237060547,18.5,17.0,18.200000762939453,16840,18.200000762939453,0.0
NEON,2016-05-23,18.200000762939453,18.600000381469727,18.200000762939453,18.5,6170,18.5,0.0
NEON,2016-05-24,18.799999237060547,19.100000381469727,18.5,18.600000381469727,8900,18.600000381469727,0.0
NEON,2016-05-25,18.5,19.100000381469727,18.5,19.0,7170,19.0,0.0
NEON,2016-05-26,19.200000762939453,19.299999237060547,18.700000762939453,19.100000381469727,6450,19.100000381469727,0.0
NEON,2016-05-27,19.100000381469727,20.5,19.100000381469727,19.799999237060547,9630,19.799999237060547,0.0
NEON,2016-05-31,20.0,20.299999237060547,19.5,19.700000762939453,5210,19.700000762939453,0.0
NEON,2016-06-01,19.399999618530273,19.899999618530273,19.0,19.600000381469727,8190,19.600000381469727,0.0
NEON,2016-06-02,19.299999237060547,19.5,18.299999237060547,18.299999237060547,5590,18.299999237060547,0.0
NEON,2016-06-03,18.600000381469727,18.600000381469727,17.0,17.299999237060547,14260,17.299999237060547,0.0
NEON,2016-06-06,17.100000381469727,18.299999237060547,17.100000381469727,18.0,3990,18.0,0.0
NEON,2016-06-07,18.200000762939453,19.399999618530273,17.899999618530273,19.399999618530273,6970,19.399999618530273,0.0
NEON,2016-06-08,19.299999237060547,19.5,17.600000381469727,17.600000381469727,23910,17.600000381469727,0.0
NEON,2016-06-09,17.700000762939453,17.899999618530273,17.100000381469727,17.399999618530273,12120,17.399999618530273,0.0
NEON,2016-06-10,17.200000762939453,17.399999618530273,16.5,17.299999237060547,6200,17.299999237060547,0.0
NEON,2016-06-13,17.5,17.799999237060547,17.0,17.5,4560,17.5,0.0
NEON,2016-06-14,17.600000381469727,18.0,17.100000381469727,17.200000762939453,3040,17.200000762939453,0.0
NEON,2016-06-15,17.200000762939453,17.600000381469727,17.100000381469727,17.299999237060547,3750,17.299999237060547,0.0
NEON,2016-06-16,17.399999618530273,17.600000381469727,16.200000762939453,16.299999237060547,7480,16.299999237060547,0.0
NEON,2016-06-17,16.299999237060547,17.0,16.200000762939453,16.200000762939453,9440,16.200000762939453,0.0
NEON,2016-06-20,16.299999237060547,17.399999618530273,16.299999237060547,16.399999618530273,2610,16.399999618530273,0.0
NEON,2016-06-21,16.5,16.700000762939453,15.899999618530273,16.100000381469727,6920,16.100000381469727,0.0
NEON,2016-06-22,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,2420,16.200000762939453,0.0
NEON,2016-06-23,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,3920,16.200000762939453,0.0
NEON,2016-06-24,15.0,16.399999618530273,14.899999618530273,15.800000190734863,38690,15.800000190734863,0.0
NEON,2016-06-27,15.600000381469727,15.699999809265137,14.399999618530273,15.699999809265137,15690,15.699999809265137,0.0
NEON,2016-06-28,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,4660,15.600000381469727,0.0
NEON,2016-06-29,15.800000190734863,16.899999618530273,14.899999618530273,15.800000190734863,20100,15.800000190734863,0.0
NEON,2016-06-30,16.0,16.399999618530273,14.300000190734863,14.600000381469727,18390,14.600000381469727,0.0
NEON,2016-07-01,15.199999809265137,16.600000381469727,14.600000381469727,15.800000190734863,25500,15.800000190734863,0.0
NEON,2016-07-05,16.200000762939453,16.600000381469727,15.699999809265137,16.0,11050,16.0,0.0
NEON,2016-07-06,16.100000381469727,16.700000762939453,16.0,16.399999618530273,18250,16.399999618530273,0.0
NEON,2016-07-07,16.5,16.700000762939453,15.5,15.800000190734863,2790,15.800000190734863,0.0
NEON,2016-07-08,15.800000190734863,16.100000381469727,15.300000190734863,15.300000190734863,4280,15.300000190734863,0.0
NEON,2016-07-11,15.800000190734863,15.800000190734863,15.100000381469727,15.5,6060,15.5,0.0
NEON,2016-07-12,15.5,15.5,15.100000381469727,15.199999809265137,6820,15.199999809265137,0.0
NEON,2016-07-13,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,4790,15.199999809265137,0.0
NEON,2016-07-14,15.199999809265137,15.300000190734863,15.0,15.100000381469727,8230,15.100000381469727,0.0
NEON,2016-07-15,15.0,15.199999809265137,15.0,15.100000381469727,5250,15.100000381469727,0.0
NEON,2016-07-18,15.100000381469727,15.199999809265137,15.0,15.0,2510,15.0,0.0
NEON,2016-07-19,15.100000381469727,15.100000381469727,14.100000381469727,14.300000190734863,6420,14.300000190734863,0.0
NEON,2016-07-20,14.300000190734863,14.300000190734863,13.699999809265137,13.899999618530273,16410,13.899999618530273,0.0
NEON,2016-07-21,13.899999618530273,13.899999618530273,13.300000190734863,13.699999809265137,23890,13.699999809265137,0.0
NEON,2016-07-22,14.0,14.0,13.699999809265137,14.0,8510,14.0,0.0
NEON,2016-07-25,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,5000,13.800000190734863,0.0
NEON,2016-07-26,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,4210,13.699999809265137,0.0
NEON,2016-07-27,13.699999809265137,14.300000190734863,13.600000381469727,13.699999809265137,4100,13.699999809265137,0.0
NEON,2016-07-28,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530273,7490,13.899999618530273,0.0
NEON,2016-07-29,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,5420,14.100000381469727,0.0
NEON,2016-08-01,14.300000190734863,14.899999618530273,13.699999809265137,13.800000190734863,6670,13.800000190734863,0.0
NEON,2016-08-02,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,1230,14.199999809265137,0.0
NEON,2016-08-03,14.399999618530273,14.5,14.100000381469727,14.399999618530273,3540,14.399999618530273,0.0
NEON,2016-08-04,14.5,14.699999809265137,14.5,14.5,4980,14.5,0.0
NEON,2016-08-05,14.699999809265137,15.0,14.399999618530273,14.800000190734863,8630,14.800000190734863,0.0
NEON,2016-08-08,15.0,15.300000190734863,13.600000381469727,13.699999809265137,25270,13.699999809265137,0.0
NEON,2016-08-09,13.0,13.100000381469727,10.899999618530273,12.399999618530273,60350,12.399999618530273,0.0
NEON,2016-08-10,11.5,12.399999618530273,11.5,11.899999618530273,24640,11.899999618530273,0.0
NEON,2016-08-11,11.699999809265137,11.699999809265137,10.399999618530273,11.100000381469727,64200,11.100000381469727,0.0
NEON,2016-08-12,11.100000381469727,11.600000381469727,10.5,11.300000190734863,100130,11.300000190734863,0.0
NEON,2016-08-15,11.5,13.600000381469727,11.300000190734863,13.0,81470,13.0,0.0
NEON,2016-08-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,21250,13.399999618530273,0.0
NEON,2016-08-17,13.399999618530273,13.5,12.699999809265137,13.300000190734863,15520,13.300000190734863,0.0
NEON,2016-08-18,13.600000381469727,13.600000381469727,12.800000190734863,13.300000190734863,13830,13.300000190734863,0.0
NEON,2016-08-19,13.600000381469727,13.699999809265137,13.300000190734863,13.5,6740,13.5,0.0
NEON,2016-08-22,13.699999809265137,13.699999809265137,13.199999809265137,13.5,14610,13.5,0.0
NEON,2016-08-23,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,6850,13.899999618530273,0.0
NEON,2016-08-24,14.0,14.100000381469727,13.699999809265137,13.800000190734863,4160,13.800000190734863,0.0
NEON,2016-08-25,13.699999809265137,13.899999618530273,12.800000190734863,13.300000190734863,9310,13.300000190734863,0.0
NEON,2016-08-26,13.600000381469727,14.100000381469727,13.5,13.800000190734863,9320,13.800000190734863,0.0
NEON,2016-08-29,13.899999618530273,14.199999809265137,13.5,13.600000381469727,4910,13.600000381469727,0.0
NEON,2016-08-30,13.600000381469727,13.899999618530273,13.300000190734863,13.699999809265137,2720,13.699999809265137,0.0
NEON,2016-08-31,13.699999809265137,14.199999809265137,13.300000190734863,13.5,4910,13.5,0.0
NEON,2016-09-01,13.800000190734863,14.0,13.199999809265137,13.300000190734863,6520,13.300000190734863,0.0
NEON,2016-09-02,13.399999618530273,13.800000190734863,13.300000190734863,13.300000190734863,4370,13.300000190734863,0.0
NEON,2016-09-06,13.100000381469727,13.899999618530273,13.100000381469727,13.300000190734863,5870,13.300000190734863,0.0
NEON,2016-09-07,13.399999618530273,13.899999618530273,12.699999809265137,12.699999809265137,22070,12.699999809265137,0.0
NEON,2016-09-08,12.800000190734863,13.800000190734863,12.600000381469727,13.100000381469727,14020,13.100000381469727,0.0
NEON,2016-09-09,13.199999809265137,13.800000190734863,12.699999809265137,13.0,10030,13.0,0.0
NEON,2016-09-12,13.0,13.0,12.199999809265137,12.399999618530273,12330,12.399999618530273,0.0
NEON,2016-09-13,13.100000381469727,14.800000190734863,12.699999809265137,14.100000381469727,77500,14.100000381469727,0.0
NEON,2016-09-14,12.899999618530273,14.399999618530273,12.600000381469727,12.699999809265137,97890,12.699999809265137,0.0
NEON,2016-09-15,12.800000190734863,13.399999618530273,12.600000381469727,12.600000381469727,15380,12.600000381469727,0.0
NEON,2016-09-16,12.600000381469727,13.0,12.600000381469727,13.0,15400,13.0,0.0
NEON,2016-09-19,12.899999618530273,13.0,12.600000381469727,12.600000381469727,14710,12.600000381469727,0.0
NEON,2016-09-20,12.699999809265137,13.0,12.5,12.600000381469727,12940,12.600000381469727,0.0
NEON,2016-09-21,12.699999809265137,13.300000190734863,12.600000381469727,13.100000381469727,17410,13.100000381469727,0.0
NEON,2016-09-22,13.199999809265137,13.699999809265137,12.800000190734863,12.800000190734863,18270,12.800000190734863,0.0
NEON,2016-09-23,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,11610,12.800000190734863,0.0
NEON,2016-09-26,12.899999618530273,13.0,12.100000381469727,12.100000381469727,25240,12.100000381469727,0.0
NEON,2016-09-27,12.199999809265137,12.199999809265137,11.399999618530273,11.5,25160,11.5,0.0
NEON,2016-09-28,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,25770,11.199999809265137,0.0
NEON,2016-09-29,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,16370,11.300000190734863,0.0
NEON,2016-09-30,11.5,12.100000381469727,11.399999618530273,11.399999618530273,24450,11.399999618530273,0.0
NEON,2016-10-03,11.5,11.600000381469727,11.300000190734863,11.399999618530273,12860,11.399999618530273,0.0
NEON,2016-10-04,11.5,11.699999809265137,11.399999618530273,11.399999618530273,10360,11.399999618530273,0.0
NEON,2016-10-05,11.5,11.800000190734863,11.399999618530273,11.399999618530273,5930,11.399999618530273,0.0
NEON,2016-10-06,11.5,11.899999618530273,11.399999618530273,11.5,12440,11.5,0.0
NEON,2016-10-07,11.600000381469727,11.800000190734863,10.600000381469727,11.0,30830,11.0,0.0
NEON,2016-10-10,11.100000381469727,11.800000190734863,10.899999618530273,11.100000381469727,21140,11.100000381469727,0.0
NEON,2016-10-11,11.100000381469727,11.399999618530273,10.699999809265137,10.899999618530273,24470,10.899999618530273,0.0
NEON,2016-10-12,10.600000381469727,11.100000381469727,9.600000381469727,9.800000190734863,42370,9.800000190734863,0.0
NEON,2016-10-13,9.899999618530273,10.5,9.600000381469727,9.899999618530273,37680,9.899999618530273,0.0
NEON,2016-10-14,10.600000381469727,13.300000190734863,10.600000381469727,12.300000190734863,397780,12.300000190734863,0.0
NEON,2016-10-17,12.5,12.5,11.300000190734863,11.399999618530273,61900,11.399999618530273,0.0
NEON,2016-10-18,11.5,11.899999618530273,11.199999809265137,11.699999809265137,36740,11.699999809265137,0.0
NEON,2016-10-19,11.800000190734863,12.0,10.899999618530273,11.699999809265137,31800,11.699999809265137,0.0
NEON,2016-10-20,11.5,12.399999618530273,11.5,11.800000190734863,21810,11.800000190734863,0.0
NEON,2016-10-21,12.0,12.100000381469727,11.600000381469727,11.800000190734863,19660,11.800000190734863,0.0
NEON,2016-10-24,11.699999809265137,12.0,11.600000381469727,11.899999618530273,9430,11.899999618530273,0.0
NEON,2016-10-25,12.0,12.699999809265137,11.899999618530273,12.399999618530273,24190,12.399999618530273,0.0
NEON,2016-10-26,12.699999809265137,14.0,12.5,13.199999809265137,32330,13.199999809265137,0.0
NEON,2016-10-27,13.300000190734863,13.699999809265137,13.0,13.399999618530273,26270,13.399999618530273,0.0
NEON,2016-10-28,13.399999618530273,13.5,12.399999618530273,12.800000190734863,16050,12.800000190734863,0.0
NEON,2016-10-31,12.699999809265137,13.5,12.100000381469727,13.300000190734863,17870,13.300000190734863,0.0
NEON,2016-11-01,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,14250,12.600000381469727,0.0
NEON,2016-11-02,12.699999809265137,12.699999809265137,11.699999809265137,11.899999618530273,14050,11.899999618530273,0.0
NEON,2016-11-03,11.899999618530273,12.0,11.0,11.0,21000,11.0,0.0
NEON,2016-11-04,11.100000381469727,12.0,11.100000381469727,11.300000190734863,15290,11.300000190734863,0.0
NEON,2016-11-07,11.300000190734863,11.800000190734863,11.199999809265137,11.399999618530273,6740,11.399999618530273,0.0
NEON,2016-11-08,11.5,11.699999809265137,10.699999809265137,11.199999809265137,27350,11.199999809265137,0.0
NEON,2016-11-09,10.100000381469727,12.100000381469727,10.100000381469727,11.600000381469727,40620,11.600000381469727,0.0
NEON,2016-11-10,11.5,12.5,11.5,12.399999618530273,28650,12.399999618530273,0.0
NEON,2016-11-11,12.699999809265137,13.0,12.399999618530273,12.800000190734863,18040,12.800000190734863,0.0
NEON,2016-11-14,13.0,13.399999618530273,12.600000381469727,13.399999618530273,27340,13.399999618530273,0.0
NEON,2016-11-15,13.399999618530273,14.800000190734863,13.399999618530273,14.800000190734863,62560,14.800000190734863,0.0
NEON,2016-11-16,15.0,17.299999237060547,15.0,16.700000762939453,75680,16.700000762939453,0.0
NEON,2016-11-17,18.200000762939453,18.799999237060547,16.100000381469727,16.899999618530273,79260,16.899999618530273,0.0
NEON,2016-11-18,16.5,16.899999618530273,15.199999809265137,16.200000762939453,33720,16.200000762939453,0.0
NEON,2016-11-21,16.0,16.0,15.199999809265137,15.300000190734863,15290,15.300000190734863,0.0
NEON,2016-11-22,15.300000190734863,15.699999809265137,15.0,15.5,10630,15.5,0.0
NEON,2016-11-23,15.399999618530273,15.600000381469727,14.699999809265137,15.300000190734863,14620,15.300000190734863,0.0
NEON,2016-11-25,15.100000381469727,16.200000762939453,15.100000381469727,15.899999618530273,15900,15.899999618530273,0.0
NEON,2016-11-28,15.899999618530273,15.899999618530273,14.899999618530273,15.100000381469727,10790,15.100000381469727,0.0
NEON,2016-11-29,15.100000381469727,17.0,15.100000381469727,16.0,29670,16.0,0.0
NEON,2016-11-30,16.299999237060547,16.799999237060547,16.100000381469727,16.5,25730,16.5,0.0
NEON,2016-12-01,16.600000381469727,17.0,16.299999237060547,16.700000762939453,16910,16.700000762939453,0.0
NEON,2016-12-02,16.700000762939453,16.799999237060547,16.0,16.299999237060547,18370,16.299999237060547,0.0
NEON,2016-12-05,16.899999618530273,18.0,16.5,17.399999618530273,43390,17.399999618530273,0.0
NEON,2016-12-06,17.899999618530273,18.399999618530273,17.200000762939453,17.799999237060547,31410,17.799999237060547,0.0
NEON,2016-12-07,17.5,17.799999237060547,17.100000381469727,17.5,15170,17.5,0.0
NEON,2016-12-08,17.600000381469727,18.0,17.299999237060547,17.899999618530273,10630,17.899999618530273,0.0
NEON,2016-12-09,18.0,18.5,18.0,18.0,24380,18.0,0.0
NEON,2016-12-12,17.899999618530273,21.899999618530273,17.799999237060547,21.899999618530273,128480,21.899999618530273,0.0
NEON,2016-12-13,21.600000381469727,21.899999618530273,19.0,20.700000762939453,78620,20.700000762939453,0.0
NEON,2016-12-14,20.399999618530273,20.799999237060547,19.600000381469727,19.899999618530273,28500,19.899999618530273,0.0
NEON,2016-12-15,20.100000381469727,20.5,19.5,19.700000762939453,21270,19.700000762939453,0.0
NEON,2016-12-16,19.700000762939453,20.0,18.700000762939453,19.100000381469727,24570,19.100000381469727,0.0
NEON,2016-12-19,18.5,20.0,18.5,18.899999618530273,19770,18.899999618530273,0.0
NEON,2016-12-20,19.100000381469727,19.5,18.700000762939453,19.0,12190,19.0,0.0
NEON,2016-12-21,19.0,19.100000381469727,17.5,17.600000381469727,17200,17.600000381469727,0.0
