symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2016-01-12,938.0,966.0,936.0,956.0,406,956.0,0.0
SPCB,2016-01-13,958.0,990.0,950.0,958.0,569,958.0,0.0
SPCB,2016-01-14,962.0,1070.0,962.0,1036.0,680,1036.0,0.0
SPCB,2016-01-15,1010.0,1026.0,998.0,1000.0,415,1000.0,0.0
SPCB,2016-01-19,1012.0,1012.0,956.0,964.0,472,964.0,0.0
SPCB,2016-01-20,950.0,1020.0,940.0,992.0,482,992.0,0.0
SPCB,2016-01-21,988.0,1030.0,984.0,1000.0,184,1000.0,0.0
SPCB,2016-01-22,1010.0,1070.0,1010.0,1034.0,254,1034.0,0.0
SPCB,2016-01-25,1040.0,1060.0,1022.0,1028.0,126,1028.0,0.0
SPCB,2016-01-26,1026.0,1034.0,964.0,1010.0,439,1010.0,0.0
SPCB,2016-01-27,1004.0,1026.0,988.0,1016.0,86,1016.0,0.0
SPCB,2016-01-28,1018.0,1026.0,1002.0,1010.0,144,1010.0,0.0
SPCB,2016-01-29,1006.0,1064.0,1006.0,1042.0,285,1042.0,0.0
SPCB,2016-02-01,1022.0,1040.0,1006.0,1010.0,224,1010.0,0.0
SPCB,2016-02-02,998.0,1018.0,980.0,1014.0,118,1014.0,0.0
SPCB,2016-02-03,1012.0,1038.0,1010.0,1014.0,359,1014.0,0.0
SPCB,2016-02-04,1018.0,1046.0,1008.0,1040.0,184,1040.0,0.0
SPCB,2016-02-05,1040.0,1048.0,1024.0,1040.0,213,1040.0,0.0
SPCB,2016-02-08,1020.0,1022.0,996.0,1006.0,378,1006.0,0.0
SPCB,2016-02-09,998.0,998.0,944.0,952.0,362,952.0,0.0
SPCB,2016-02-10,950.0,1004.0,944.0,960.0,300,960.0,0.0
SPCB,2016-02-11,954.0,980.0,940.0,946.0,368,946.0,0.0
SPCB,2016-02-12,948.0,990.0,908.0,930.0,293,930.0,0.0
SPCB,2016-02-16,934.0,988.0,880.0,904.0,358,904.0,0.0
SPCB,2016-02-17,910.0,930.0,868.0,906.0,402,906.0,0.0
SPCB,2016-02-18,918.0,918.0,872.0,892.0,187,892.0,0.0
SPCB,2016-02-19,882.0,900.0,864.0,886.0,140,886.0,0.0
SPCB,2016-02-22,890.0,910.0,876.0,894.0,431,894.0,0.0
SPCB,2016-02-23,886.0,904.0,880.0,882.0,242,882.0,0.0
SPCB,2016-02-24,876.0,906.0,842.0,886.0,210,886.0,0.0
SPCB,2016-02-25,882.0,896.0,860.0,878.0,252,878.0,0.0
SPCB,2016-02-26,884.0,950.0,862.0,912.0,449,912.0,0.0
SPCB,2016-02-29,908.0,942.0,908.0,928.0,231,928.0,0.0
SPCB,2016-03-01,924.0,974.0,924.0,950.0,452,950.0,0.0
SPCB,2016-03-02,950.0,978.0,940.0,966.0,696,966.0,0.0
SPCB,2016-03-03,974.0,1034.0,968.0,992.0,400,992.0,0.0
SPCB,2016-03-04,996.0,1020.0,986.0,1012.0,223,1012.0,0.0
SPCB,2016-03-07,1010.0,1024.0,1010.0,1014.0,117,1014.0,0.0
SPCB,2016-03-08,1018.0,1020.0,990.0,1002.0,304,1002.0,0.0
SPCB,2016-03-09,1010.0,1026.0,958.0,970.0,167,970.0,0.0
SPCB,2016-03-10,968.0,1000.0,942.0,946.0,207,946.0,0.0
SPCB,2016-03-11,998.0,998.0,944.0,954.0,120,954.0,0.0
SPCB,2016-03-14,958.0,966.0,932.0,948.0,108,948.0,0.0
SPCB,2016-03-15,952.0,958.0,914.0,920.0,206,920.0,0.0
SPCB,2016-03-16,918.0,944.0,878.0,884.0,403,884.0,0.0
SPCB,2016-03-17,894.0,972.0,894.0,928.0,228,928.0,0.0
SPCB,2016-03-18,922.0,954.0,918.0,930.0,254,930.0,0.0
SPCB,2016-03-21,930.0,944.0,902.0,902.0,180,902.0,0.0
SPCB,2016-03-22,902.0,918.0,832.0,838.0,239,838.0,0.0
SPCB,2016-03-23,838.0,858.0,764.0,806.0,574,806.0,0.0
SPCB,2016-03-24,810.0,828.0,790.0,794.0,153,794.0,0.0
SPCB,2016-03-28,804.0,818.0,748.0,768.0,458,768.0,0.0
SPCB,2016-03-29,764.0,770.0,726.0,740.0,660,740.0,0.0
SPCB,2016-03-30,740.0,802.0,740.0,764.0,401,764.0,0.0
SPCB,2016-03-31,762.0,818.0,762.0,796.0,239,796.0,0.0
SPCB,2016-04-01,796.0,796.0,754.0,764.0,267,764.0,0.0
SPCB,2016-04-04,770.0,822.0,764.0,798.0,472,798.0,0.0
SPCB,2016-04-05,802.0,860.0,802.0,834.0,383,834.0,0.0
SPCB,2016-04-06,786.0,800.0,706.0,786.0,1066,786.0,0.0
SPCB,2016-04-07,788.0,808.0,760.0,804.0,173,804.0,0.0
SPCB,2016-04-08,802.0,814.0,762.0,762.0,205,762.0,0.0
SPCB,2016-04-11,750.0,754.0,680.0,718.0,1112,718.0,0.0
SPCB,2016-04-12,720.0,774.0,698.0,774.0,282,774.0,0.0
SPCB,2016-04-13,776.0,850.0,768.0,848.0,380,848.0,0.0
SPCB,2016-04-14,860.0,864.0,826.0,844.0,277,844.0,0.0
SPCB,2016-04-15,842.0,866.0,842.0,864.0,82,864.0,0.0
SPCB,2016-04-18,874.0,934.0,864.0,882.0,362,882.0,0.0
SPCB,2016-04-19,886.0,894.0,862.0,882.0,156,882.0,0.0
SPCB,2016-04-20,890.0,890.0,874.0,886.0,79,886.0,0.0
SPCB,2016-04-21,890.0,890.0,860.0,866.0,118,866.0,0.0
SPCB,2016-04-22,860.0,868.0,856.0,860.0,153,860.0,0.0
SPCB,2016-04-25,872.0,876.0,854.0,872.0,98,872.0,0.0
SPCB,2016-04-26,872.0,872.0,800.0,840.0,157,840.0,0.0
SPCB,2016-04-27,840.0,858.0,814.0,824.0,63,824.0,0.0
SPCB,2016-04-28,826.0,838.0,792.0,802.0,88,802.0,0.0
SPCB,2016-04-29,804.0,826.0,780.0,818.0,199,818.0,0.0
SPCB,2016-05-02,832.0,836.0,772.0,774.0,141,774.0,0.0
SPCB,2016-05-03,778.0,790.0,758.0,758.0,112,758.0,0.0
SPCB,2016-05-04,780.0,780.0,702.0,714.0,328,714.0,0.0
SPCB,2016-05-05,722.0,734.0,700.0,700.0,123,700.0,0.0
SPCB,2016-05-06,692.0,754.0,692.0,716.0,144,716.0,0.0
SPCB,2016-05-09,762.0,764.0,702.0,710.0,56,710.0,0.0
SPCB,2016-05-10,742.0,742.0,674.0,688.0,135,688.0,0.0
SPCB,2016-05-11,692.0,812.0,658.0,700.0,356,700.0,0.0
SPCB,2016-05-12,706.0,772.0,674.0,690.0,199,690.0,0.0
SPCB,2016-05-13,684.0,726.0,672.0,672.0,132,672.0,0.0
SPCB,2016-05-16,664.0,694.0,624.0,648.0,343,648.0,0.0
SPCB,2016-05-17,680.0,680.0,592.0,616.0,661,616.0,0.0
SPCB,2016-05-18,638.0,638.0,592.0,614.0,172,614.0,0.0
SPCB,2016-05-19,616.0,642.0,600.0,642.0,131,642.0,0.0
SPCB,2016-05-20,644.0,700.0,644.0,700.0,124,700.0,0.0
SPCB,2016-05-23,700.0,702.0,680.0,694.0,117,694.0,0.0
SPCB,2016-05-24,692.0,700.0,672.0,696.0,283,696.0,0.0
SPCB,2016-05-25,690.0,698.0,668.0,690.0,98,690.0,0.0
SPCB,2016-05-26,694.0,718.0,680.0,718.0,210,718.0,0.0
SPCB,2016-05-27,720.0,790.0,720.0,786.0,276,786.0,0.0
SPCB,2016-05-31,786.0,786.0,736.0,762.0,129,762.0,0.0
SPCB,2016-06-01,766.0,784.0,766.0,784.0,43,784.0,0.0
SPCB,2016-06-02,780.0,796.0,760.0,780.0,164,780.0,0.0
SPCB,2016-06-03,794.0,800.0,748.0,764.0,243,764.0,0.0
SPCB,2016-06-06,770.0,770.0,716.0,726.0,234,726.0,0.0
SPCB,2016-06-07,750.0,750.0,714.0,728.0,384,728.0,0.0
SPCB,2016-06-08,724.0,748.0,724.0,742.0,256,742.0,0.0
SPCB,2016-06-09,726.0,740.0,726.0,732.0,80,732.0,0.0
SPCB,2016-06-10,738.0,760.0,732.0,750.0,309,750.0,0.0
SPCB,2016-06-13,760.0,784.0,710.0,760.0,299,760.0,0.0
SPCB,2016-06-14,768.0,786.0,748.0,762.0,293,762.0,0.0
SPCB,2016-06-15,754.0,792.0,754.0,760.0,160,760.0,0.0
SPCB,2016-06-16,764.0,786.0,764.0,770.0,254,770.0,0.0
SPCB,2016-06-17,768.0,800.0,764.0,796.0,192,796.0,0.0
SPCB,2016-06-20,798.0,798.0,774.0,788.0,270,788.0,0.0
SPCB,2016-06-21,794.0,820.0,784.0,786.0,350,786.0,0.0
SPCB,2016-06-22,806.0,820.0,778.0,802.0,235,802.0,0.0
SPCB,2016-06-23,802.0,810.0,776.0,796.0,169,796.0,0.0
SPCB,2016-06-24,742.0,800.0,742.0,768.0,199,768.0,0.0
SPCB,2016-06-27,800.0,800.0,726.0,728.0,288,728.0,0.0
SPCB,2016-06-28,734.0,764.0,734.0,742.0,43,742.0,0.0
SPCB,2016-06-29,740.0,768.0,738.0,762.0,45,762.0,0.0
SPCB,2016-06-30,770.0,770.0,748.0,760.0,59,760.0,0.0
SPCB,2016-07-01,760.0,760.0,742.0,746.0,93,746.0,0.0
SPCB,2016-07-05,744.0,756.0,742.0,750.0,184,750.0,0.0
SPCB,2016-07-06,754.0,754.0,652.0,686.0,730,686.0,0.0
SPCB,2016-07-07,680.0,698.0,640.0,660.0,504,660.0,0.0
SPCB,2016-07-08,656.0,670.0,650.0,654.0,269,654.0,0.0
SPCB,2016-07-11,666.0,680.0,644.0,648.0,204,648.0,0.0
SPCB,2016-07-12,644.0,662.0,642.0,658.0,126,658.0,0.0
SPCB,2016-07-13,658.0,694.0,642.0,664.0,248,664.0,0.0
SPCB,2016-07-14,718.0,718.0,658.0,686.0,209,686.0,0.0
SPCB,2016-07-15,688.0,724.0,680.0,708.0,180,708.0,0.0
SPCB,2016-07-18,700.0,708.0,652.0,670.0,123,670.0,0.0
SPCB,2016-07-19,664.0,696.0,654.0,678.0,196,678.0,0.0
SPCB,2016-07-20,684.0,692.0,654.0,666.0,170,666.0,0.0
SPCB,2016-07-21,666.0,714.0,656.0,664.0,53,664.0,0.0
SPCB,2016-07-22,660.0,682.0,658.0,670.0,123,670.0,0.0
SPCB,2016-07-25,664.0,672.0,650.0,652.0,120,652.0,0.0
SPCB,2016-07-26,654.0,696.0,650.0,660.0,68,660.0,0.0
SPCB,2016-07-27,656.0,690.0,654.0,666.0,57,666.0,0.0
SPCB,2016-07-28,660.0,670.0,640.0,646.0,247,646.0,0.0
SPCB,2016-07-29,650.0,668.0,644.0,648.0,173,648.0,0.0
SPCB,2016-08-01,652.0,668.0,626.0,636.0,122,636.0,0.0
SPCB,2016-08-02,628.0,646.0,628.0,636.0,81,636.0,0.0
SPCB,2016-08-03,640.0,640.0,604.0,638.0,191,638.0,0.0
SPCB,2016-08-04,638.0,660.0,636.0,652.0,116,652.0,0.0
SPCB,2016-08-05,656.0,680.0,656.0,678.0,231,678.0,0.0
SPCB,2016-08-08,672.0,686.0,672.0,686.0,202,686.0,0.0
SPCB,2016-08-09,680.0,686.0,672.0,676.0,101,676.0,0.0
SPCB,2016-08-10,670.0,686.0,670.0,686.0,89,686.0,0.0
SPCB,2016-08-11,684.0,738.0,684.0,736.0,287,736.0,0.0
SPCB,2016-08-12,740.0,758.0,720.0,746.0,207,746.0,0.0
SPCB,2016-08-15,746.0,760.0,732.0,754.0,130,754.0,0.0
SPCB,2016-08-16,758.0,758.0,706.0,736.0,158,736.0,0.0
SPCB,2016-08-17,730.0,732.0,700.0,728.0,177,728.0,0.0
SPCB,2016-08-18,734.0,734.0,724.0,728.0,73,728.0,0.0
SPCB,2016-08-19,732.0,734.0,714.0,728.0,148,728.0,0.0
SPCB,2016-08-22,720.0,732.0,720.0,720.0,118,720.0,0.0
SPCB,2016-08-23,698.0,732.0,698.0,722.0,88,722.0,0.0
SPCB,2016-08-24,742.0,742.0,710.0,714.0,54,714.0,0.0
SPCB,2016-08-25,716.0,718.0,692.0,714.0,54,714.0,0.0
SPCB,2016-08-26,708.0,720.0,702.0,718.0,57,718.0,0.0
SPCB,2016-08-29,724.0,728.0,710.0,718.0,136,718.0,0.0
SPCB,2016-08-30,700.0,700.0,684.0,684.0,136,684.0,0.0
SPCB,2016-08-31,698.0,698.0,646.0,658.0,69,658.0,0.0
SPCB,2016-09-01,654.0,670.0,652.0,660.0,133,660.0,0.0
SPCB,2016-09-02,654.0,680.0,636.0,680.0,197,680.0,0.0
SPCB,2016-09-06,700.0,738.0,690.0,736.0,365,736.0,0.0
SPCB,2016-09-07,718.0,744.0,698.0,720.0,76,720.0,0.0
SPCB,2016-09-08,720.0,740.0,678.0,678.0,285,678.0,0.0
SPCB,2016-09-09,678.0,716.0,660.0,670.0,126,670.0,0.0
SPCB,2016-09-12,660.0,680.0,660.0,664.0,98,664.0,0.0
SPCB,2016-09-13,664.0,680.0,664.0,670.0,90,670.0,0.0
SPCB,2016-09-14,666.0,682.0,660.0,664.0,47,664.0,0.0
SPCB,2016-09-15,690.0,690.0,660.0,662.0,64,662.0,0.0
SPCB,2016-09-16,660.0,670.0,644.0,666.0,129,666.0,0.0
SPCB,2016-09-19,658.0,688.0,658.0,686.0,231,686.0,0.0
SPCB,2016-09-20,682.0,694.0,678.0,680.0,86,680.0,0.0
SPCB,2016-09-21,688.0,706.0,676.0,706.0,123,706.0,0.0
SPCB,2016-09-22,710.0,718.0,692.0,698.0,104,698.0,0.0
SPCB,2016-09-23,702.0,710.0,690.0,696.0,95,696.0,0.0
SPCB,2016-09-26,704.0,706.0,682.0,692.0,71,692.0,0.0
SPCB,2016-09-27,696.0,696.0,662.0,694.0,29,694.0,0.0
SPCB,2016-09-28,684.0,690.0,674.0,690.0,29,690.0,0.0
SPCB,2016-09-29,680.0,698.0,674.0,682.0,149,682.0,0.0
SPCB,2016-09-30,690.0,698.0,676.0,686.0,63,686.0,0.0
SPCB,2016-10-03,690.0,700.0,682.0,686.0,68,686.0,0.0
SPCB,2016-10-04,696.0,696.0,674.0,676.0,112,676.0,0.0
SPCB,2016-10-05,672.0,692.0,672.0,682.0,26,682.0,0.0
SPCB,2016-10-06,672.0,690.0,670.0,686.0,98,686.0,0.0
SPCB,2016-10-07,692.0,694.0,682.0,692.0,47,692.0,0.0
SPCB,2016-10-10,688.0,694.0,684.0,690.0,234,690.0,0.0
SPCB,2016-10-11,688.0,700.0,686.0,700.0,86,700.0,0.0
SPCB,2016-10-12,694.0,698.0,684.0,694.0,69,694.0,0.0
SPCB,2016-10-13,670.0,690.0,670.0,690.0,55,690.0,0.0
SPCB,2016-10-14,696.0,696.0,674.0,690.0,48,690.0,0.0
SPCB,2016-10-17,684.0,696.0,680.0,690.0,33,690.0,0.0
SPCB,2016-10-18,662.0,692.0,640.0,678.0,154,678.0,0.0
SPCB,2016-10-19,668.0,688.0,654.0,664.0,47,664.0,0.0
SPCB,2016-10-20,692.0,692.0,648.0,674.0,122,674.0,0.0
SPCB,2016-10-21,670.0,682.0,662.0,680.0,70,680.0,0.0
SPCB,2016-10-24,690.0,690.0,656.0,674.0,148,674.0,0.0
SPCB,2016-10-25,674.0,674.0,640.0,660.0,208,660.0,0.0
SPCB,2016-10-26,676.0,676.0,640.0,660.0,92,660.0,0.0
SPCB,2016-10-27,662.0,662.0,614.0,616.0,225,616.0,0.0
SPCB,2016-10-28,560.0,562.0,488.0,538.0,519,538.0,0.0
SPCB,2016-10-31,528.0,562.0,522.0,536.0,298,536.0,0.0
SPCB,2016-11-01,568.0,568.0,526.0,526.0,197,526.0,0.0
SPCB,2016-11-02,530.0,556.0,524.0,530.0,133,530.0,0.0
SPCB,2016-11-03,524.0,532.0,500.0,524.0,234,524.0,0.0
SPCB,2016-11-04,510.0,558.0,510.0,542.0,168,542.0,0.0
SPCB,2016-11-07,558.0,558.0,518.0,554.0,158,554.0,0.0
SPCB,2016-11-08,546.0,546.0,524.0,530.0,91,530.0,0.0
SPCB,2016-11-09,524.0,542.0,512.0,540.0,271,540.0,0.0
SPCB,2016-11-10,540.0,550.0,524.0,542.0,87,542.0,0.0
SPCB,2016-11-11,536.0,578.0,522.0,566.0,88,566.0,0.0
SPCB,2016-11-14,582.0,582.0,550.0,564.0,71,564.0,0.0
SPCB,2016-11-15,556.0,578.0,554.0,556.0,74,556.0,0.0
SPCB,2016-11-16,570.0,574.0,550.0,556.0,32,556.0,0.0
SPCB,2016-11-17,554.0,570.0,550.0,562.0,121,562.0,0.0
SPCB,2016-11-18,560.0,582.0,560.0,572.0,118,572.0,0.0
SPCB,2016-11-21,562.0,582.0,562.0,578.0,43,578.0,0.0
SPCB,2016-11-22,580.0,580.0,558.0,570.0,141,570.0,0.0
SPCB,2016-11-23,560.0,582.0,546.0,582.0,79,582.0,0.0
SPCB,2016-11-25,578.0,580.0,572.0,576.0,21,576.0,0.0
SPCB,2016-11-28,576.0,582.0,558.0,574.0,127,574.0,0.0
SPCB,2016-11-29,564.0,582.0,564.0,578.0,158,578.0,0.0
SPCB,2016-11-30,588.0,646.0,570.0,640.0,609,640.0,0.0
SPCB,2016-12-01,650.0,672.0,620.0,672.0,512,672.0,0.0
SPCB,2016-12-02,666.0,702.0,620.0,696.0,461,696.0,0.0
SPCB,2016-12-05,704.0,724.0,700.0,714.0,148,714.0,0.0
SPCB,2016-12-06,710.0,734.0,672.0,720.0,334,720.0,0.0
SPCB,2016-12-07,706.0,732.0,700.0,712.0,168,712.0,0.0
SPCB,2016-12-08,718.0,738.0,700.0,702.0,232,702.0,0.0
SPCB,2016-12-09,712.0,720.0,688.0,700.0,147,700.0,0.0
SPCB,2016-12-12,690.0,716.0,646.0,672.0,275,672.0,0.0
SPCB,2016-12-13,662.0,698.0,622.0,668.0,318,668.0,0.0
SPCB,2016-12-14,654.0,694.0,616.0,648.0,228,648.0,0.0
SPCB,2016-12-15,638.0,690.0,638.0,676.0,331,676.0,0.0
SPCB,2016-12-16,674.0,676.0,656.0,660.0,357,660.0,0.0
SPCB,2016-12-19,660.0,670.0,624.0,640.0,398,640.0,0.0
SPCB,2016-12-20,640.0,672.0,640.0,660.0,262,660.0,0.0
SPCB,2016-12-21,660.0,674.0,654.0,660.0,162,660.0,0.0
SPCB,2016-12-22,662.0,666.0,584.0,626.0,113,626.0,0.0
SPCB,2016-12-23,628.0,664.0,628.0,636.0,57,636.0,0.0
SPCB,2016-12-27,624.0,634.0,608.0,616.0,162,616.0,0.0
SPCB,2016-12-28,610.0,634.0,584.0,606.0,193,606.0,0.0
SPCB,2016-12-29,614.0,614.0,548.0,578.0,322,578.0,0.0
SPCB,2016-12-30,614.0,678.0,602.0,678.0,1528,678.0,0.0
SPCB,2017-01-03,700.0,700.0,660.0,690.0,363,690.0,0.0
SPCB,2017-01-04,688.0,746.0,684.0,730.0,529,730.0,0.0
SPCB,2017-01-05,748.0,752.0,712.0,732.0,405,732.0,0.0
SPCB,2017-01-06,734.0,796.0,688.0,776.0,729,776.0,0.0
SPCB,2017-01-09,780.0,780.0,704.0,754.0,269,754.0,0.0
SPCB,2017-01-10,776.0,776.0,744.0,776.0,109,776.0,0.0
SPCB,2017-01-11,780.0,780.0,732.0,776.0,331,776.0,0.0
SPCB,2017-01-12,780.0,780.0,742.0,774.0,145,774.0,0.0
SPCB,2017-01-13,776.0,792.0,770.0,776.0,235,776.0,0.0
SPCB,2017-01-17,776.0,778.0,742.0,748.0,208,748.0,0.0
SPCB,2017-01-18,758.0,770.0,724.0,748.0,333,748.0,0.0
SPCB,2017-01-19,750.0,752.0,730.0,730.0,89,730.0,0.0
SPCB,2017-01-20,730.0,750.0,704.0,750.0,44,750.0,0.0
SPCB,2017-01-23,752.0,752.0,730.0,736.0,85,736.0,0.0
SPCB,2017-01-24,742.0,748.0,730.0,740.0,58,740.0,0.0
SPCB,2017-01-25,740.0,750.0,734.0,740.0,139,740.0,0.0
SPCB,2017-01-26,742.0,752.0,732.0,742.0,87,742.0,0.0
SPCB,2017-01-27,748.0,752.0,712.0,732.0,132,732.0,0.0
SPCB,2017-01-30,734.0,738.0,724.0,730.0,53,730.0,0.0
SPCB,2017-01-31,748.0,748.0,700.0,702.0,100,702.0,0.0
SPCB,2017-02-01,690.0,776.0,686.0,776.0,225,776.0,0.0
SPCB,2017-02-02,736.0,782.0,736.0,748.0,136,748.0,0.0
SPCB,2017-02-03,766.0,766.0,738.0,760.0,67,760.0,0.0
SPCB,2017-02-06,774.0,774.0,720.0,740.0,198,740.0,0.0
SPCB,2017-02-07,738.0,780.0,730.0,742.0,106,742.0,0.0
SPCB,2017-02-08,756.0,758.0,730.0,758.0,138,758.0,0.0
SPCB,2017-02-09,766.0,770.0,742.0,742.0,30,742.0,0.0
SPCB,2017-02-10,754.0,758.0,730.0,758.0,55,758.0,0.0
SPCB,2017-02-13,738.0,756.0,738.0,750.0,93,750.0,0.0
SPCB,2017-02-14,730.0,758.0,730.0,754.0,24,754.0,0.0
SPCB,2017-02-15,744.0,758.0,730.0,754.0,44,754.0,0.0
SPCB,2017-02-16,744.0,758.0,714.0,714.0,214,714.0,0.0
SPCB,2017-02-17,716.0,740.0,682.0,704.0,136,704.0,0.0
SPCB,2017-02-21,726.0,726.0,680.0,684.0,103,684.0,0.0
SPCB,2017-02-22,680.0,680.0,666.0,674.0,112,674.0,0.0
SPCB,2017-02-23,670.0,670.0,640.0,654.0,271,654.0,0.0
SPCB,2017-02-24,650.0,668.0,634.0,642.0,108,642.0,0.0
SPCB,2017-02-27,636.0,638.0,610.0,614.0,145,614.0,0.0
SPCB,2017-02-28,602.0,614.0,588.0,590.0,106,590.0,0.0
SPCB,2017-03-01,590.0,600.0,570.0,574.0,164,574.0,0.0
SPCB,2017-03-02,572.0,572.0,550.0,560.0,204,560.0,0.0
SPCB,2017-03-03,560.0,560.0,540.0,552.0,113,552.0,0.0
SPCB,2017-03-06,550.0,558.0,532.0,554.0,128,554.0,0.0
SPCB,2017-03-07,546.0,558.0,528.0,542.0,140,542.0,0.0
SPCB,2017-03-08,538.0,548.0,526.0,540.0,34,540.0,0.0
SPCB,2017-03-09,534.0,540.0,524.0,530.0,75,530.0,0.0
SPCB,2017-03-10,530.0,546.0,530.0,538.0,169,538.0,0.0
SPCB,2017-03-13,530.0,546.0,500.0,500.0,358,500.0,0.0
SPCB,2017-03-14,510.0,536.0,506.0,520.0,189,520.0,0.0
SPCB,2017-03-15,574.0,574.0,530.0,546.0,207,546.0,0.0
SPCB,2017-03-16,552.0,576.0,534.0,576.0,456,576.0,0.0
SPCB,2017-03-17,580.0,628.0,580.0,590.0,124,590.0,0.0
SPCB,2017-03-20,598.0,604.0,582.0,598.0,202,598.0,0.0
SPCB,2017-03-21,604.0,606.0,562.0,582.0,299,582.0,0.0
SPCB,2017-03-22,580.0,602.0,560.0,572.0,157,572.0,0.0
SPCB,2017-03-23,564.0,586.0,560.0,576.0,95,576.0,0.0
SPCB,2017-03-24,582.0,582.0,564.0,578.0,73,578.0,0.0
SPCB,2017-03-27,572.0,574.0,536.0,562.0,201,562.0,0.0
SPCB,2017-03-28,554.0,578.0,528.0,566.0,192,566.0,0.0
SPCB,2017-03-29,556.0,574.0,552.0,570.0,92,570.0,0.0
SPCB,2017-03-30,562.0,576.0,558.0,564.0,92,564.0,0.0
SPCB,2017-03-31,578.0,584.0,562.0,572.0,25,572.0,0.0
SPCB,2017-04-03,566.0,582.0,542.0,560.0,149,560.0,0.0
SPCB,2017-04-04,544.0,558.0,544.0,554.0,40,554.0,0.0
SPCB,2017-04-05,558.0,572.0,540.0,558.0,75,558.0,0.0
SPCB,2017-04-06,566.0,580.0,548.0,564.0,114,564.0,0.0
SPCB,2017-04-07,550.0,582.0,550.0,582.0,99,582.0,0.0
SPCB,2017-04-10,554.0,582.0,554.0,580.0,111,580.0,0.0
SPCB,2017-04-11,582.0,598.0,570.0,594.0,118,594.0,0.0
SPCB,2017-04-12,586.0,600.0,576.0,600.0,124,600.0,0.0
SPCB,2017-04-13,600.0,614.0,568.0,610.0,180,610.0,0.0
SPCB,2017-04-17,590.0,626.0,590.0,610.0,78,610.0,0.0
SPCB,2017-04-18,622.0,622.0,584.0,610.0,72,610.0,0.0
SPCB,2017-04-19,616.0,644.0,592.0,618.0,282,618.0,0.0
SPCB,2017-04-20,622.0,622.0,594.0,598.0,80,598.0,0.0
SPCB,2017-04-21,604.0,604.0,580.0,588.0,91,588.0,0.0
SPCB,2017-04-24,594.0,610.0,582.0,584.0,72,584.0,0.0
SPCB,2017-04-25,580.0,602.0,570.0,570.0,137,570.0,0.0
SPCB,2017-04-26,588.0,598.0,554.0,554.0,102,554.0,0.0
SPCB,2017-04-27,560.0,576.0,544.0,576.0,97,576.0,0.0
SPCB,2017-04-28,570.0,570.0,512.0,534.0,404,534.0,0.0
SPCB,2017-05-01,534.0,568.0,524.0,548.0,129,548.0,0.0
SPCB,2017-05-02,554.0,560.0,528.0,558.0,100,558.0,0.0
SPCB,2017-05-03,548.0,548.0,532.0,532.0,135,532.0,0.0
SPCB,2017-05-04,530.0,542.0,528.0,536.0,45,536.0,0.0
SPCB,2017-05-05,528.0,540.0,512.0,528.0,107,528.0,0.0
SPCB,2017-05-08,528.0,532.0,512.0,512.0,87,512.0,0.0
SPCB,2017-05-09,512.0,552.0,512.0,552.0,80,552.0,0.0
SPCB,2017-05-10,548.0,570.0,530.0,558.0,106,558.0,0.0
SPCB,2017-05-11,556.0,556.0,488.0,518.0,184,518.0,0.0
SPCB,2017-05-12,518.0,530.0,492.0,530.0,110,530.0,0.0
SPCB,2017-05-15,428.0,540.0,428.0,504.0,97,504.0,0.0
SPCB,2017-05-16,536.0,536.0,522.0,526.0,156,526.0,0.0
SPCB,2017-05-17,524.0,540.0,506.0,510.0,170,510.0,0.0
SPCB,2017-05-18,522.0,530.0,516.0,516.0,70,516.0,0.0
SPCB,2017-05-19,516.0,528.0,502.0,528.0,74,528.0,0.0
SPCB,2017-05-22,532.0,532.0,478.0,494.0,198,494.0,0.0
SPCB,2017-05-23,498.0,534.0,432.0,436.0,604,436.0,0.0
SPCB,2017-05-24,438.0,460.0,418.0,438.0,523,438.0,0.0
SPCB,2017-05-25,442.0,458.0,402.0,438.0,170,438.0,0.0
SPCB,2017-05-26,450.0,450.0,432.0,434.0,48,434.0,0.0
SPCB,2017-05-30,440.0,508.0,434.0,506.0,694,506.0,0.0
SPCB,2017-05-31,512.0,558.0,512.0,556.0,548,556.0,0.0
SPCB,2017-06-01,560.0,570.0,520.0,532.0,349,532.0,0.0
SPCB,2017-06-02,550.0,550.0,528.0,546.0,170,546.0,0.0
SPCB,2017-06-05,560.0,650.0,560.0,630.0,909,630.0,0.0
SPCB,2017-06-06,582.0,620.0,576.0,592.0,232,592.0,0.0
SPCB,2017-06-07,592.0,628.0,580.0,612.0,299,612.0,0.0
SPCB,2017-06-08,588.0,612.0,580.0,600.0,260,600.0,0.0
SPCB,2017-06-09,596.0,618.0,582.0,610.0,382,610.0,0.0
SPCB,2017-06-12,610.0,610.0,584.0,608.0,88,608.0,0.0
SPCB,2017-06-13,616.0,630.0,596.0,612.0,278,612.0,0.0
SPCB,2017-06-14,620.0,620.0,586.0,594.0,135,594.0,0.0
SPCB,2017-06-15,580.0,594.0,570.0,578.0,216,578.0,0.0
SPCB,2017-06-16,570.0,604.0,570.0,574.0,226,574.0,0.0
SPCB,2017-06-19,572.0,598.0,572.0,588.0,84,588.0,0.0
SPCB,2017-06-20,580.0,592.0,572.0,592.0,24,592.0,0.0
SPCB,2017-06-21,582.0,596.0,574.0,592.0,95,592.0,0.0
SPCB,2017-06-22,584.0,624.0,574.0,624.0,263,624.0,0.0
