symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2015-05-29,224.0,226.39999389648438,220.0,220.8000030517578,473,220.8000030517578,0.0
PLUR,2015-06-01,227.1999969482422,227.1999969482422,217.60000610351562,218.39999389648438,2993,218.39999389648438,0.0
PLUR,2015-06-02,220.0,221.60000610351562,216.8000030517578,218.39999389648438,2504,218.39999389648438,0.0
PLUR,2015-06-03,222.39999389648438,226.39999389648438,220.0,224.0,2338,224.0,0.0
PLUR,2015-06-04,224.8000030517578,224.8000030517578,221.60000610351562,223.1999969482422,821,223.1999969482422,0.0
PLUR,2015-06-05,219.1999969482422,227.1999969482422,218.39999389648438,227.1999969482422,1660,227.1999969482422,0.0
PLUR,2015-06-08,227.1999969482422,227.1999969482422,222.39999389648438,225.60000610351562,913,225.60000610351562,0.0
PLUR,2015-06-09,222.39999389648438,226.39999389648438,220.0,222.39999389648438,1213,222.39999389648438,0.0
PLUR,2015-06-10,218.39999389648438,222.39999389648438,216.8000030517578,222.39999389648438,956,222.39999389648438,0.0
PLUR,2015-06-11,220.8000030517578,220.8000030517578,216.0,220.8000030517578,1558,220.8000030517578,0.0
PLUR,2015-06-12,218.39999389648438,220.8000030517578,216.0,217.60000610351562,458,217.60000610351562,0.0
PLUR,2015-06-15,213.60000610351562,214.39999389648438,208.0,212.8000030517578,2289,212.8000030517578,0.0
PLUR,2015-06-16,212.0,219.1999969482422,211.1999969482422,218.39999389648438,1913,218.39999389648438,0.0
PLUR,2015-06-17,216.0,220.8000030517578,216.0,217.60000610351562,1384,217.60000610351562,0.0
PLUR,2015-06-18,216.0,220.8000030517578,216.0,216.8000030517578,1410,216.8000030517578,0.0
PLUR,2015-06-19,214.39999389648438,216.8000030517578,208.8000030517578,216.0,3456,216.0,0.0
PLUR,2015-06-22,214.39999389648438,217.60000610351562,211.1999969482422,212.0,3044,212.0,0.0
PLUR,2015-06-23,213.60000610351562,214.39999389648438,209.60000610351562,212.0,1291,212.0,0.0
PLUR,2015-06-24,213.60000610351562,215.1999969482422,202.39999389648438,204.8000030517578,6733,204.8000030517578,0.0
PLUR,2015-06-25,207.1999969482422,207.1999969482422,202.39999389648438,202.39999389648438,3358,202.39999389648438,0.0
PLUR,2015-06-26,200.8000030517578,204.8000030517578,200.8000030517578,204.8000030517578,2579,204.8000030517578,0.0
PLUR,2015-06-29,203.1999969482422,203.1999969482422,198.39999389648438,199.1999969482422,2608,199.1999969482422,0.0
PLUR,2015-06-30,201.60000610351562,203.1999969482422,200.8000030517578,201.60000610351562,2141,201.60000610351562,0.0
PLUR,2015-07-01,202.39999389648438,203.1999969482422,200.0,200.8000030517578,2460,200.8000030517578,0.0
PLUR,2015-07-02,199.1999969482422,201.60000610351562,196.0,196.8000030517578,2149,196.8000030517578,0.0
PLUR,2015-07-06,196.8000030517578,196.8000030517578,192.0,194.39999389648438,2069,194.39999389648438,0.0
PLUR,2015-07-07,196.0,196.0,188.8000030517578,192.8000030517578,2764,192.8000030517578,0.0
PLUR,2015-07-08,191.1999969482422,191.1999969482422,185.60000610351562,188.0,2033,188.0,0.0
PLUR,2015-07-09,189.60000610351562,192.0,182.39999389648438,189.60000610351562,2275,189.60000610351562,0.0
PLUR,2015-07-10,192.0,192.0,189.60000610351562,192.0,1078,192.0,0.0
PLUR,2015-07-13,197.60000610351562,199.1999969482422,196.8000030517578,198.39999389648438,4005,198.39999389648438,0.0
PLUR,2015-07-14,200.0,201.60000610351562,199.1999969482422,200.8000030517578,5773,200.8000030517578,0.0
PLUR,2015-07-15,196.8000030517578,198.39999389648438,194.39999389648438,194.39999389648438,871,194.39999389648438,0.0
PLUR,2015-07-16,195.1999969482422,197.60000610351562,192.8000030517578,194.39999389648438,745,194.39999389648438,0.0
PLUR,2015-07-17,194.39999389648438,198.39999389648438,194.39999389648438,196.0,1270,196.0,0.0
PLUR,2015-07-20,196.0,196.8000030517578,190.39999389648438,191.1999969482422,2043,191.1999969482422,0.0
PLUR,2015-07-21,191.1999969482422,192.8000030517578,184.8000030517578,188.0,2230,188.0,0.0
PLUR,2015-07-22,187.1999969482422,188.0,182.39999389648438,183.1999969482422,2215,183.1999969482422,0.0
PLUR,2015-07-23,184.0,185.60000610351562,182.39999389648438,184.0,1905,184.0,0.0
PLUR,2015-07-24,182.39999389648438,185.60000610351562,181.60000610351562,183.1999969482422,764,183.1999969482422,0.0
PLUR,2015-07-27,190.39999389648438,190.39999389648438,187.1999969482422,189.60000610351562,1898,189.60000610351562,0.0
PLUR,2015-07-28,192.0,193.60000610351562,190.39999389648438,192.0,2328,192.0,0.0
PLUR,2015-07-29,192.0,195.1999969482422,190.39999389648438,192.8000030517578,3201,192.8000030517578,0.0
PLUR,2015-07-30,194.39999389648438,196.0,186.39999389648438,189.60000610351562,7126,189.60000610351562,0.0
PLUR,2015-07-31,192.0,192.0,188.0,191.1999969482422,616,191.1999969482422,0.0
PLUR,2015-08-03,186.39999389648438,189.60000610351562,186.39999389648438,186.39999389648438,766,186.39999389648438,0.0
PLUR,2015-08-04,186.39999389648438,187.1999969482422,183.1999969482422,185.60000610351562,856,185.60000610351562,0.0
PLUR,2015-08-05,181.60000610351562,184.8000030517578,179.1999969482422,184.8000030517578,1881,184.8000030517578,0.0
PLUR,2015-08-06,181.60000610351562,181.60000610351562,175.1999969482422,177.60000610351562,1880,177.60000610351562,0.0
PLUR,2015-08-07,180.0,180.0,169.60000610351562,172.0,2800,172.0,0.0
PLUR,2015-08-10,175.1999969482422,178.39999389648438,171.1999969482422,172.0,2490,172.0,0.0
PLUR,2015-08-11,171.1999969482422,173.60000610351562,167.1999969482422,171.1999969482422,2323,171.1999969482422,0.0
PLUR,2015-08-12,173.60000610351562,178.39999389648438,171.1999969482422,176.8000030517578,4033,176.8000030517578,0.0
PLUR,2015-08-13,174.39999389648438,179.1999969482422,173.60000610351562,175.1999969482422,1228,175.1999969482422,0.0
PLUR,2015-08-14,175.1999969482422,177.60000610351562,175.1999969482422,175.1999969482422,575,175.1999969482422,0.0
PLUR,2015-08-17,176.0,177.60000610351562,172.0,175.1999969482422,2911,175.1999969482422,0.0
PLUR,2015-08-18,175.1999969482422,177.60000610351562,172.8000030517578,172.8000030517578,714,172.8000030517578,0.0
PLUR,2015-08-19,172.0,173.60000610351562,169.60000610351562,170.39999389648438,621,170.39999389648438,0.0
PLUR,2015-08-20,165.60000610351562,168.0,161.60000610351562,164.0,1553,164.0,0.0
PLUR,2015-08-21,167.1999969482422,172.0,158.39999389648438,163.1999969482422,2264,163.1999969482422,0.0
PLUR,2015-08-24,151.1999969482422,155.1999969482422,148.8000030517578,149.60000610351562,3625,149.60000610351562,0.0
PLUR,2015-08-25,154.39999389648438,159.1999969482422,147.1999969482422,152.0,3924,152.0,0.0
PLUR,2015-08-26,157.60000610351562,157.60000610351562,152.0,156.0,689,156.0,0.0
PLUR,2015-08-27,158.39999389648438,158.39999389648438,154.39999389648438,156.0,1125,156.0,0.0
PLUR,2015-08-28,153.60000610351562,159.1999969482422,149.60000610351562,158.39999389648438,789,158.39999389648438,0.0
PLUR,2015-08-31,156.0,160.0,152.8000030517578,157.60000610351562,1328,157.60000610351562,0.0
PLUR,2015-09-01,149.60000610351562,156.0,149.60000610351562,152.0,1424,152.0,0.0
PLUR,2015-09-02,155.1999969482422,155.1999969482422,152.0,152.0,713,152.0,0.0
PLUR,2015-09-03,152.8000030517578,154.39999389648438,149.60000610351562,150.39999389648438,1444,150.39999389648438,0.0
PLUR,2015-09-04,149.60000610351562,152.8000030517578,148.0,151.1999969482422,423,151.1999969482422,0.0
PLUR,2015-09-08,155.1999969482422,156.8000030517578,152.0,152.0,1754,152.0,0.0
PLUR,2015-09-09,157.60000610351562,160.0,156.0,156.8000030517578,1384,156.8000030517578,0.0
PLUR,2015-09-10,158.39999389648438,168.8000030517578,156.8000030517578,168.0,2966,168.0,0.0
PLUR,2015-09-11,165.60000610351562,169.60000610351562,160.8000030517578,165.60000610351562,1331,165.60000610351562,0.0
PLUR,2015-09-14,168.0,168.8000030517578,164.8000030517578,167.1999969482422,645,167.1999969482422,0.0
PLUR,2015-09-15,169.60000610351562,174.39999389648438,168.0,172.0,1684,172.0,0.0
PLUR,2015-09-16,170.39999389648438,172.0,165.60000610351562,169.60000610351562,1161,169.60000610351562,0.0
PLUR,2015-09-17,171.1999969482422,171.1999969482422,166.39999389648438,169.60000610351562,1748,169.60000610351562,0.0
PLUR,2015-09-18,166.39999389648438,170.39999389648438,166.39999389648438,168.0,883,168.0,0.0
PLUR,2015-09-21,168.0,171.1999969482422,164.0,165.60000610351562,2548,165.60000610351562,0.0
PLUR,2015-09-22,168.0,168.0,160.0,161.60000610351562,863,161.60000610351562,0.0
PLUR,2015-09-23,161.60000610351562,163.1999969482422,159.1999969482422,160.0,574,160.0,0.0
PLUR,2015-09-24,158.39999389648438,164.0,156.8000030517578,160.0,1494,160.0,0.0
PLUR,2015-09-25,160.8000030517578,164.0,156.0,156.0,813,156.0,0.0
PLUR,2015-09-28,158.39999389648438,158.39999389648438,146.39999389648438,148.8000030517578,1459,148.8000030517578,0.0
PLUR,2015-09-29,148.0,152.0,144.0,144.8000030517578,1060,144.8000030517578,0.0
PLUR,2015-09-30,147.1999969482422,148.0,144.0,145.60000610351562,710,145.60000610351562,0.0
PLUR,2015-10-01,141.60000610351562,142.39999389648438,137.60000610351562,140.0,1494,140.0,0.0
PLUR,2015-10-02,139.1999969482422,143.1999969482422,138.39999389648438,142.39999389648438,943,142.39999389648438,0.0
PLUR,2015-10-05,142.39999389648438,144.0,140.8000030517578,141.60000610351562,1295,141.60000610351562,0.0
PLUR,2015-10-06,141.60000610351562,143.1999969482422,139.1999969482422,142.39999389648438,1076,142.39999389648438,0.0
PLUR,2015-10-07,141.60000610351562,144.0,140.8000030517578,142.39999389648438,946,142.39999389648438,0.0
PLUR,2015-10-08,143.1999969482422,145.60000610351562,141.60000610351562,142.39999389648438,563,142.39999389648438,0.0
PLUR,2015-10-09,144.0,148.0,144.0,147.1999969482422,1531,147.1999969482422,0.0
PLUR,2015-10-12,148.8000030517578,148.8000030517578,144.8000030517578,145.60000610351562,674,145.60000610351562,0.0
PLUR,2015-10-13,144.8000030517578,145.60000610351562,140.8000030517578,140.8000030517578,408,140.8000030517578,0.0
PLUR,2015-10-14,144.8000030517578,144.8000030517578,138.39999389648438,140.8000030517578,1269,140.8000030517578,0.0
PLUR,2015-10-15,140.8000030517578,143.1999969482422,140.0,142.39999389648438,1446,142.39999389648438,0.0
PLUR,2015-10-16,141.60000610351562,141.60000610351562,140.8000030517578,141.60000610351562,958,141.60000610351562,0.0
PLUR,2015-10-19,140.8000030517578,144.0,135.1999969482422,141.60000610351562,1600,141.60000610351562,0.0
PLUR,2015-10-20,140.0,140.0,136.0,139.1999969482422,773,139.1999969482422,0.0
PLUR,2015-10-21,138.39999389648438,140.0,128.8000030517578,137.60000610351562,2690,137.60000610351562,0.0
PLUR,2015-10-22,136.8000030517578,136.8000030517578,132.0,132.8000030517578,1254,132.8000030517578,0.0
PLUR,2015-10-23,134.39999389648438,136.0,132.0,136.0,605,136.0,0.0
PLUR,2015-10-26,136.0,136.0,131.1999969482422,132.0,658,132.0,0.0
PLUR,2015-10-27,131.1999969482422,133.60000610351562,130.39999389648438,132.0,531,132.0,0.0
PLUR,2015-10-28,130.39999389648438,132.0,129.60000610351562,130.39999389648438,744,130.39999389648438,0.0
PLUR,2015-10-29,129.60000610351562,130.39999389648438,128.0,128.8000030517578,455,128.8000030517578,0.0
PLUR,2015-10-30,128.0,128.8000030517578,121.5999984741211,127.19999694824219,1358,127.19999694824219,0.0
PLUR,2015-11-02,129.60000610351562,137.60000610351562,129.60000610351562,135.1999969482422,1774,135.1999969482422,0.0
PLUR,2015-11-03,132.0,143.1999969482422,132.0,137.60000610351562,3008,137.60000610351562,0.0
PLUR,2015-11-04,136.8000030517578,140.8000030517578,136.8000030517578,139.1999969482422,1008,139.1999969482422,0.0
PLUR,2015-11-05,136.0,140.8000030517578,135.1999969482422,138.39999389648438,690,138.39999389648438,0.0
PLUR,2015-11-06,136.8000030517578,138.39999389648438,132.8000030517578,136.8000030517578,601,136.8000030517578,0.0
PLUR,2015-11-09,132.0,133.60000610351562,128.0,130.39999389648438,1689,130.39999389648438,0.0
PLUR,2015-11-10,128.8000030517578,135.1999969482422,127.19999694824219,128.8000030517578,1460,128.8000030517578,0.0
PLUR,2015-11-11,127.19999694824219,131.1999969482422,124.80000305175781,124.80000305175781,1190,124.80000305175781,0.0
PLUR,2015-11-12,124.80000305175781,128.0,122.4000015258789,122.4000015258789,1739,122.4000015258789,0.0
PLUR,2015-11-13,123.19999694824219,124.80000305175781,120.80000305175781,122.4000015258789,1080,122.4000015258789,0.0
PLUR,2015-11-16,120.0,125.5999984741211,117.5999984741211,120.80000305175781,2139,120.80000305175781,0.0
PLUR,2015-11-17,123.19999694824219,123.19999694824219,121.5999984741211,121.5999984741211,1503,121.5999984741211,0.0
PLUR,2015-11-18,123.19999694824219,125.5999984741211,121.5999984741211,122.4000015258789,1445,122.4000015258789,0.0
PLUR,2015-11-19,120.80000305175781,122.4000015258789,118.4000015258789,120.0,1800,120.0,0.0
PLUR,2015-11-20,119.19999694824219,122.4000015258789,118.4000015258789,121.5999984741211,936,121.5999984741211,0.0
PLUR,2015-11-23,116.80000305175781,118.4000015258789,114.4000015258789,116.80000305175781,4345,116.80000305175781,0.0
PLUR,2015-11-24,113.5999984741211,115.19999694824219,112.0,114.4000015258789,2696,114.4000015258789,0.0
PLUR,2015-11-25,111.19999694824219,112.0,108.0,110.4000015258789,6106,110.4000015258789,0.0
PLUR,2015-11-27,110.4000015258789,113.5999984741211,110.4000015258789,111.19999694824219,3166,111.19999694824219,0.0
PLUR,2015-11-30,108.0,111.19999694824219,108.0,111.19999694824219,3505,111.19999694824219,0.0
PLUR,2015-12-01,110.4000015258789,116.0,109.5999984741211,113.5999984741211,4031,113.5999984741211,0.0
PLUR,2015-12-02,113.5999984741211,116.80000305175781,111.19999694824219,114.4000015258789,3176,114.4000015258789,0.0
PLUR,2015-12-03,120.0,124.80000305175781,119.19999694824219,120.0,6301,120.0,0.0
PLUR,2015-12-04,117.5999984741211,124.0,117.5999984741211,124.0,2606,124.0,0.0
PLUR,2015-12-07,119.19999694824219,120.0,109.5999984741211,109.5999984741211,4703,109.5999984741211,0.0
PLUR,2015-12-08,109.5999984741211,119.19999694824219,100.0,100.0,5768,100.0,0.0
PLUR,2015-12-09,101.5999984741211,110.4000015258789,96.80000305175781,103.19999694824219,10700,103.19999694824219,0.0
PLUR,2015-12-10,99.19999694824219,101.5999984741211,96.0,97.5999984741211,5445,97.5999984741211,0.0
PLUR,2015-12-11,97.5999984741211,97.5999984741211,90.4000015258789,95.19999694824219,6048,95.19999694824219,0.0
PLUR,2015-12-14,85.5999984741211,89.5999984741211,81.5999984741211,84.80000305175781,17606,84.80000305175781,0.0
PLUR,2015-12-15,84.0,84.0,78.4000015258789,80.80000305175781,17476,80.80000305175781,0.0
PLUR,2015-12-16,82.4000015258789,85.5999984741211,81.5999984741211,84.80000305175781,6763,84.80000305175781,0.0
PLUR,2015-12-17,86.4000015258789,92.0,86.4000015258789,89.5999984741211,6759,89.5999984741211,0.0
PLUR,2015-12-18,90.4000015258789,94.4000015258789,88.0,94.4000015258789,6619,94.4000015258789,0.0
PLUR,2015-12-21,92.0,93.5999984741211,90.4000015258789,91.19999694824219,4120,91.19999694824219,0.0
PLUR,2015-12-22,88.0,91.19999694824219,87.19999694824219,88.80000305175781,3596,88.80000305175781,0.0
PLUR,2015-12-23,85.5999984741211,90.4000015258789,83.19999694824219,89.5999984741211,8530,89.5999984741211,0.0
PLUR,2015-12-24,86.4000015258789,89.5999984741211,86.4000015258789,88.80000305175781,1046,88.80000305175781,0.0
PLUR,2015-12-28,85.5999984741211,87.19999694824219,82.4000015258789,83.19999694824219,5780,83.19999694824219,0.0
PLUR,2015-12-29,81.5999984741211,83.19999694824219,81.5999984741211,83.19999694824219,3019,83.19999694824219,0.0
PLUR,2015-12-30,80.0,81.5999984741211,79.19999694824219,79.19999694824219,5641,79.19999694824219,0.0
PLUR,2015-12-31,97.5999984741211,98.4000015258789,88.0,90.4000015258789,56389,90.4000015258789,0.0
PLUR,2016-01-04,88.0,90.4000015258789,85.5999984741211,90.4000015258789,5871,90.4000015258789,0.0
PLUR,2016-01-05,90.4000015258789,92.80000305175781,88.0,88.80000305175781,4050,88.80000305175781,0.0
PLUR,2016-01-06,89.5999984741211,89.5999984741211,83.19999694824219,84.80000305175781,4368,84.80000305175781,0.0
PLUR,2016-01-07,81.5999984741211,83.19999694824219,80.0,80.80000305175781,3806,80.80000305175781,0.0
PLUR,2016-01-08,84.0,86.4000015258789,80.0,80.0,4463,80.0,0.0
PLUR,2016-01-11,83.19999694824219,83.19999694824219,72.80000305175781,76.0,5196,76.0,0.0
PLUR,2016-01-12,79.19999694824219,81.5999984741211,73.5999984741211,76.80000305175781,4283,76.80000305175781,0.0
PLUR,2016-01-13,74.4000015258789,78.4000015258789,62.400001525878906,68.80000305175781,6301,68.80000305175781,0.0
PLUR,2016-01-14,69.5999984741211,72.0,65.5999984741211,65.5999984741211,3865,65.5999984741211,0.0
PLUR,2016-01-15,66.4000015258789,68.0,62.400001525878906,64.0,3693,64.0,0.0
PLUR,2016-01-19,65.5999984741211,67.19999694824219,60.0,64.80000305175781,1915,64.80000305175781,0.0
PLUR,2016-01-20,60.79999923706055,63.20000076293945,56.79999923706055,60.79999923706055,3505,60.79999923706055,0.0
PLUR,2016-01-21,64.0,65.5999984741211,61.599998474121094,63.20000076293945,2543,63.20000076293945,0.0
PLUR,2016-01-22,63.20000076293945,72.0,63.20000076293945,69.5999984741211,3189,69.5999984741211,0.0
PLUR,2016-01-25,70.4000015258789,72.80000305175781,68.0,70.4000015258789,2824,70.4000015258789,0.0
PLUR,2016-01-26,68.80000305175781,72.0,68.0,69.5999984741211,965,69.5999984741211,0.0
PLUR,2016-01-27,71.19999694824219,72.0,67.19999694824219,68.80000305175781,1534,68.80000305175781,0.0
PLUR,2016-01-28,70.4000015258789,71.19999694824219,64.0,67.19999694824219,3055,67.19999694824219,0.0
PLUR,2016-01-29,68.0,70.4000015258789,67.19999694824219,70.4000015258789,1199,70.4000015258789,0.0
PLUR,2016-02-01,68.0,70.4000015258789,66.4000015258789,67.19999694824219,2513,67.19999694824219,0.0
PLUR,2016-02-02,66.4000015258789,68.0,64.0,65.5999984741211,2414,65.5999984741211,0.0
PLUR,2016-02-03,67.19999694824219,68.80000305175781,64.80000305175781,67.19999694824219,546,67.19999694824219,0.0
PLUR,2016-02-04,68.0,71.19999694824219,66.4000015258789,70.4000015258789,740,70.4000015258789,0.0
PLUR,2016-02-05,67.19999694824219,72.0,66.4000015258789,67.19999694824219,921,67.19999694824219,0.0
PLUR,2016-02-08,65.5999984741211,66.4000015258789,62.400001525878906,64.0,1805,64.0,0.0
PLUR,2016-02-09,63.20000076293945,64.0,60.79999923706055,60.79999923706055,1336,60.79999923706055,0.0
PLUR,2016-02-10,64.80000305175781,67.19999694824219,63.20000076293945,64.0,1303,64.0,0.0
PLUR,2016-02-11,63.20000076293945,65.5999984741211,61.599998474121094,64.0,1309,64.0,0.0
PLUR,2016-02-12,62.400001525878906,66.4000015258789,62.400001525878906,64.80000305175781,501,64.80000305175781,0.0
PLUR,2016-02-16,65.5999984741211,88.80000305175781,65.5999984741211,84.80000305175781,13399,84.80000305175781,0.0
PLUR,2016-02-17,92.0,111.19999694824219,88.0,103.19999694824219,21011,103.19999694824219,0.0
PLUR,2016-02-18,108.0,108.0,90.4000015258789,102.4000015258789,7741,102.4000015258789,0.0
