symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2017-06-05,19.84000015258789,21.440000534057617,19.600000381469727,20.15999984741211,988,20.15999984741211,0.0
BMRA,2017-06-06,20.079999923706055,21.440000534057617,20.079999923706055,21.200000762939453,6750,21.200000762939453,0.0
BMRA,2017-06-07,19.68000030517578,21.200000762939453,19.68000030517578,20.15999984741211,1850,20.15999984741211,0.0
BMRA,2017-06-08,20.559999465942383,20.559999465942383,19.440000534057617,19.440000534057617,788,19.440000534057617,0.0
BMRA,2017-06-09,20.399999618530273,20.399999618530273,19.68000030517578,19.68000030517578,388,19.68000030517578,0.0
BMRA,2017-06-12,20.0,20.31999969482422,20.0,20.079999923706055,538,20.079999923706055,0.0
BMRA,2017-06-13,20.559999465942383,20.799999237060547,19.440000534057617,20.479999542236328,4388,20.479999542236328,0.0
BMRA,2017-06-14,20.0,20.239999771118164,19.040000915527344,19.600000381469727,1713,19.600000381469727,0.0
BMRA,2017-06-15,19.68000030517578,19.68000030517578,18.799999237060547,19.520000457763672,1488,19.520000457763672,0.0
BMRA,2017-06-16,19.200000762939453,19.200000762939453,18.399999618530273,18.479999542236328,875,18.479999542236328,0.0
BMRA,2017-06-19,18.399999618530273,20.0,18.399999618530273,19.360000610351562,6275,19.360000610351562,0.0
BMRA,2017-06-20,19.360000610351562,20.31999969482422,19.360000610351562,20.31999969482422,4400,20.31999969482422,0.0
BMRA,2017-06-21,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,1688,20.399999618530273,0.0
BMRA,2017-06-22,19.200000762939453,19.84000015258789,19.1200008392334,19.520000457763672,288,19.520000457763672,0.0
BMRA,2017-06-23,19.360000610351562,20.0,19.360000610351562,20.0,363,20.0,0.0
BMRA,2017-06-26,20.15999984741211,20.31999969482422,19.200000762939453,20.31999969482422,4975,20.31999969482422,0.0
BMRA,2017-06-27,19.920000076293945,20.31999969482422,19.84000015258789,20.31999969482422,1763,20.31999969482422,0.0
BMRA,2017-06-28,20.399999618530273,22.799999237060547,19.84000015258789,22.399999618530273,4725,22.399999618530273,0.0
BMRA,2017-06-29,22.8799991607666,23.1200008392334,20.8799991607666,21.280000686645508,6238,21.280000686645508,0.0
BMRA,2017-06-30,20.479999542236328,22.0,20.479999542236328,21.040000915527344,4275,21.040000915527344,0.0
BMRA,2017-07-03,20.959999084472656,21.68000030517578,20.799999237060547,21.68000030517578,2688,21.68000030517578,0.0
BMRA,2017-07-05,23.200000762939453,23.200000762939453,20.8799991607666,21.360000610351562,2900,21.360000610351562,0.0
BMRA,2017-07-06,21.280000686645508,21.600000381469727,21.040000915527344,21.200000762939453,238,21.200000762939453,0.0
BMRA,2017-07-07,20.799999237060547,20.8799991607666,20.31999969482422,20.479999542236328,513,20.479999542236328,0.0
BMRA,2017-07-10,20.719999313354492,22.639999389648438,20.15999984741211,22.639999389648438,1463,22.639999389648438,0.0
BMRA,2017-07-11,21.520000457763672,21.84000015258789,20.639999389648438,20.639999389648438,1038,20.639999389648438,0.0
BMRA,2017-07-12,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,113,20.799999237060547,0.0
BMRA,2017-07-13,20.479999542236328,20.639999389648438,20.479999542236328,20.559999465942383,325,20.559999465942383,0.0
BMRA,2017-07-14,20.559999465942383,21.440000534057617,20.559999465942383,21.440000534057617,263,21.440000534057617,0.0
BMRA,2017-07-17,20.959999084472656,21.040000915527344,20.799999237060547,20.799999237060547,200,20.799999237060547,0.0
BMRA,2017-07-18,21.200000762939453,21.360000610351562,20.399999618530273,21.360000610351562,5463,21.360000610351562,0.0
BMRA,2017-07-19,21.360000610351562,21.360000610351562,20.959999084472656,21.360000610351562,4663,21.360000610351562,0.0
BMRA,2017-07-20,21.200000762939453,21.440000534057617,20.959999084472656,20.959999084472656,800,20.959999084472656,0.0
BMRA,2017-07-21,21.040000915527344,21.520000457763672,20.559999465942383,21.520000457763672,513,21.520000457763672,0.0
BMRA,2017-07-24,21.520000457763672,22.399999618530273,20.959999084472656,21.84000015258789,3863,21.84000015258789,0.0
BMRA,2017-07-25,21.600000381469727,22.0,21.600000381469727,21.600000381469727,1425,21.600000381469727,0.0
BMRA,2017-07-26,21.68000030517578,22.0,21.440000534057617,21.440000534057617,2500,21.440000534057617,0.0
BMRA,2017-07-27,22.15999984741211,22.639999389648438,22.0,22.15999984741211,1225,22.15999984741211,0.0
BMRA,2017-07-28,21.84000015258789,22.0,21.600000381469727,21.600000381469727,325,21.600000381469727,0.0
BMRA,2017-07-31,21.920000076293945,22.31999969482422,21.84000015258789,22.239999771118164,525,22.239999771118164,0.0
BMRA,2017-08-01,22.0,22.239999771118164,22.0,22.239999771118164,1075,22.239999771118164,0.0
BMRA,2017-08-02,22.0,22.0,20.959999084472656,20.959999084472656,1113,20.959999084472656,0.0
BMRA,2017-08-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,20.959999084472656,0.0
BMRA,2017-08-04,22.399999618530273,22.639999389648438,22.399999618530273,22.399999618530273,1188,22.399999618530273,0.0
BMRA,2017-08-07,21.360000610351562,21.360000610351562,20.959999084472656,20.959999084472656,763,20.959999084472656,0.0
BMRA,2017-08-08,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,20.959999084472656,0.0
BMRA,2017-08-09,21.360000610351562,21.520000457763672,20.959999084472656,20.959999084472656,350,20.959999084472656,0.0
BMRA,2017-08-10,20.959999084472656,21.440000534057617,20.959999084472656,21.440000534057617,38,21.440000534057617,0.0
BMRA,2017-08-11,20.959999084472656,21.760000228881836,20.639999389648438,21.760000228881836,2888,21.760000228881836,0.0
BMRA,2017-08-14,21.760000228881836,22.15999984741211,21.280000686645508,21.280000686645508,3375,21.280000686645508,0.0
BMRA,2017-08-15,22.079999923706055,22.079999923706055,21.920000076293945,22.0,50,22.0,0.0
BMRA,2017-08-16,22.31999969482422,22.799999237060547,21.040000915527344,21.040000915527344,2150,21.040000915527344,0.0
BMRA,2017-08-17,21.440000534057617,21.600000381469727,21.360000610351562,21.360000610351562,613,21.360000610351562,0.0
BMRA,2017-08-18,21.760000228881836,22.0,20.799999237060547,22.0,488,22.0,0.0
BMRA,2017-08-21,21.760000228881836,21.760000228881836,21.200000762939453,21.440000534057617,313,21.440000534057617,0.0
BMRA,2017-08-22,21.360000610351562,21.360000610351562,21.040000915527344,21.200000762939453,163,21.200000762939453,0.0
BMRA,2017-08-23,21.440000534057617,21.440000534057617,20.639999389648438,20.8799991607666,2338,20.8799991607666,0.0
BMRA,2017-08-24,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,450,20.799999237060547,0.0
BMRA,2017-08-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,20.799999237060547,0.0
BMRA,2017-08-28,21.600000381469727,21.760000228881836,20.799999237060547,20.799999237060547,1200,20.799999237060547,0.0
BMRA,2017-08-29,21.600000381469727,21.600000381469727,21.520000457763672,21.600000381469727,1825,21.600000381469727,0.0
BMRA,2017-08-30,20.799999237060547,21.760000228881836,20.799999237060547,20.959999084472656,350,20.959999084472656,0.0
BMRA,2017-08-31,20.959999084472656,21.520000457763672,20.959999084472656,21.200000762939453,338,21.200000762939453,0.0
BMRA,2017-09-01,21.280000686645508,21.440000534057617,21.280000686645508,21.360000610351562,200,21.360000610351562,0.0
BMRA,2017-09-05,21.1200008392334,21.920000076293945,20.959999084472656,21.920000076293945,1475,21.920000076293945,0.0
BMRA,2017-09-06,21.68000030517578,21.760000228881836,21.360000610351562,21.440000534057617,675,21.440000534057617,0.0
BMRA,2017-09-07,21.520000457763672,21.68000030517578,21.440000534057617,21.68000030517578,2500,21.68000030517578,0.0
BMRA,2017-09-08,21.600000381469727,21.600000381469727,21.440000534057617,21.600000381469727,513,21.600000381469727,0.0
BMRA,2017-09-11,21.68000030517578,21.760000228881836,21.600000381469727,21.760000228881836,1275,21.760000228881836,0.0
BMRA,2017-09-12,22.0,23.600000381469727,22.0,23.200000762939453,7713,23.200000762939453,0.0
BMRA,2017-09-13,23.600000381469727,23.600000381469727,22.0,22.559999465942383,1875,22.559999465942383,0.0
BMRA,2017-09-14,22.8799991607666,23.200000762939453,22.239999771118164,23.040000915527344,1713,23.040000915527344,0.0
BMRA,2017-09-15,22.719999313354492,22.719999313354492,22.079999923706055,22.239999771118164,1625,22.239999771118164,0.0
BMRA,2017-09-18,22.079999923706055,22.799999237060547,22.079999923706055,22.239999771118164,688,22.239999771118164,0.0
BMRA,2017-09-19,22.239999771118164,22.239999771118164,22.079999923706055,22.239999771118164,88,22.239999771118164,0.0
BMRA,2017-09-20,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,38,22.15999984741211,0.0
BMRA,2017-09-21,22.479999542236328,22.559999465942383,22.079999923706055,22.15999984741211,1000,22.15999984741211,0.0
BMRA,2017-09-22,22.15999984741211,22.559999465942383,22.15999984741211,22.559999465942383,288,22.559999465942383,0.0
BMRA,2017-09-25,22.639999389648438,22.639999389648438,22.079999923706055,22.079999923706055,50,22.079999923706055,0.0
BMRA,2017-09-26,22.239999771118164,22.399999618530273,22.0,22.399999618530273,2638,22.399999618530273,0.0
BMRA,2017-09-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,25,22.399999618530273,0.0
BMRA,2017-09-28,23.040000915527344,23.040000915527344,21.440000534057617,21.440000534057617,838,21.440000534057617,0.0
BMRA,2017-09-29,23.280000686645508,23.280000686645508,22.079999923706055,22.239999771118164,525,22.239999771118164,0.0
BMRA,2017-10-02,22.719999313354492,22.8799991607666,22.15999984741211,22.8799991607666,200,22.8799991607666,0.0
BMRA,2017-10-03,22.479999542236328,22.479999542236328,21.760000228881836,21.760000228881836,225,21.760000228881836,0.0
BMRA,2017-10-04,22.639999389648438,23.1200008392334,22.639999389648438,22.799999237060547,338,22.799999237060547,0.0
BMRA,2017-10-05,22.639999389648438,23.200000762939453,22.639999389648438,22.639999389648438,1875,22.639999389648438,0.0
BMRA,2017-10-06,23.1200008392334,23.1200008392334,22.719999313354492,23.1200008392334,675,23.1200008392334,0.0
BMRA,2017-10-09,23.280000686645508,23.520000457763672,22.8799991607666,22.8799991607666,700,22.8799991607666,0.0
BMRA,2017-10-10,22.719999313354492,22.719999313354492,22.399999618530273,22.559999465942383,450,22.559999465942383,0.0
BMRA,2017-10-11,22.559999465942383,23.040000915527344,21.68000030517578,22.639999389648438,3363,22.639999389648438,0.0
BMRA,2017-10-12,22.719999313354492,22.719999313354492,22.479999542236328,22.479999542236328,100,22.479999542236328,0.0
BMRA,2017-10-13,22.8799991607666,22.959999084472656,22.479999542236328,22.479999542236328,1463,22.479999542236328,0.0
BMRA,2017-10-16,22.719999313354492,22.8799991607666,22.479999542236328,22.479999542236328,1625,22.479999542236328,0.0
BMRA,2017-10-17,22.559999465942383,22.719999313354492,22.479999542236328,22.639999389648438,713,22.639999389648438,0.0
BMRA,2017-10-18,22.399999618530273,22.479999542236328,22.0,22.079999923706055,813,22.079999923706055,0.0
BMRA,2017-10-19,22.0,22.559999465942383,22.0,22.479999542236328,763,22.479999542236328,0.0
BMRA,2017-10-20,22.959999084472656,22.959999084472656,22.639999389648438,22.639999389648438,688,22.639999389648438,0.0
BMRA,2017-10-23,22.399999618530273,22.719999313354492,22.399999618530273,22.479999542236328,225,22.479999542236328,0.0
BMRA,2017-10-24,22.239999771118164,22.559999465942383,22.239999771118164,22.479999542236328,538,22.479999542236328,0.0
BMRA,2017-10-25,22.15999984741211,22.479999542236328,22.15999984741211,22.399999618530273,325,22.399999618530273,0.0
BMRA,2017-10-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,225,22.399999618530273,0.0
BMRA,2017-10-27,22.399999618530273,23.600000381469727,22.31999969482422,22.559999465942383,2525,22.559999465942383,0.0
BMRA,2017-10-30,23.040000915527344,23.040000915527344,21.760000228881836,22.15999984741211,3100,22.15999984741211,0.0
BMRA,2017-10-31,22.0,22.15999984741211,21.520000457763672,22.15999984741211,938,22.15999984741211,0.0
BMRA,2017-11-01,21.920000076293945,23.600000381469727,21.920000076293945,23.440000534057617,4325,23.440000534057617,0.0
BMRA,2017-11-02,23.600000381469727,25.440000534057617,23.600000381469727,24.8799991607666,4388,24.8799991607666,0.0
BMRA,2017-11-03,25.280000686645508,27.68000030517578,23.520000457763672,26.719999313354492,6063,26.719999313354492,0.0
BMRA,2017-11-06,28.0,30.799999237060547,25.360000610351562,25.920000076293945,6150,25.920000076293945,0.0
BMRA,2017-11-07,27.1200008392334,29.360000610351562,26.399999618530273,27.920000076293945,7863,27.920000076293945,0.0
BMRA,2017-11-08,29.1200008392334,29.1200008392334,26.31999969482422,27.440000534057617,2713,27.440000534057617,0.0
BMRA,2017-11-09,26.239999771118164,28.559999465942383,24.719999313354492,27.440000534057617,2363,27.440000534057617,0.0
BMRA,2017-11-10,27.360000610351562,27.760000228881836,26.479999542236328,27.200000762939453,1900,27.200000762939453,0.0
BMRA,2017-11-13,26.559999465942383,27.200000762939453,26.559999465942383,27.200000762939453,363,27.200000762939453,0.0
BMRA,2017-11-14,26.31999969482422,28.31999969482422,26.31999969482422,28.15999984741211,1500,28.15999984741211,0.0
BMRA,2017-11-15,28.799999237060547,30.0,26.639999389648438,27.520000457763672,775,27.520000457763672,0.0
BMRA,2017-11-16,26.8799991607666,28.15999984741211,26.8799991607666,28.0,1063,28.0,0.0
BMRA,2017-11-17,27.760000228881836,28.639999389648438,26.959999084472656,28.639999389648438,588,28.639999389648438,0.0
BMRA,2017-11-20,27.200000762939453,28.079999923706055,27.200000762939453,27.84000015258789,413,27.84000015258789,0.0
BMRA,2017-11-21,29.68000030517578,29.68000030517578,28.479999542236328,28.479999542236328,538,28.479999542236328,0.0
BMRA,2017-11-22,28.479999542236328,28.479999542236328,27.84000015258789,27.84000015258789,175,27.84000015258789,0.0
BMRA,2017-11-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,38,27.280000686645508,0.0
BMRA,2017-11-27,27.040000915527344,28.399999618530273,26.079999923706055,26.079999923706055,1350,26.079999923706055,0.0
BMRA,2017-11-28,25.84000015258789,25.920000076293945,24.8799991607666,24.959999084472656,1163,24.959999084472656,0.0
BMRA,2017-11-29,24.799999237060547,25.200000762939453,24.799999237060547,25.040000915527344,513,25.040000915527344,0.0
BMRA,2017-11-30,25.600000381469727,27.520000457763672,25.600000381469727,27.520000457763672,3313,27.520000457763672,0.0
BMRA,2017-12-01,27.520000457763672,27.68000030517578,26.479999542236328,26.479999542236328,450,26.479999542236328,0.0
BMRA,2017-12-04,26.399999618530273,26.959999084472656,26.399999618530273,26.639999389648438,1175,26.639999389648438,0.0
BMRA,2017-12-05,26.479999542236328,28.639999389648438,26.399999618530273,28.15999984741211,2338,28.15999984741211,0.0
BMRA,2017-12-06,28.719999313354492,30.079999923706055,28.079999923706055,30.079999923706055,2213,30.079999923706055,0.0
BMRA,2017-12-07,29.600000381469727,29.600000381469727,28.959999084472656,29.280000686645508,863,29.280000686645508,0.0
BMRA,2017-12-08,28.399999618530273,29.600000381469727,28.399999618530273,29.1200008392334,1963,29.1200008392334,0.0
BMRA,2017-12-11,30.0,32.79999923706055,30.0,32.0,9188,32.0,0.0
BMRA,2017-12-12,32.79999923706055,32.79999923706055,31.200000762939453,31.200000762939453,3125,31.200000762939453,0.0
BMRA,2017-12-13,31.440000534057617,31.920000076293945,30.799999237060547,31.520000457763672,4663,31.520000457763672,0.0
BMRA,2017-12-14,30.959999084472656,33.52000045776367,30.8799991607666,32.63999938964844,2575,32.63999938964844,0.0
BMRA,2017-12-15,32.79999923706055,32.79999923706055,29.200000762939453,32.63999938964844,4988,32.63999938964844,0.0
BMRA,2017-12-18,32.63999938964844,35.52000045776367,32.47999954223633,35.439998626708984,7513,35.439998626708984,0.0
BMRA,2017-12-19,34.63999938964844,34.63999938964844,32.0,33.040000915527344,1638,33.040000915527344,0.0
BMRA,2017-12-20,32.0,32.720001220703125,30.559999465942383,32.31999969482422,4338,32.31999969482422,0.0
BMRA,2017-12-21,32.400001525878906,32.79999923706055,30.559999465942383,32.400001525878906,1450,32.400001525878906,0.0
BMRA,2017-12-22,32.08000183105469,33.119998931884766,31.84000015258789,32.880001068115234,2088,32.880001068115234,0.0
BMRA,2017-12-26,32.0,32.2400016784668,30.959999084472656,31.600000381469727,750,31.600000381469727,0.0
BMRA,2017-12-27,31.040000915527344,31.280000686645508,30.079999923706055,30.079999923706055,2175,30.079999923706055,0.0
BMRA,2017-12-28,30.079999923706055,30.8799991607666,30.079999923706055,30.239999771118164,1563,30.239999771118164,0.0
BMRA,2017-12-29,30.15999984741211,31.1200008392334,29.920000076293945,29.920000076293945,2200,29.920000076293945,0.0
BMRA,2018-01-02,30.479999542236328,32.08000183105469,30.31999969482422,31.760000228881836,2000,31.760000228881836,0.0
BMRA,2018-01-03,31.360000610351562,32.31999969482422,31.360000610351562,31.920000076293945,925,31.920000076293945,0.0
BMRA,2018-01-04,32.08000183105469,34.959999084472656,32.08000183105469,33.36000061035156,2800,33.36000061035156,0.0
BMRA,2018-01-05,33.68000030517578,36.0,33.68000030517578,35.52000045776367,4925,35.52000045776367,0.0
BMRA,2018-01-08,35.599998474121094,36.79999923706055,35.599998474121094,35.84000015258789,3138,35.84000015258789,0.0
BMRA,2018-01-09,34.08000183105469,35.599998474121094,34.08000183105469,35.20000076293945,1713,35.20000076293945,0.0
BMRA,2018-01-10,44.0,74.55999755859375,40.2400016784668,42.400001525878906,433850,42.400001525878906,0.0
BMRA,2018-01-11,40.400001525878906,44.0,37.599998474121094,41.040000915527344,50238,41.040000915527344,0.0
BMRA,2018-01-12,41.119998931884766,42.31999969482422,38.47999954223633,39.599998474121094,15000,39.599998474121094,0.0
