symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2017-04-13,62.0,63.0,61.79999923706055,62.20000076293945,28625,62.20000076293945,0.0
AMRN,2017-04-17,62.400001525878906,63.400001525878906,62.0,62.79999923706055,27005,62.79999923706055,0.0
AMRN,2017-04-18,63.0,64.0,63.0,63.20000076293945,54010,63.20000076293945,0.0
AMRN,2017-04-19,63.20000076293945,64.19999694824219,63.0,63.400001525878906,36890,63.400001525878906,0.0
AMRN,2017-04-20,64.0,64.5999984741211,63.400001525878906,63.599998474121094,28935,63.599998474121094,0.0
AMRN,2017-04-21,63.599998474121094,64.0,62.599998474121094,63.400001525878906,33845,63.400001525878906,0.0
AMRN,2017-04-24,63.79999923706055,64.0,62.79999923706055,63.400001525878906,47245,63.400001525878906,0.0
AMRN,2017-04-25,63.400001525878906,64.80000305175781,62.599998474121094,62.79999923706055,131665,62.79999923706055,0.0
AMRN,2017-04-26,63.0,64.0,62.599998474121094,62.79999923706055,73595,62.79999923706055,0.0
AMRN,2017-04-27,62.79999923706055,64.0,62.400001525878906,63.400001525878906,65690,63.400001525878906,0.0
AMRN,2017-04-28,63.400001525878906,64.4000015258789,62.79999923706055,63.20000076293945,51760,63.20000076293945,0.0
AMRN,2017-05-01,63.20000076293945,64.0,62.599998474121094,63.599998474121094,31960,63.599998474121094,0.0
AMRN,2017-05-02,63.400001525878906,63.79999923706055,62.79999923706055,63.400001525878906,76230,63.400001525878906,0.0
AMRN,2017-05-03,63.0,63.0,59.599998474121094,60.20000076293945,227245,60.20000076293945,0.0
AMRN,2017-05-04,59.599998474121094,60.79999923706055,58.599998474121094,59.0,89765,59.0,0.0
AMRN,2017-05-05,59.0,59.20000076293945,57.20000076293945,58.0,85650,58.0,0.0
AMRN,2017-05-08,58.20000076293945,58.599998474121094,57.599998474121094,57.79999923706055,99680,57.79999923706055,0.0
AMRN,2017-05-09,58.0,58.400001525878906,57.20000076293945,57.400001525878906,41015,57.400001525878906,0.0
AMRN,2017-05-10,57.79999923706055,59.20000076293945,57.0,58.599998474121094,57885,58.599998474121094,0.0
AMRN,2017-05-11,58.79999923706055,60.79999923706055,58.20000076293945,60.599998474121094,89360,60.599998474121094,0.0
AMRN,2017-05-12,60.0,60.79999923706055,59.599998474121094,60.400001525878906,46980,60.400001525878906,0.0
AMRN,2017-05-15,60.79999923706055,62.79999923706055,60.400001525878906,61.20000076293945,63405,61.20000076293945,0.0
AMRN,2017-05-16,61.0,61.599998474121094,60.0,60.20000076293945,43040,60.20000076293945,0.0
AMRN,2017-05-17,59.599998474121094,60.599998474121094,59.0,59.400001525878906,82665,59.400001525878906,0.0
AMRN,2017-05-18,59.20000076293945,60.400001525878906,58.400001525878906,60.0,76320,60.0,0.0
AMRN,2017-05-19,60.0,61.0,58.79999923706055,59.20000076293945,137300,59.20000076293945,0.0
AMRN,2017-05-22,59.79999923706055,60.0,59.0,59.400001525878906,36415,59.400001525878906,0.0
AMRN,2017-05-23,59.400001525878906,59.400001525878906,58.20000076293945,58.400001525878906,58035,58.400001525878906,0.0
AMRN,2017-05-24,58.20000076293945,60.400001525878906,58.0,60.0,63540,60.0,0.0
AMRN,2017-05-25,60.0,61.0,60.0,61.0,43715,61.0,0.0
AMRN,2017-05-26,61.0,61.599998474121094,59.20000076293945,59.599998474121094,38980,59.599998474121094,0.0
AMRN,2017-05-30,59.20000076293945,59.79999923706055,58.400001525878906,59.400001525878906,45465,59.400001525878906,0.0
AMRN,2017-05-31,59.20000076293945,59.599998474121094,58.20000076293945,58.79999923706055,58200,58.79999923706055,0.0
AMRN,2017-06-01,58.79999923706055,60.0,58.599998474121094,60.0,66685,60.0,0.0
AMRN,2017-06-02,60.20000076293945,60.599998474121094,59.20000076293945,60.400001525878906,35260,60.400001525878906,0.0
AMRN,2017-06-05,60.400001525878906,61.0,58.79999923706055,60.400001525878906,58550,60.400001525878906,0.0
AMRN,2017-06-06,60.20000076293945,60.20000076293945,59.20000076293945,59.599998474121094,38490,59.599998474121094,0.0
AMRN,2017-06-07,59.400001525878906,60.20000076293945,59.0,60.0,61980,60.0,0.0
AMRN,2017-06-08,59.599998474121094,60.79999923706055,59.599998474121094,60.599998474121094,56360,60.599998474121094,0.0
AMRN,2017-06-09,60.599998474121094,61.0,58.599998474121094,59.20000076293945,87520,59.20000076293945,0.0
AMRN,2017-06-12,59.400001525878906,60.0,58.400001525878906,59.400001525878906,82150,59.400001525878906,0.0
AMRN,2017-06-13,59.599998474121094,59.79999923706055,58.400001525878906,59.20000076293945,32715,59.20000076293945,0.0
AMRN,2017-06-14,59.0,59.599998474121094,58.599998474121094,59.20000076293945,45640,59.20000076293945,0.0
AMRN,2017-06-15,59.0,59.599998474121094,58.599998474121094,59.0,54935,59.0,0.0
AMRN,2017-06-16,58.79999923706055,59.79999923706055,58.599998474121094,58.599998474121094,45145,58.599998474121094,0.0
AMRN,2017-06-19,59.0,60.20000076293945,59.0,60.0,55370,60.0,0.0
AMRN,2017-06-20,60.0,62.20000076293945,59.79999923706055,61.0,88575,61.0,0.0
AMRN,2017-06-21,61.400001525878906,65.80000305175781,61.400001525878906,64.19999694824219,201455,64.19999694824219,0.0
AMRN,2017-06-22,64.5999984741211,68.0,64.5999984741211,66.19999694824219,155185,66.19999694824219,0.0
AMRN,2017-06-23,66.80000305175781,67.80000305175781,65.4000015258789,67.19999694824219,76250,67.19999694824219,0.0
AMRN,2017-06-26,67.80000305175781,70.0,67.0,69.0,128530,69.0,0.0
AMRN,2017-06-27,72.0,75.0,69.80000305175781,69.80000305175781,460420,69.80000305175781,0.0
AMRN,2017-06-28,71.0,75.80000305175781,69.19999694824219,75.5999984741211,203975,75.5999984741211,0.0
AMRN,2017-06-29,78.5999984741211,82.0,76.80000305175781,77.19999694824219,345750,77.19999694824219,0.0
AMRN,2017-06-30,77.4000015258789,80.80000305175781,77.19999694824219,80.5999984741211,146200,80.5999984741211,0.0
AMRN,2017-07-03,81.19999694824219,86.19999694824219,80.80000305175781,84.19999694824219,177455,84.19999694824219,0.0
AMRN,2017-07-05,84.19999694824219,89.4000015258789,84.0,85.0,308415,85.0,0.0
AMRN,2017-07-06,85.5999984741211,87.80000305175781,84.19999694824219,84.80000305175781,178950,84.80000305175781,0.0
AMRN,2017-07-07,85.19999694824219,86.19999694824219,78.0,82.4000015258789,258630,82.4000015258789,0.0
AMRN,2017-07-10,80.80000305175781,83.80000305175781,78.5999984741211,83.0,153635,83.0,0.0
AMRN,2017-07-11,83.0,84.19999694824219,80.5999984741211,81.0,228275,81.0,0.0
AMRN,2017-07-12,81.4000015258789,82.4000015258789,80.0,80.4000015258789,281230,80.4000015258789,0.0
AMRN,2017-07-13,80.4000015258789,82.19999694824219,79.5999984741211,80.0,281305,80.0,0.0
AMRN,2017-07-14,79.5999984741211,84.0,79.5999984741211,83.4000015258789,162720,83.4000015258789,0.0
AMRN,2017-07-17,84.5999984741211,86.0,84.0,85.80000305175781,234405,85.80000305175781,0.0
AMRN,2017-07-18,86.0,86.4000015258789,84.5999984741211,85.5999984741211,93460,85.5999984741211,0.0
AMRN,2017-07-19,85.80000305175781,86.4000015258789,81.5999984741211,82.4000015258789,127990,82.4000015258789,0.0
AMRN,2017-07-20,82.0,85.19999694824219,81.80000305175781,83.80000305175781,64815,83.80000305175781,0.0
AMRN,2017-07-21,83.80000305175781,84.80000305175781,81.5999984741211,83.19999694824219,85595,83.19999694824219,0.0
AMRN,2017-07-24,84.19999694824219,84.4000015258789,81.80000305175781,82.4000015258789,84555,82.4000015258789,0.0
AMRN,2017-07-25,82.4000015258789,82.80000305175781,80.0,81.19999694824219,86460,81.19999694824219,0.0
AMRN,2017-07-26,81.80000305175781,83.0,80.5999984741211,82.0,90615,82.0,0.0
AMRN,2017-07-27,82.19999694824219,82.80000305175781,78.19999694824219,79.0,99665,79.0,0.0
AMRN,2017-07-28,79.19999694824219,80.5999984741211,77.80000305175781,78.4000015258789,57560,78.4000015258789,0.0
AMRN,2017-07-31,79.0,79.0,70.0,70.80000305175781,198215,70.80000305175781,0.0
AMRN,2017-08-01,70.5999984741211,72.5999984741211,68.5999984741211,71.4000015258789,165390,71.4000015258789,0.0
AMRN,2017-08-02,77.0,80.5999984741211,72.5999984741211,73.0,320545,73.0,0.0
AMRN,2017-08-03,73.0,76.0,70.0,74.4000015258789,183345,74.4000015258789,0.0
AMRN,2017-08-04,75.0,75.0,72.0,73.4000015258789,62900,73.4000015258789,0.0
AMRN,2017-08-07,73.5999984741211,74.19999694824219,72.19999694824219,72.80000305175781,72250,72.80000305175781,0.0
AMRN,2017-08-08,72.4000015258789,74.0,69.80000305175781,70.0,127620,70.0,0.0
AMRN,2017-08-09,69.0,69.5999984741211,66.80000305175781,66.80000305175781,98330,66.80000305175781,0.0
AMRN,2017-08-10,66.4000015258789,66.80000305175781,63.400001525878906,64.0,132970,64.0,0.0
AMRN,2017-08-11,63.599998474121094,65.4000015258789,60.79999923706055,65.19999694824219,144085,65.19999694824219,0.0
AMRN,2017-08-14,63.599998474121094,69.80000305175781,62.20000076293945,63.20000076293945,175305,63.20000076293945,0.0
AMRN,2017-08-15,63.400001525878906,63.400001525878906,59.599998474121094,62.400001525878906,187355,62.400001525878906,0.0
AMRN,2017-08-16,62.599998474121094,62.79999923706055,60.400001525878906,60.599998474121094,88100,60.599998474121094,0.0
AMRN,2017-08-17,60.599998474121094,62.599998474121094,60.599998474121094,60.79999923706055,89355,60.79999923706055,0.0
AMRN,2017-08-18,60.79999923706055,61.400001525878906,60.0,60.79999923706055,79410,60.79999923706055,0.0
AMRN,2017-08-21,61.0,61.400001525878906,60.0,60.599998474121094,50230,60.599998474121094,0.0
AMRN,2017-08-22,60.599998474121094,61.0,59.400001525878906,60.79999923706055,58960,60.79999923706055,0.0
AMRN,2017-08-23,60.599998474121094,62.0,60.599998474121094,61.0,57370,61.0,0.0
AMRN,2017-08-24,61.0,63.400001525878906,61.0,63.0,61215,63.0,0.0
AMRN,2017-08-25,63.400001525878906,64.5999984741211,61.79999923706055,62.400001525878906,62450,62.400001525878906,0.0
AMRN,2017-08-28,62.400001525878906,63.599998474121094,61.599998474121094,63.0,34465,63.0,0.0
AMRN,2017-08-29,62.20000076293945,63.400001525878906,62.0,62.79999923706055,73630,62.79999923706055,0.0
AMRN,2017-08-30,63.20000076293945,66.5999984741211,63.0,65.4000015258789,113375,65.4000015258789,0.0
AMRN,2017-08-31,65.4000015258789,68.0,65.19999694824219,67.80000305175781,71410,67.80000305175781,0.0
AMRN,2017-09-01,67.5999984741211,68.5999984741211,65.0,65.0,65510,65.0,0.0
AMRN,2017-09-05,64.80000305175781,65.0,63.20000076293945,64.19999694824219,74345,64.19999694824219,0.0
AMRN,2017-09-06,64.5999984741211,64.80000305175781,61.599998474121094,61.79999923706055,71050,61.79999923706055,0.0
AMRN,2017-09-07,62.0,64.5999984741211,62.0,62.79999923706055,49125,62.79999923706055,0.0
AMRN,2017-09-08,62.20000076293945,63.599998474121094,61.79999923706055,62.20000076293945,68685,62.20000076293945,0.0
AMRN,2017-09-11,62.400001525878906,64.0,62.400001525878906,63.20000076293945,70280,63.20000076293945,0.0
AMRN,2017-09-12,63.20000076293945,65.4000015258789,63.20000076293945,63.79999923706055,93680,63.79999923706055,0.0
AMRN,2017-09-13,64.19999694824219,66.0,63.599998474121094,64.0,77060,64.0,0.0
AMRN,2017-09-14,64.0,68.5999984741211,63.599998474121094,67.19999694824219,173945,67.19999694824219,0.0
AMRN,2017-09-15,67.19999694824219,69.0,66.5999984741211,67.4000015258789,119160,67.4000015258789,0.0
AMRN,2017-09-18,67.80000305175781,68.80000305175781,64.80000305175781,65.0,73690,65.0,0.0
AMRN,2017-09-19,65.5999984741211,66.0,64.0,64.4000015258789,51850,64.4000015258789,0.0
AMRN,2017-09-20,64.0,66.19999694824219,64.0,65.5999984741211,47555,65.5999984741211,0.0
AMRN,2017-09-21,66.0,66.0,64.0,64.80000305175781,51965,64.80000305175781,0.0
AMRN,2017-09-22,65.0,66.19999694824219,64.19999694824219,65.80000305175781,51230,65.80000305175781,0.0
AMRN,2017-09-25,67.0,69.5999984741211,67.0,68.5999984741211,150940,68.5999984741211,0.0
AMRN,2017-09-26,69.0,71.80000305175781,67.0,69.5999984741211,162835,69.5999984741211,0.0
AMRN,2017-09-27,70.0,73.4000015258789,69.80000305175781,72.5999984741211,118570,72.5999984741211,0.0
AMRN,2017-09-28,73.19999694824219,73.19999694824219,69.5999984741211,70.0,88195,70.0,0.0
AMRN,2017-09-29,70.4000015258789,71.19999694824219,69.5999984741211,70.0,40025,70.0,0.0
AMRN,2017-10-02,70.0,70.5999984741211,68.80000305175781,69.80000305175781,49540,69.80000305175781,0.0
AMRN,2017-10-03,70.0,70.5999984741211,68.80000305175781,69.4000015258789,41155,69.4000015258789,0.0
AMRN,2017-10-04,69.80000305175781,71.19999694824219,69.4000015258789,70.5999984741211,52260,70.5999984741211,0.0
AMRN,2017-10-05,70.5999984741211,71.0,69.19999694824219,69.4000015258789,43250,69.4000015258789,0.0
AMRN,2017-10-06,69.4000015258789,70.5999984741211,68.80000305175781,70.19999694824219,41865,70.19999694824219,0.0
AMRN,2017-10-09,70.4000015258789,70.4000015258789,68.80000305175781,69.5999984741211,45245,69.5999984741211,0.0
AMRN,2017-10-10,70.0,70.19999694824219,68.4000015258789,69.19999694824219,49450,69.19999694824219,0.0
AMRN,2017-10-11,68.80000305175781,69.0,67.0,68.19999694824219,66095,68.19999694824219,0.0
AMRN,2017-10-12,67.5999984741211,68.19999694824219,66.0,67.0,51990,67.0,0.0
AMRN,2017-10-13,66.80000305175781,67.5999984741211,66.0,66.19999694824219,44065,66.19999694824219,0.0
AMRN,2017-10-16,65.80000305175781,68.0,65.5999984741211,66.4000015258789,44905,66.4000015258789,0.0
AMRN,2017-10-17,66.4000015258789,66.80000305175781,65.5999984741211,65.80000305175781,53620,65.80000305175781,0.0
AMRN,2017-10-18,65.80000305175781,67.5999984741211,65.19999694824219,67.19999694824219,64610,67.19999694824219,0.0
AMRN,2017-10-19,66.5999984741211,68.0,65.5999984741211,67.5999984741211,64260,67.5999984741211,0.0
AMRN,2017-10-20,68.0,69.80000305175781,67.19999694824219,68.0,98790,68.0,0.0
AMRN,2017-10-23,68.4000015258789,69.19999694824219,66.4000015258789,66.5999984741211,57690,66.5999984741211,0.0
AMRN,2017-10-24,66.5999984741211,67.0,65.5999984741211,66.4000015258789,49985,66.4000015258789,0.0
AMRN,2017-10-25,66.19999694824219,66.80000305175781,65.0,66.4000015258789,55975,66.4000015258789,0.0
AMRN,2017-10-26,66.19999694824219,67.0,64.19999694824219,65.5999984741211,59180,65.5999984741211,0.0
AMRN,2017-10-27,65.5999984741211,67.19999694824219,64.80000305175781,66.5999984741211,38200,66.5999984741211,0.0
AMRN,2017-10-30,66.19999694824219,69.80000305175781,65.5999984741211,68.19999694824219,83960,68.19999694824219,0.0
AMRN,2017-10-31,67.80000305175781,68.5999984741211,66.19999694824219,68.0,62510,68.0,0.0
AMRN,2017-11-01,69.80000305175781,71.5999984741211,67.5999984741211,69.4000015258789,98160,69.4000015258789,0.0
AMRN,2017-11-02,70.0,71.80000305175781,69.0,71.19999694824219,87175,71.19999694824219,0.0
AMRN,2017-11-03,71.5999984741211,72.4000015258789,70.19999694824219,72.0,68025,72.0,0.0
AMRN,2017-11-06,71.5999984741211,74.0,71.5999984741211,73.19999694824219,52285,73.19999694824219,0.0
AMRN,2017-11-07,73.19999694824219,73.4000015258789,70.80000305175781,71.19999694824219,45400,71.19999694824219,0.0
AMRN,2017-11-08,71.19999694824219,71.19999694824219,67.80000305175781,70.5999984741211,63775,70.5999984741211,0.0
AMRN,2017-11-09,70.0,70.80000305175781,69.0,70.0,28365,70.0,0.0
AMRN,2017-11-10,69.80000305175781,71.0,69.5999984741211,70.5999984741211,21320,70.5999984741211,0.0
AMRN,2017-11-13,70.5999984741211,71.0,69.4000015258789,70.19999694824219,28530,70.19999694824219,0.0
AMRN,2017-11-14,71.5999984741211,72.0,69.4000015258789,70.0,44430,70.0,0.0
AMRN,2017-11-15,70.0,70.4000015258789,68.4000015258789,69.19999694824219,33085,69.19999694824219,0.0
AMRN,2017-11-16,69.80000305175781,70.0,68.19999694824219,68.4000015258789,90305,68.4000015258789,0.0
AMRN,2017-11-17,68.80000305175781,68.80000305175781,64.19999694824219,64.80000305175781,105525,64.80000305175781,0.0
AMRN,2017-11-20,65.19999694824219,66.19999694824219,64.19999694824219,65.80000305175781,40055,65.80000305175781,0.0
AMRN,2017-11-21,66.0,67.4000015258789,65.4000015258789,66.4000015258789,31490,66.4000015258789,0.0
AMRN,2017-11-22,66.5999984741211,68.0,65.80000305175781,67.19999694824219,42120,67.19999694824219,0.0
AMRN,2017-11-24,67.0,67.19999694824219,65.80000305175781,66.0,24960,66.0,0.0
AMRN,2017-11-27,67.0,67.0,63.400001525878906,63.599998474121094,72240,63.599998474121094,0.0
AMRN,2017-11-28,64.0,64.5999984741211,62.599998474121094,64.4000015258789,67495,64.4000015258789,0.0
AMRN,2017-11-29,64.19999694824219,65.5999984741211,63.400001525878906,63.599998474121094,40455,63.599998474121094,0.0
AMRN,2017-11-30,63.79999923706055,65.80000305175781,63.599998474121094,65.4000015258789,41290,65.4000015258789,0.0
AMRN,2017-12-01,65.4000015258789,65.80000305175781,63.0,64.0,47525,64.0,0.0
AMRN,2017-12-04,64.0,65.4000015258789,62.20000076293945,62.400001525878906,50455,62.400001525878906,0.0
AMRN,2017-12-05,62.20000076293945,63.400001525878906,61.0,61.20000076293945,60600,61.20000076293945,0.0
AMRN,2017-12-06,61.20000076293945,63.79999923706055,60.79999923706055,62.79999923706055,62180,62.79999923706055,0.0
AMRN,2017-12-07,62.79999923706055,65.5999984741211,62.79999923706055,65.19999694824219,121825,65.19999694824219,0.0
AMRN,2017-12-08,65.19999694824219,66.80000305175781,63.79999923706055,65.0,100640,65.0,0.0
AMRN,2017-12-11,65.0,66.80000305175781,64.5999984741211,66.5999984741211,80675,66.5999984741211,0.0
AMRN,2017-12-12,66.4000015258789,67.4000015258789,63.599998474121094,64.5999984741211,105195,64.5999984741211,0.0
AMRN,2017-12-13,65.0,67.19999694824219,64.5999984741211,66.19999694824219,120930,66.19999694824219,0.0
AMRN,2017-12-14,66.80000305175781,66.80000305175781,64.4000015258789,65.5999984741211,77190,65.5999984741211,0.0
AMRN,2017-12-15,66.4000015258789,68.4000015258789,65.4000015258789,67.80000305175781,137350,67.80000305175781,0.0
AMRN,2017-12-18,68.0,71.0,67.80000305175781,70.80000305175781,152450,70.80000305175781,0.0
AMRN,2017-12-19,72.0,72.80000305175781,70.5999984741211,71.80000305175781,99365,71.80000305175781,0.0
AMRN,2017-12-20,73.0,78.5999984741211,71.4000015258789,78.19999694824219,201370,78.19999694824219,0.0
AMRN,2017-12-21,78.4000015258789,80.0,76.5999984741211,79.19999694824219,128555,79.19999694824219,0.0
AMRN,2017-12-22,79.0,82.5999984741211,78.0,81.80000305175781,95275,81.80000305175781,0.0
AMRN,2017-12-26,81.80000305175781,84.80000305175781,81.5999984741211,81.80000305175781,80745,81.80000305175781,0.0
AMRN,2017-12-27,82.4000015258789,83.0,79.5999984741211,80.0,82720,80.0,0.0
AMRN,2017-12-28,80.5999984741211,81.80000305175781,79.5999984741211,81.0,73680,81.0,0.0
AMRN,2017-12-29,80.80000305175781,82.4000015258789,80.19999694824219,80.19999694824219,58910,80.19999694824219,0.0
AMRN,2018-01-02,80.19999694824219,85.4000015258789,80.0,84.80000305175781,91210,84.80000305175781,0.0
AMRN,2018-01-03,84.5999984741211,84.5999984741211,81.5999984741211,83.80000305175781,78205,83.80000305175781,0.0
AMRN,2018-01-04,84.0,85.0,82.80000305175781,83.80000305175781,47995,83.80000305175781,0.0
AMRN,2018-01-05,87.19999694824219,88.19999694824219,85.19999694824219,87.4000015258789,105945,87.4000015258789,0.0
AMRN,2018-01-08,87.5999984741211,87.5999984741211,85.0,85.5999984741211,52460,85.5999984741211,0.0
AMRN,2018-01-09,86.19999694824219,86.19999694824219,84.19999694824219,86.0,49170,86.0,0.0
AMRN,2018-01-10,85.80000305175781,87.4000015258789,84.19999694824219,87.19999694824219,49245,87.19999694824219,0.0
AMRN,2018-01-11,87.19999694824219,88.0,85.80000305175781,86.0,51645,86.0,0.0
AMRN,2018-01-12,86.0,86.80000305175781,84.80000305175781,85.0,42220,85.0,0.0
