symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2012-04-16,56.63999938964844,68.4800033569336,56.63999938964844,65.5999984741211,23594,65.5999984741211,0.0
SMSI,2012-04-17,65.27999877929688,67.5199966430664,62.720001220703125,65.5999984741211,19275,65.5999984741211,0.0
SMSI,2012-04-18,64.95999908447266,66.87999725341797,62.08000183105469,64.0,7881,64.0,0.0
SMSI,2012-04-19,64.31999969482422,70.08000183105469,63.68000030517578,68.16000366210938,16028,68.16000366210938,0.0
SMSI,2012-04-20,69.76000213623047,70.4000015258789,65.27999877929688,65.91999816894531,8116,65.91999816894531,0.0
SMSI,2012-04-23,65.91999816894531,67.83999633789062,64.31999969482422,66.23999786376953,7278,66.23999786376953,0.0
SMSI,2012-04-24,66.23999786376953,67.5199966430664,64.95999908447266,67.19999694824219,4078,67.19999694824219,0.0
SMSI,2012-04-25,67.83999633789062,70.08000183105469,65.91999816894531,69.76000213623047,5531,69.76000213623047,0.0
SMSI,2012-04-26,70.08000183105469,70.08000183105469,66.55999755859375,67.19999694824219,4403,67.19999694824219,0.0
SMSI,2012-04-27,67.5199966430664,67.5199966430664,65.5999984741211,66.55999755859375,7478,66.55999755859375,0.0
SMSI,2012-04-30,66.87999725341797,66.87999725341797,64.31999969482422,64.31999969482422,5688,64.31999969482422,0.0
SMSI,2012-05-01,64.31999969482422,70.08000183105469,64.0,67.83999633789062,17575,67.83999633789062,0.0
SMSI,2012-05-02,67.83999633789062,68.16000366210938,64.63999938964844,65.91999816894531,10188,65.91999816894531,0.0
SMSI,2012-05-03,64.63999938964844,64.63999938964844,59.20000076293945,62.08000183105469,12400,62.08000183105469,0.0
SMSI,2012-05-04,61.7599983215332,63.36000061035156,56.0,58.880001068115234,12063,58.880001068115234,0.0
SMSI,2012-05-07,58.880001068115234,59.52000045776367,56.63999938964844,58.560001373291016,4156,58.560001373291016,0.0
SMSI,2012-05-08,58.560001373291016,60.15999984741211,56.959999084472656,59.84000015258789,4181,59.84000015258789,0.0
SMSI,2012-05-09,58.880001068115234,59.20000076293945,56.0,56.0,5781,56.0,0.0
SMSI,2012-05-10,56.31999969482422,58.2400016784668,54.08000183105469,54.400001525878906,5063,54.400001525878906,0.0
SMSI,2012-05-11,53.7599983215332,54.400001525878906,52.79999923706055,53.439998626708984,5616,53.439998626708984,0.0
SMSI,2012-05-14,52.15999984741211,54.08000183105469,52.15999984741211,52.15999984741211,2038,52.15999984741211,0.0
SMSI,2012-05-15,52.47999954223633,54.08000183105469,50.880001068115234,50.880001068115234,3875,50.880001068115234,0.0
SMSI,2012-05-16,50.880001068115234,52.47999954223633,50.880001068115234,51.20000076293945,6213,51.20000076293945,0.0
SMSI,2012-05-17,51.20000076293945,52.79999923706055,50.2400016784668,50.2400016784668,5003,50.2400016784668,0.0
SMSI,2012-05-18,50.2400016784668,51.20000076293945,46.720001220703125,47.36000061035156,9294,47.36000061035156,0.0
SMSI,2012-05-21,47.040000915527344,51.20000076293945,47.040000915527344,51.20000076293945,3625,51.20000076293945,0.0
SMSI,2012-05-22,50.560001373291016,50.880001068115234,48.31999969482422,49.279998779296875,4031,49.279998779296875,0.0
SMSI,2012-05-23,48.63999938964844,52.47999954223633,48.0,51.84000015258789,3719,51.84000015258789,0.0
SMSI,2012-05-24,51.84000015258789,54.720001220703125,49.91999816894531,51.20000076293945,10169,51.20000076293945,0.0
SMSI,2012-05-25,51.20000076293945,51.84000015258789,50.2400016784668,51.84000015258789,4425,51.84000015258789,0.0
SMSI,2012-05-29,52.15999984741211,52.79999923706055,51.84000015258789,52.79999923706055,2559,52.79999923706055,0.0
SMSI,2012-05-30,52.15999984741211,52.15999984741211,50.2400016784668,50.880001068115234,3713,50.880001068115234,0.0
SMSI,2012-05-31,51.20000076293945,53.439998626708984,49.91999816894531,51.52000045776367,6675,51.52000045776367,0.0
SMSI,2012-06-01,50.880001068115234,54.400001525878906,50.2400016784668,51.52000045776367,5778,51.52000045776367,0.0
SMSI,2012-06-04,51.84000015258789,52.79999923706055,50.560001373291016,50.880001068115234,5269,50.880001068115234,0.0
SMSI,2012-06-05,50.880001068115234,52.15999984741211,48.0,48.0,6284,48.0,0.0
SMSI,2012-06-06,48.63999938964844,51.84000015258789,48.63999938964844,50.2400016784668,14209,50.2400016784668,0.0
SMSI,2012-06-07,51.20000076293945,51.84000015258789,48.959999084472656,49.279998779296875,3244,49.279998779296875,0.0
SMSI,2012-06-08,49.279998779296875,51.52000045776367,49.279998779296875,51.52000045776367,4250,51.52000045776367,0.0
SMSI,2012-06-11,51.84000015258789,61.7599983215332,50.880001068115234,56.31999969482422,27131,56.31999969482422,0.0
SMSI,2012-06-12,54.400001525878906,56.63999938964844,52.47999954223633,55.36000061035156,8484,55.36000061035156,0.0
SMSI,2012-06-13,55.68000030517578,57.599998474121094,54.400001525878906,54.400001525878906,6931,54.400001525878906,0.0
SMSI,2012-06-14,55.36000061035156,56.0,52.79999923706055,53.7599983215332,4756,53.7599983215332,0.0
SMSI,2012-06-15,53.7599983215332,56.959999084472656,53.7599983215332,56.0,7809,56.0,0.0
SMSI,2012-06-18,55.68000030517578,60.79999923706055,55.68000030517578,59.84000015258789,9250,59.84000015258789,0.0
SMSI,2012-06-19,59.84000015258789,60.15999984741211,56.959999084472656,59.84000015258789,7550,59.84000015258789,0.0
SMSI,2012-06-20,59.84000015258789,61.119998931884766,58.2400016784668,59.20000076293945,5550,59.20000076293945,0.0
SMSI,2012-06-21,58.880001068115234,59.52000045776367,54.400001525878906,54.400001525878906,9984,54.400001525878906,0.0
SMSI,2012-06-22,54.400001525878906,56.959999084472656,53.7599983215332,54.400001525878906,154263,54.400001525878906,0.0
SMSI,2012-06-25,53.7599983215332,57.279998779296875,53.7599983215332,56.31999969482422,3581,56.31999969482422,0.0
SMSI,2012-06-26,56.959999084472656,60.79999923706055,56.63999938964844,58.880001068115234,8909,58.880001068115234,0.0
SMSI,2012-06-27,59.52000045776367,59.52000045776367,57.279998779296875,57.91999816894531,3038,57.91999816894531,0.0
SMSI,2012-06-28,57.279998779296875,57.91999816894531,56.31999969482422,56.31999969482422,1391,56.31999969482422,0.0
SMSI,2012-06-29,57.91999816894531,60.47999954223633,55.68000030517578,58.880001068115234,7228,58.880001068115234,0.0
SMSI,2012-07-02,58.880001068115234,67.19999694824219,57.279998779296875,64.95999908447266,14663,64.95999908447266,0.0
SMSI,2012-07-03,65.5999984741211,69.12000274658203,64.0,68.4800033569336,4866,68.4800033569336,0.0
SMSI,2012-07-05,67.83999633789062,68.80000305175781,66.23999786376953,67.19999694824219,11550,67.19999694824219,0.0
SMSI,2012-07-06,67.19999694824219,67.19999694824219,61.7599983215332,65.27999877929688,10388,65.27999877929688,0.0
SMSI,2012-07-09,65.5999984741211,66.55999755859375,63.36000061035156,66.23999786376953,2431,66.23999786376953,0.0
SMSI,2012-07-10,66.23999786376953,66.87999725341797,63.36000061035156,66.23999786376953,6134,66.23999786376953,0.0
SMSI,2012-07-11,66.23999786376953,66.23999786376953,60.79999923706055,61.439998626708984,4913,61.439998626708984,0.0
SMSI,2012-07-12,61.119998931884766,62.08000183105469,59.52000045776367,61.7599983215332,4016,61.7599983215332,0.0
SMSI,2012-07-13,62.720001220703125,63.36000061035156,60.47999954223633,60.79999923706055,2753,60.79999923706055,0.0
SMSI,2012-07-16,60.15999984741211,60.79999923706055,58.880001068115234,59.52000045776367,1072,59.52000045776367,0.0
SMSI,2012-07-17,60.79999923706055,62.08000183105469,58.2400016784668,58.560001373291016,3616,58.560001373291016,0.0
SMSI,2012-07-18,58.880001068115234,60.79999923706055,58.880001068115234,59.20000076293945,1206,59.20000076293945,0.0
SMSI,2012-07-19,59.52000045776367,60.47999954223633,59.20000076293945,59.52000045776367,822,59.52000045776367,0.0
SMSI,2012-07-20,58.560001373291016,59.20000076293945,57.599998474121094,58.2400016784668,969,58.2400016784668,0.0
SMSI,2012-07-23,57.599998474121094,57.599998474121094,55.040000915527344,56.959999084472656,3631,56.959999084472656,0.0
SMSI,2012-07-24,56.31999969482422,56.63999938964844,52.15999984741211,52.15999984741211,4106,52.15999984741211,0.0
SMSI,2012-07-25,52.79999923706055,54.720001220703125,52.15999984741211,53.439998626708984,1653,53.439998626708984,0.0
SMSI,2012-07-26,54.08000183105469,56.0,51.84000015258789,52.47999954223633,4363,52.47999954223633,0.0
SMSI,2012-07-27,51.84000015258789,55.68000030517578,51.84000015258789,55.36000061035156,1716,55.36000061035156,0.0
SMSI,2012-07-30,54.720001220703125,55.36000061035156,53.439998626708984,53.7599983215332,1100,53.7599983215332,0.0
SMSI,2012-07-31,54.08000183105469,56.63999938964844,53.7599983215332,55.36000061035156,2075,55.36000061035156,0.0
SMSI,2012-08-01,56.0,56.63999938964844,52.15999984741211,52.15999984741211,3347,52.15999984741211,0.0
SMSI,2012-08-02,52.47999954223633,56.959999084472656,52.47999954223633,54.400001525878906,6122,54.400001525878906,0.0
SMSI,2012-08-03,56.31999969482422,57.279998779296875,54.720001220703125,56.63999938964844,1728,56.63999938964844,0.0
SMSI,2012-08-06,56.31999969482422,59.20000076293945,56.0,56.0,3234,56.0,0.0
SMSI,2012-08-07,56.63999938964844,58.560001373291016,54.08000183105469,55.040000915527344,3478,55.040000915527344,0.0
SMSI,2012-08-08,54.720001220703125,55.040000915527344,54.400001525878906,54.400001525878906,1553,54.400001525878906,0.0
SMSI,2012-08-09,55.040000915527344,55.040000915527344,52.79999923706055,54.400001525878906,2166,54.400001525878906,0.0
SMSI,2012-08-10,54.08000183105469,54.720001220703125,52.15999984741211,53.7599983215332,1719,53.7599983215332,0.0
SMSI,2012-08-13,53.439998626708984,53.7599983215332,52.47999954223633,52.47999954223633,1588,52.47999954223633,0.0
SMSI,2012-08-14,52.47999954223633,54.08000183105469,51.20000076293945,51.20000076293945,2166,51.20000076293945,0.0
SMSI,2012-08-15,51.20000076293945,53.119998931884766,49.279998779296875,51.52000045776367,4572,51.52000045776367,0.0
SMSI,2012-08-16,51.52000045776367,52.79999923706055,51.52000045776367,52.79999923706055,950,52.79999923706055,0.0
SMSI,2012-08-17,53.119998931884766,53.119998931884766,51.52000045776367,53.119998931884766,681,53.119998931884766,0.0
SMSI,2012-08-20,52.47999954223633,53.7599983215332,52.15999984741211,53.119998931884766,1334,53.119998931884766,0.0
SMSI,2012-08-21,52.79999923706055,53.7599983215332,52.15999984741211,52.47999954223633,1175,52.47999954223633,0.0
SMSI,2012-08-22,52.15999984741211,52.47999954223633,51.20000076293945,51.52000045776367,1453,51.52000045776367,0.0
SMSI,2012-08-23,51.20000076293945,52.15999984741211,50.560001373291016,51.84000015258789,2938,51.84000015258789,0.0
SMSI,2012-08-24,51.20000076293945,52.79999923706055,51.20000076293945,51.52000045776367,1306,51.52000045776367,0.0
SMSI,2012-08-27,52.47999954223633,54.08000183105469,51.52000045776367,54.08000183105469,1731,54.08000183105469,0.0
SMSI,2012-08-28,52.79999923706055,55.040000915527344,52.79999923706055,53.439998626708984,2406,53.439998626708984,0.0
SMSI,2012-08-29,53.439998626708984,54.400001525878906,51.84000015258789,54.400001525878906,1228,54.400001525878906,0.0
SMSI,2012-08-30,53.439998626708984,55.040000915527344,52.79999923706055,55.040000915527344,1344,55.040000915527344,0.0
SMSI,2012-08-31,54.720001220703125,54.720001220703125,53.439998626708984,53.7599983215332,522,53.7599983215332,0.0
SMSI,2012-09-04,53.119998931884766,53.7599983215332,51.84000015258789,52.15999984741211,1563,52.15999984741211,0.0
SMSI,2012-09-05,51.52000045776367,52.15999984741211,49.279998779296875,49.599998474121094,2941,49.599998474121094,0.0
SMSI,2012-09-06,50.560001373291016,52.47999954223633,48.31999969482422,48.959999084472656,3709,48.959999084472656,0.0
SMSI,2012-09-07,48.959999084472656,49.91999816894531,48.31999969482422,49.599998474121094,3213,49.599998474121094,0.0
SMSI,2012-09-10,49.279998779296875,50.880001068115234,48.959999084472656,49.91999816894531,1891,49.91999816894531,0.0
SMSI,2012-09-11,50.2400016784668,50.2400016784668,48.63999938964844,49.599998474121094,2294,49.599998474121094,0.0
SMSI,2012-09-12,49.599998474121094,49.599998474121094,48.63999938964844,48.959999084472656,1556,48.959999084472656,0.0
SMSI,2012-09-13,48.959999084472656,50.2400016784668,48.63999938964844,48.959999084472656,1763,48.959999084472656,0.0
SMSI,2012-09-14,49.279998779296875,51.20000076293945,49.279998779296875,49.599998474121094,2459,49.599998474121094,0.0
SMSI,2012-09-17,49.91999816894531,52.47999954223633,49.91999816894531,52.47999954223633,1088,52.47999954223633,0.0
SMSI,2012-09-18,52.15999984741211,52.15999984741211,50.2400016784668,50.560001373291016,1166,50.560001373291016,0.0
SMSI,2012-09-19,49.599998474121094,50.2400016784668,47.68000030517578,48.959999084472656,6259,48.959999084472656,0.0
SMSI,2012-09-20,47.68000030517578,51.20000076293945,47.68000030517578,51.20000076293945,2381,51.20000076293945,0.0
SMSI,2012-09-21,51.20000076293945,52.79999923706055,49.91999816894531,52.79999923706055,5106,52.79999923706055,0.0
SMSI,2012-09-24,52.47999954223633,53.7599983215332,51.52000045776367,53.439998626708984,3244,53.439998626708984,0.0
SMSI,2012-09-25,53.7599983215332,54.720001220703125,52.47999954223633,53.7599983215332,3309,53.7599983215332,0.0
SMSI,2012-09-26,53.439998626708984,54.720001220703125,52.79999923706055,53.439998626708984,1753,53.439998626708984,0.0
SMSI,2012-09-27,54.08000183105469,54.08000183105469,51.52000045776367,52.79999923706055,1334,52.79999923706055,0.0
SMSI,2012-09-28,52.15999984741211,52.47999954223633,51.20000076293945,51.52000045776367,994,51.52000045776367,0.0
SMSI,2012-10-01,52.47999954223633,52.79999923706055,51.52000045776367,51.52000045776367,934,51.52000045776367,0.0
SMSI,2012-10-02,50.880001068115234,52.15999984741211,50.880001068115234,51.20000076293945,681,51.20000076293945,0.0
SMSI,2012-10-03,50.880001068115234,51.20000076293945,49.91999816894531,50.560001373291016,853,50.560001373291016,0.0
SMSI,2012-10-04,50.880001068115234,50.880001068115234,48.31999969482422,48.959999084472656,1444,48.959999084472656,0.0
SMSI,2012-10-05,49.279998779296875,49.91999816894531,47.36000061035156,48.31999969482422,3234,48.31999969482422,0.0
SMSI,2012-10-08,48.0,48.63999938964844,47.68000030517578,48.0,1878,48.0,0.0
SMSI,2012-10-09,48.31999969482422,48.959999084472656,43.20000076293945,45.119998931884766,8722,45.119998931884766,0.0
SMSI,2012-10-10,44.47999954223633,46.08000183105469,43.20000076293945,43.52000045776367,2784,43.52000045776367,0.0
SMSI,2012-10-11,43.52000045776367,44.79999923706055,41.91999816894531,43.20000076293945,5134,43.20000076293945,0.0
SMSI,2012-10-12,42.880001068115234,44.15999984741211,40.31999969482422,41.599998474121094,10569,41.599998474121094,0.0
SMSI,2012-10-15,41.279998779296875,42.880001068115234,41.279998779296875,42.880001068115234,1219,42.880001068115234,0.0
SMSI,2012-10-16,43.20000076293945,47.36000061035156,43.20000076293945,44.79999923706055,5125,44.79999923706055,0.0
SMSI,2012-10-17,44.15999984741211,47.040000915527344,42.560001373291016,46.08000183105469,5025,46.08000183105469,0.0
SMSI,2012-10-18,46.08000183105469,46.400001525878906,42.560001373291016,42.880001068115234,4306,42.880001068115234,0.0
SMSI,2012-10-19,43.52000045776367,43.52000045776367,41.279998779296875,41.91999816894531,3378,41.91999816894531,0.0
SMSI,2012-10-22,41.91999816894531,43.52000045776367,41.279998779296875,41.599998474121094,2425,41.599998474121094,0.0
SMSI,2012-10-23,41.279998779296875,41.599998474121094,38.720001220703125,39.36000061035156,4144,39.36000061035156,0.0
SMSI,2012-10-24,39.68000030517578,41.599998474121094,39.36000061035156,41.599998474121094,1856,41.599998474121094,0.0
SMSI,2012-10-25,41.599998474121094,42.560001373291016,40.63999938964844,40.959999084472656,1009,40.959999084472656,0.0
SMSI,2012-10-26,40.959999084472656,40.959999084472656,38.08000183105469,38.08000183105469,3950,38.08000183105469,0.0
SMSI,2012-10-31,38.720001220703125,40.63999938964844,37.439998626708984,40.0,2694,40.0,0.0
SMSI,2012-11-01,40.959999084472656,44.15999984741211,40.31999969482422,44.15999984741211,3678,44.15999984741211,0.0
SMSI,2012-11-02,44.15999984741211,44.15999984741211,40.959999084472656,41.279998779296875,2319,41.279998779296875,0.0
SMSI,2012-11-05,40.959999084472656,42.2400016784668,38.720001220703125,40.31999969482422,5869,40.31999969482422,0.0
SMSI,2012-11-06,40.31999969482422,41.91999816894531,39.68000030517578,40.0,1381,40.0,0.0
SMSI,2012-11-07,40.31999969482422,40.31999969482422,36.79999923706055,37.439998626708984,4613,37.439998626708984,0.0
SMSI,2012-11-08,37.439998626708984,39.36000061035156,35.52000045776367,35.52000045776367,4181,35.52000045776367,0.0
SMSI,2012-11-09,35.84000015258789,36.79999923706055,35.84000015258789,36.15999984741211,1288,36.15999984741211,0.0
SMSI,2012-11-12,36.15999984741211,36.79999923706055,35.84000015258789,36.15999984741211,2284,36.15999984741211,0.0
SMSI,2012-11-13,35.20000076293945,36.15999984741211,35.20000076293945,35.52000045776367,1397,35.52000045776367,0.0
SMSI,2012-11-14,35.84000015258789,36.79999923706055,35.84000015258789,36.15999984741211,741,36.15999984741211,0.0
SMSI,2012-11-15,35.84000015258789,40.0,35.84000015258789,39.36000061035156,3678,39.36000061035156,0.0
SMSI,2012-11-16,39.68000030517578,40.63999938964844,37.7599983215332,37.7599983215332,409,37.7599983215332,0.0
SMSI,2012-11-19,39.040000915527344,39.36000061035156,37.7599983215332,38.08000183105469,947,38.08000183105469,0.0
SMSI,2012-11-20,37.439998626708984,39.040000915527344,37.439998626708984,38.720001220703125,569,38.720001220703125,0.0
SMSI,2012-11-21,38.720001220703125,40.0,37.7599983215332,37.7599983215332,1203,37.7599983215332,0.0
SMSI,2012-11-23,37.7599983215332,39.68000030517578,37.7599983215332,38.720001220703125,128,38.720001220703125,0.0
SMSI,2012-11-26,38.400001525878906,40.63999938964844,38.400001525878906,40.31999969482422,1125,40.31999969482422,0.0
