symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2022-05-09,26.0,26.0,23.25,23.549999237060547,117768,23.549999237060547,0.0
CTXR,2022-05-10,24.25,25.5,23.75,25.5,65820,25.5,0.0
CTXR,2022-05-11,25.5,25.5,22.0,22.075000762939453,113524,22.075000762939453,0.0
CTXR,2022-05-12,22.25,23.75,22.0,22.450000762939453,96992,22.450000762939453,0.0
CTXR,2022-05-13,23.0,23.5,21.5,22.375,60708,22.375,0.0
CTXR,2022-05-16,23.225000381469727,23.25,22.25,22.25,38024,22.25,0.0
CTXR,2022-05-17,22.600000381469727,24.0,22.5,23.725000381469727,44772,23.725000381469727,0.0
CTXR,2022-05-18,23.5,23.700000762939453,22.25,22.549999237060547,31600,22.549999237060547,0.0
CTXR,2022-05-19,22.5,22.825000762939453,21.75,22.299999237060547,35344,22.299999237060547,0.0
CTXR,2022-05-20,22.450000762939453,23.950000762939453,22.049999237060547,22.875,46416,22.875,0.0
CTXR,2022-05-23,22.850000381469727,23.225000381469727,22.25,22.524999618530273,38320,22.524999618530273,0.0
CTXR,2022-05-24,23.725000381469727,25.25,22.774999618530273,24.174999237060547,129964,24.174999237060547,0.0
CTXR,2022-05-25,25.0,25.75,21.75,23.0,136000,23.0,0.0
CTXR,2022-05-26,22.899999618530273,23.274999618530273,22.424999237060547,22.625,45444,22.625,0.0
CTXR,2022-05-27,22.649999618530273,23.174999237060547,22.25,23.125,36616,23.125,0.0
CTXR,2022-05-31,23.125,24.375,22.5,23.5,33472,23.5,0.0
CTXR,2022-06-01,23.25,24.0,22.125,22.5,39232,22.5,0.0
CTXR,2022-06-02,22.5,23.5,22.174999237060547,23.399999618530273,39720,23.399999618530273,0.0
CTXR,2022-06-03,22.75,24.75,22.75,24.299999237060547,42564,24.299999237060547,0.0
CTXR,2022-06-06,23.25,24.125,23.0,23.450000762939453,41640,23.450000762939453,0.0
CTXR,2022-06-07,22.674999237060547,26.5,22.674999237060547,25.75,61748,25.75,0.0
CTXR,2022-06-08,25.25,26.0,24.75,25.25,44248,25.25,0.0
CTXR,2022-06-09,25.25,27.375,24.75,26.5,46284,26.5,0.0
CTXR,2022-06-10,25.25,26.0,23.625,24.674999237060547,50728,24.674999237060547,0.0
CTXR,2022-06-13,23.25,24.5,23.25,23.875,37840,23.875,0.0
CTXR,2022-06-14,23.0,23.75,22.75,23.0,41744,23.0,0.0
CTXR,2022-06-15,23.0,24.450000762939453,23.0,23.850000381469727,33112,23.850000381469727,0.0
CTXR,2022-06-16,23.0,23.5,22.475000381469727,22.600000381469727,41956,22.600000381469727,0.0
CTXR,2022-06-17,23.274999618530273,23.5,21.924999237060547,22.024999618530273,62368,22.024999618530273,0.0
CTXR,2022-06-21,22.75,22.75,20.774999618530273,22.200000762939453,74836,22.200000762939453,0.0
CTXR,2022-06-22,21.325000762939453,23.5,21.25,23.25,39568,23.25,0.0
CTXR,2022-06-23,23.0,24.0,22.774999618530273,23.875,32472,23.875,0.0
CTXR,2022-06-24,23.350000381469727,25.5,23.25,24.424999237060547,562200,24.424999237060547,0.0
CTXR,2022-06-27,24.25,24.75,23.0,24.0,22788,24.0,0.0
CTXR,2022-06-28,24.0,25.25,23.0,24.549999237060547,37364,24.549999237060547,0.0
CTXR,2022-06-29,24.399999618530273,24.424999237060547,23.024999618530273,23.649999618530273,17920,23.649999618530273,0.0
CTXR,2022-06-30,23.700000762939453,23.725000381469727,22.774999618530273,23.0,17596,23.0,0.0
CTXR,2022-07-01,22.950000762939453,23.475000381469727,22.274999618530273,22.350000381469727,27776,22.350000381469727,0.0
CTXR,2022-07-05,23.0,23.0,22.0,22.350000381469727,33992,22.350000381469727,0.0
CTXR,2022-07-06,22.25,22.649999618530273,22.024999618530273,22.25,17320,22.25,0.0
CTXR,2022-07-07,22.25,23.450000762939453,22.075000762939453,23.049999237060547,23504,23.049999237060547,0.0
CTXR,2022-07-08,22.549999237060547,24.0,22.524999618530273,23.424999237060547,16544,23.424999237060547,0.0
CTXR,2022-07-11,22.774999618530273,23.0,22.375,22.600000381469727,16188,22.600000381469727,0.0
CTXR,2022-07-12,23.200000762939453,23.200000762939453,22.25,22.549999237060547,14248,22.549999237060547,0.0
CTXR,2022-07-13,22.200000762939453,23.25,22.200000762939453,22.600000381469727,11220,22.600000381469727,0.0
CTXR,2022-07-14,22.25,23.0,22.25,22.375,11764,22.375,0.0
CTXR,2022-07-15,22.75,22.950000762939453,22.0,22.825000762939453,12628,22.825000762939453,0.0
CTXR,2022-07-18,22.5,23.5,22.125,22.25,21144,22.25,0.0
CTXR,2022-07-19,22.274999618530273,22.774999618530273,22.25,22.25,20412,22.25,0.0
CTXR,2022-07-20,22.25,22.75,22.25,22.375,15672,22.375,0.0
CTXR,2022-07-21,22.5,22.625,21.75,21.899999618530273,26660,21.899999618530273,0.0
CTXR,2022-07-22,21.975000381469727,25.375,21.5,24.575000762939453,93828,24.575000762939453,0.0
CTXR,2022-07-25,23.549999237060547,23.850000381469727,21.75,22.450000762939453,40616,22.450000762939453,0.0
CTXR,2022-07-26,22.125,22.75,21.924999237060547,22.674999237060547,25344,22.674999237060547,0.0
CTXR,2022-07-27,22.5,22.649999618530273,22.075000762939453,22.399999618530273,14216,22.399999618530273,0.0
CTXR,2022-07-28,22.0,22.825000762939453,21.875,22.475000381469727,13468,22.475000381469727,0.0
CTXR,2022-07-29,22.5,22.950000762939453,22.299999237060547,22.325000762939453,18448,22.325000762939453,0.0
CTXR,2022-08-01,22.25,22.899999618530273,22.25,22.600000381469727,13844,22.600000381469727,0.0
CTXR,2022-08-02,23.200000762939453,23.700000762939453,22.625,23.5,19568,23.5,0.0
CTXR,2022-08-03,23.25,24.350000381469727,23.049999237060547,23.975000381469727,18692,23.975000381469727,0.0
CTXR,2022-08-04,24.174999237060547,25.25,23.75,25.25,38144,25.25,0.0
CTXR,2022-08-05,24.875,25.25,24.75,25.0,17064,25.0,0.0
CTXR,2022-08-08,24.575000762939453,26.25,24.575000762939453,25.75,27920,25.75,0.0
CTXR,2022-08-09,25.25,25.75,23.325000762939453,23.75,35040,23.75,0.0
CTXR,2022-08-10,24.625,27.5,24.25,26.25,52272,26.25,0.0
CTXR,2022-08-11,27.25,30.0,25.875,29.75,79148,29.75,0.0
CTXR,2022-08-12,28.25,30.5,27.0,29.25,44104,29.25,0.0
CTXR,2022-08-15,29.5,32.5,29.0,31.75,36796,31.75,0.0
CTXR,2022-08-16,31.75,32.75,30.25,31.75,37800,31.75,0.0
CTXR,2022-08-17,31.0,31.75,29.875,30.0,28716,30.0,0.0
CTXR,2022-08-18,30.0,30.25,28.75,29.5,14800,29.5,0.0
CTXR,2022-08-19,28.75,29.75,28.25,29.5,27008,29.5,0.0
CTXR,2022-08-22,29.0,30.875,28.5,30.5,21324,30.5,0.0
CTXR,2022-08-23,31.25,31.5,29.5,30.5,18888,30.5,0.0
CTXR,2022-08-24,30.25,32.25,30.25,32.25,16300,32.25,0.0
CTXR,2022-08-25,32.0,33.25,31.75,32.0,13136,32.0,0.0
CTXR,2022-08-26,31.5,32.5,30.5,30.5,13480,30.5,0.0
CTXR,2022-08-29,29.5,32.0,29.0,31.25,19372,31.25,0.0
CTXR,2022-08-30,31.25,31.75,29.5,30.0,18424,30.0,0.0
CTXR,2022-08-31,29.5,31.25,29.5,30.75,11024,30.75,0.0
CTXR,2022-09-01,30.5,31.5,30.0,31.5,10372,31.5,0.0
CTXR,2022-09-02,31.5,32.75,30.25,32.5,24760,32.5,0.0
CTXR,2022-09-06,32.25,32.5,30.5,30.5,16944,30.5,0.0
CTXR,2022-09-07,30.5,31.75,30.5,31.25,9264,31.25,0.0
CTXR,2022-09-08,31.25,33.25,30.75,33.25,26616,33.25,0.0
CTXR,2022-09-09,33.5,34.5,32.5,33.0,37460,33.0,0.0
CTXR,2022-09-12,33.0,33.25,32.25,33.0,16684,33.0,0.0
CTXR,2022-09-13,32.5,33.5,31.75,32.0,16268,32.0,0.0
CTXR,2022-09-14,32.0,32.25,30.25,30.75,37428,30.75,0.0
CTXR,2022-09-15,30.75,31.875,30.5,30.75,12580,30.75,0.0
CTXR,2022-09-16,30.0,31.25,29.25,31.25,21496,31.25,0.0
CTXR,2022-09-19,31.25,32.5,29.75,30.75,22012,30.75,0.0
CTXR,2022-09-20,31.0,31.75,30.5,31.5,24072,31.5,0.0
CTXR,2022-09-21,31.5,31.5,30.25,30.5,11944,30.5,0.0
CTXR,2022-09-22,30.5,30.649999618530273,29.25,29.25,13212,29.25,0.0
CTXR,2022-09-23,31.25,31.25,28.0,29.5,48332,29.5,0.0
CTXR,2022-09-26,29.0,30.25,28.75,28.75,18304,28.75,0.0
CTXR,2022-09-27,28.75,30.75,28.75,29.5,25964,29.5,0.0
CTXR,2022-09-28,30.0,31.75,29.625,30.25,78684,30.25,0.0
CTXR,2022-09-29,30.5,31.75,29.75,31.5,31932,31.5,0.0
CTXR,2022-09-30,31.0,31.75,30.25,30.25,25540,30.25,0.0
CTXR,2022-10-03,31.0,32.0,30.25,32.0,17432,32.0,0.0
CTXR,2022-10-04,31.5,32.0,30.375,31.25,21364,31.25,0.0
CTXR,2022-10-05,31.25,31.75,31.0,31.5,13744,31.5,0.0
CTXR,2022-10-06,31.25,31.75,30.0,30.0,11084,30.0,0.0
CTXR,2022-10-07,30.0,30.5,28.75,28.75,29380,28.75,0.0
CTXR,2022-10-10,28.75,29.0,28.0,28.5,17044,28.5,0.0
CTXR,2022-10-11,28.75,29.25,28.0,28.25,13812,28.25,0.0
CTXR,2022-10-12,28.0,28.25,26.5,27.25,22464,27.25,0.0
CTXR,2022-10-13,26.75,28.75,26.25,28.0,16096,28.0,0.0
CTXR,2022-10-14,28.0,28.75,27.0,27.0,18288,27.0,0.0
CTXR,2022-10-17,27.25,28.5,27.0,28.25,7472,28.25,0.0
CTXR,2022-10-18,29.0,29.100000381469727,28.0,28.5,8484,28.5,0.0
CTXR,2022-10-19,28.0,28.5,27.5,27.5,5832,27.5,0.0
CTXR,2022-10-20,27.5,27.5,25.75,26.5,16788,26.5,0.0
CTXR,2022-10-21,27.0,27.5,26.0,26.25,10148,26.25,0.0
CTXR,2022-10-24,25.5,27.0,25.25,26.25,15756,26.25,0.0
CTXR,2022-10-25,26.0,27.5,25.799999237060547,26.75,10540,26.75,0.0
CTXR,2022-10-26,26.5,27.25,26.0,26.25,12184,26.25,0.0
CTXR,2022-10-27,26.0,26.75,25.5,26.5,13424,26.5,0.0
CTXR,2022-10-28,26.5,29.0,26.5,28.0,75560,28.0,0.0
CTXR,2022-10-31,27.75,27.875,26.75,27.0,11136,27.0,0.0
CTXR,2022-11-01,27.0,27.25,26.25,26.75,11508,26.75,0.0
CTXR,2022-11-02,26.5,27.25,25.5,26.5,10968,26.5,0.0
CTXR,2022-11-03,26.0,26.5,25.75,26.0,9060,26.0,0.0
CTXR,2022-11-04,26.0,26.5,25.25,25.5,18264,25.5,0.0
CTXR,2022-11-07,25.5,26.5,25.5,25.75,9096,25.75,0.0
CTXR,2022-11-08,26.25,26.625,25.825000762939453,26.0,10844,26.0,0.0
CTXR,2022-11-09,25.75,26.25,25.5,26.25,17428,26.25,0.0
CTXR,2022-11-10,26.5,27.25,26.0,26.75,17756,26.75,0.0
CTXR,2022-11-11,26.5,27.25,26.5,27.25,12968,27.25,0.0
CTXR,2022-11-14,27.25,28.0,26.75,28.0,17120,28.0,0.0
CTXR,2022-11-15,27.5,28.0,26.5,26.75,18736,26.75,0.0
CTXR,2022-11-16,26.75,27.75,26.25,27.5,16996,27.5,0.0
CTXR,2022-11-17,27.0,28.75,26.5,27.25,19512,27.25,0.0
CTXR,2022-11-18,26.75,27.75,26.5,27.75,14708,27.75,0.0
CTXR,2022-11-21,28.75,29.0,27.5,29.0,21888,29.0,0.0
CTXR,2022-11-22,28.5,30.5,28.0,28.5,45684,28.5,0.0
CTXR,2022-11-23,28.5,29.0,27.75,29.0,13252,29.0,0.0
CTXR,2022-11-25,29.75,29.75,28.25,29.75,6212,29.75,0.0
CTXR,2022-11-28,29.5,30.5,29.0,29.0,15020,29.0,0.0
CTXR,2022-11-29,29.0,30.0,29.0,29.0,10928,29.0,0.0
CTXR,2022-11-30,29.0,29.5,28.5,29.25,9104,29.25,0.0
CTXR,2022-12-01,29.5,32.0,29.25,30.75,37520,30.75,0.0
CTXR,2022-12-02,30.5,31.0,29.75,30.75,9044,30.75,0.0
CTXR,2022-12-05,30.5,30.725000381469727,29.25,29.5,14648,29.5,0.0
CTXR,2022-12-06,29.5,30.25,29.0,29.5,14420,29.5,0.0
CTXR,2022-12-07,28.5,29.75,27.75,27.75,22824,27.75,0.0
CTXR,2022-12-08,28.0,28.75,27.549999237060547,28.25,11552,28.25,0.0
CTXR,2022-12-09,29.0,29.5,28.0,28.25,10092,28.25,0.0
CTXR,2022-12-12,28.0,29.25,28.0,28.25,14756,28.25,0.0
CTXR,2022-12-13,28.5,29.5,28.25,28.25,10632,28.25,0.0
CTXR,2022-12-14,28.5,29.0,27.524999618530273,28.0,13212,28.0,0.0
CTXR,2022-12-15,27.5,29.0,27.5,28.25,16344,28.25,0.0
CTXR,2022-12-16,28.25,28.75,27.25,28.0,15612,28.0,0.0
CTXR,2022-12-19,27.25,28.25,26.75,26.75,16540,26.75,0.0
CTXR,2022-12-20,26.25,27.25,26.0,26.0,17972,26.0,0.0
CTXR,2022-12-21,26.25,26.25,25.5,25.75,18924,25.75,0.0
CTXR,2022-12-22,26.25,26.25,25.25,25.5,22196,25.5,0.0
CTXR,2022-12-23,23.875,24.625,20.25,20.899999618530273,83808,20.899999618530273,0.0
CTXR,2022-12-27,21.25,21.75,19.975000381469727,20.125,40208,20.125,0.0
CTXR,2022-12-28,20.75,21.875,19.5,19.625,42704,19.625,0.0
CTXR,2022-12-29,19.625,21.875,19.625,21.299999237060547,26900,21.299999237060547,0.0
CTXR,2022-12-30,20.75,21.5,19.25,19.75,85756,19.75,0.0
CTXR,2023-01-03,20.25,21.0,19.5,19.5,21180,19.5,0.0
CTXR,2023-01-04,19.75,21.0,19.75,21.0,21844,21.0,0.0
CTXR,2023-01-05,20.75,22.75,20.75,21.274999618530273,30232,21.274999618530273,0.0
CTXR,2023-01-06,21.0,22.200000762939453,20.75,21.950000762939453,13764,21.950000762939453,0.0
CTXR,2023-01-09,21.975000381469727,23.75,21.975000381469727,22.700000762939453,20460,22.700000762939453,0.0
CTXR,2023-01-10,22.524999618530273,23.5,22.25,23.100000381469727,9916,23.100000381469727,0.0
CTXR,2023-01-11,23.100000381469727,24.950000762939453,22.75,24.75,17712,24.75,0.0
CTXR,2023-01-12,24.524999618530273,25.25,24.0,25.25,16272,25.25,0.0
CTXR,2023-01-13,25.0,28.25,24.75,28.0,25580,28.0,0.0
CTXR,2023-01-17,28.0,28.25,26.625,28.25,29704,28.25,0.0
CTXR,2023-01-18,31.0,33.75,29.5,32.5,196892,32.5,0.0
CTXR,2023-01-19,32.25,35.5,30.0,35.0,142184,35.0,0.0
CTXR,2023-01-20,36.0,37.0,31.25,34.5,108184,34.5,0.0
CTXR,2023-01-23,34.75,35.0,32.5,35.0,77656,35.0,0.0
CTXR,2023-01-24,34.75,34.75,29.75,29.75,82664,29.75,0.0
CTXR,2023-01-25,29.5,31.25,28.5,30.75,34252,30.75,0.0
CTXR,2023-01-26,31.25,33.0,30.0,32.75,46928,32.75,0.0
CTXR,2023-01-27,32.0,33.625,31.75,33.0,30816,33.0,0.0
CTXR,2023-01-30,32.25,34.5,31.5,34.25,35168,34.25,0.0
CTXR,2023-01-31,33.75,35.0,32.525001525878906,34.75,29724,34.75,0.0
CTXR,2023-02-01,35.0,36.25,33.75,35.25,40884,35.25,0.0
CTXR,2023-02-02,35.25,36.0,33.625,34.0,37892,34.0,0.0
CTXR,2023-02-03,34.04999923706055,35.5,33.5,34.0,27188,34.0,0.0
CTXR,2023-02-06,33.75,34.75,33.0,33.25,16248,33.25,0.0
CTXR,2023-02-07,33.0,35.5,32.25,35.5,27152,35.5,0.0
CTXR,2023-02-08,34.75,35.5,33.75,35.0,17028,35.0,0.0
CTXR,2023-02-09,35.5,37.25,35.0,35.5,39408,35.5,0.0
CTXR,2023-02-10,35.5,35.75,33.5,35.0,29484,35.0,0.0
CTXR,2023-02-13,31.25,32.0,30.25,31.75,58248,31.75,0.0
CTXR,2023-02-14,30.75,31.975000381469727,30.75,31.5,12712,31.5,0.0
CTXR,2023-02-15,31.25,31.5,30.0,30.75,27560,30.75,0.0
CTXR,2023-02-16,30.5,31.25,30.0,30.5,23628,30.5,0.0
CTXR,2023-02-17,30.25,32.0,30.0,30.5,31500,30.5,0.0
CTXR,2023-02-21,30.0,30.75,29.0,29.25,18128,29.25,0.0
CTXR,2023-02-22,29.0,30.5,29.0,30.0,15760,30.0,0.0
CTXR,2023-02-23,30.25,30.75,29.25,29.5,14576,29.5,0.0
CTXR,2023-02-24,29.5,29.625,27.75,28.5,23656,28.5,0.0
CTXR,2023-02-27,28.25,29.5,28.075000762939453,29.0,22584,29.0,0.0
CTXR,2023-02-28,28.5,29.5,28.0,28.75,21464,28.75,0.0
CTXR,2023-03-01,28.75,29.75,28.75,29.0,9896,29.0,0.0
CTXR,2023-03-02,28.5,29.399999618530273,27.5,27.5,17772,27.5,0.0
CTXR,2023-03-03,27.75,28.0,26.25,26.75,30752,26.75,0.0
CTXR,2023-03-06,26.75,26.774999618530273,25.5,25.75,27572,25.75,0.0
CTXR,2023-03-07,26.25,28.5,26.0,28.25,34448,28.25,0.0
CTXR,2023-03-08,29.5,30.5,27.75,28.0,35932,28.0,0.0
CTXR,2023-03-09,28.25,29.875,28.0,28.5,30472,28.5,0.0
CTXR,2023-03-10,28.25,28.75,26.5,26.75,29896,26.75,0.0
CTXR,2023-03-13,26.0,26.75,25.25,25.25,27244,25.25,0.0
CTXR,2023-03-14,25.75,27.25,25.75,26.5,21400,26.5,0.0
CTXR,2023-03-15,25.5,26.375,25.0,25.75,32616,25.75,0.0
CTXR,2023-03-16,25.25,26.25,24.549999237060547,26.25,30452,26.25,0.0
CTXR,2023-03-17,26.0,26.5,25.25,25.5,18004,25.5,0.0
CTXR,2023-03-20,25.25,25.75,24.0,24.399999618530273,27164,24.399999618530273,0.0
CTXR,2023-03-21,24.825000762939453,26.25,24.75,25.0,16136,25.0,0.0
CTXR,2023-03-22,25.0,26.0,24.75,24.75,21260,24.75,0.0
CTXR,2023-03-23,25.0,26.0,24.75,24.899999618530273,16856,24.899999618530273,0.0
CTXR,2023-03-24,25.0,25.75,24.25,25.75,13320,25.75,0.0
CTXR,2023-03-27,25.75,25.75,25.25,25.5,9952,25.5,0.0
CTXR,2023-03-28,25.0,26.75,25.0,25.75,18948,25.75,0.0
CTXR,2023-03-29,26.0,27.75,25.75,27.5,27708,27.5,0.0
CTXR,2023-03-30,27.5,29.5,27.25,29.25,37376,29.25,0.0
CTXR,2023-03-31,29.5,29.75,28.25,29.25,21740,29.25,0.0
CTXR,2023-04-03,29.25,34.375,29.25,33.5,73112,33.5,0.0
CTXR,2023-04-04,33.5,33.75,30.725000381469727,33.0,39772,33.0,0.0
CTXR,2023-04-05,32.5,33.25,31.25,32.75,25100,32.75,0.0
CTXR,2023-04-06,32.5,35.0,32.025001525878906,34.25,43092,34.25,0.0
CTXR,2023-04-10,34.25,36.5,33.75,36.5,54520,36.5,0.0
CTXR,2023-04-11,36.0,38.75,35.0,38.25,56032,38.25,0.0
CTXR,2023-04-12,38.5,39.75,37.0,39.25,51960,39.25,0.0
CTXR,2023-04-13,38.75,39.75,37.25,38.5,43712,38.5,0.0
CTXR,2023-04-14,38.0,41.625,37.724998474121094,41.0,50856,41.0,0.0
CTXR,2023-04-17,41.0,42.75,39.75,41.25,53196,41.25,0.0
CTXR,2023-04-18,41.5,42.5,40.25,41.25,28320,41.25,0.0
CTXR,2023-04-19,41.25,41.25,33.25,35.5,154076,35.5,0.0
CTXR,2023-04-20,34.5,34.625,33.25,34.5,26204,34.5,0.0
CTXR,2023-04-21,34.5,38.75,34.25,38.25,50428,38.25,0.0
CTXR,2023-04-24,39.5,40.474998474121094,33.5,36.5,102744,36.5,0.0
CTXR,2023-04-25,39.0,39.5,34.75,35.75,81700,35.75,0.0
CTXR,2023-04-26,35.25,36.5,34.75,34.75,35372,34.75,0.0
CTXR,2023-04-27,35.0,38.25,34.25,37.75,54144,37.75,0.0
CTXR,2023-04-28,37.75,38.0,35.5,36.25,44408,36.25,0.0
CTXR,2023-05-01,35.25,38.0,35.25,37.5,41372,37.5,0.0
CTXR,2023-05-02,37.25,39.0,37.0,37.5,35228,37.5,0.0
CTXR,2023-05-03,37.75,38.0,36.75,37.25,19516,37.25,0.0
CTXR,2023-05-04,29.0,35.0,28.75,31.25,172540,31.25,0.0
CTXR,2023-05-05,31.5,32.75,31.0,32.0,66108,32.0,0.0
CTXR,2023-05-08,32.0,32.625,31.25,32.0,68252,32.0,0.0
CTXR,2023-05-09,32.0,32.25,30.75,30.75,50048,30.75,0.0
CTXR,2023-05-10,31.0,32.5,30.024999618530273,31.25,151384,31.25,0.0
CTXR,2023-05-11,32.25,36.25,32.125,33.0,355688,33.0,0.0
CTXR,2023-05-12,33.5,36.125,32.375,35.25,124104,35.25,0.0
CTXR,2023-05-15,35.5,35.5,30.75,32.0,198016,32.0,0.0
CTXR,2023-05-16,31.25,32.0,30.75,31.25,50096,31.25,0.0
CTXR,2023-05-17,31.5,31.75,26.25,27.5,227848,27.5,0.0
CTXR,2023-05-18,28.0,29.25,27.25,28.25,51076,28.25,0.0
CTXR,2023-05-19,29.0,29.75,28.5,29.5,47396,29.5,0.0
CTXR,2023-05-22,29.25,29.700000762939453,28.25,28.25,39600,28.25,0.0
CTXR,2023-05-23,28.0,29.0,26.75,27.5,69484,27.5,0.0
CTXR,2023-05-24,27.5,28.625,26.75,27.75,37772,27.75,0.0
CTXR,2023-05-25,28.5,28.5,26.75,27.0,48544,27.0,0.0
CTXR,2023-05-26,27.25,28.25,27.25,27.75,30244,27.75,0.0
CTXR,2023-05-30,28.0,28.75,27.5,27.5,24228,27.5,0.0
CTXR,2023-05-31,27.75,29.0,27.5,29.0,29532,29.0,0.0
CTXR,2023-06-01,29.0,32.75,28.75,31.0,98184,31.0,0.0
CTXR,2023-06-02,31.25,33.0,30.5,33.0,64980,33.0,0.0
CTXR,2023-06-05,32.5,33.625,31.75,32.25,66764,32.25,0.0
CTXR,2023-06-06,32.25,32.75,31.5,32.0,35924,32.0,0.0
CTXR,2023-06-07,32.25,32.75,31.75,32.0,25264,32.0,0.0
CTXR,2023-06-08,32.0,32.25,30.75,31.25,47704,31.25,0.0
CTXR,2023-06-09,31.25,31.5,29.75,30.25,29464,30.25,0.0
CTXR,2023-06-12,30.0,31.5,30.0,30.5,33224,30.5,0.0
CTXR,2023-06-13,30.25,32.25,30.25,31.5,33152,31.5,0.0
CTXR,2023-06-14,31.75,31.75,30.25,30.25,43928,30.25,0.0
CTXR,2023-06-15,30.25,32.75,30.25,31.5,41392,31.5,0.0
CTXR,2023-06-16,31.5,32.5,30.5,30.75,40804,30.75,0.0
CTXR,2023-06-20,31.5,32.5,31.0,31.25,64220,31.25,0.0
CTXR,2023-06-21,31.5,32.5,31.0,32.0,51200,32.0,0.0
CTXR,2023-06-22,32.25,33.0,31.25,32.5,49624,32.5,0.0
CTXR,2023-06-23,32.25,33.5,31.5,32.25,639780,32.25,0.0
CTXR,2023-06-26,32.75,35.0,30.5,34.0,107432,34.0,0.0
CTXR,2023-06-27,34.25,34.25,31.5,32.125,51436,32.125,0.0
CTXR,2023-06-28,32.25,32.5,31.0,31.0,41672,31.0,0.0
CTXR,2023-06-29,31.0,31.25,29.0,29.5,85448,29.5,0.0
CTXR,2023-06-30,30.5,31.5,29.5,30.0,92012,30.0,0.0
CTXR,2023-07-03,30.25,31.75,29.5,31.25,41964,31.25,0.0
CTXR,2023-07-05,31.25,32.125,30.25,30.75,60712,30.75,0.0
CTXR,2023-07-06,31.25,31.25,28.0,28.25,102236,28.25,0.0
CTXR,2023-07-07,28.75,30.375,28.75,30.0,39180,30.0,0.0
CTXR,2023-07-10,30.0,31.25,29.75,30.5,25444,30.5,0.0
CTXR,2023-07-11,30.0,31.0,29.25,29.5,67016,29.5,0.0
CTXR,2023-07-12,30.0,31.0,29.25,29.75,70872,29.75,0.0
CTXR,2023-07-13,29.75,30.5,29.75,30.25,23696,30.25,0.0
CTXR,2023-07-14,30.0,31.0,29.5,29.75,25092,29.75,0.0
CTXR,2023-07-17,29.5,31.25,29.5,31.0,38900,31.0,0.0
CTXR,2023-07-18,30.75,31.75,30.125,30.75,42132,30.75,0.0
CTXR,2023-07-19,30.75,31.25,29.75,30.0,43104,30.0,0.0
CTXR,2023-07-20,30.25,30.25,29.25,29.75,35800,29.75,0.0
CTXR,2023-07-21,29.75,30.0,29.0,29.25,34860,29.25,0.0
CTXR,2023-07-24,29.75,29.75,26.75,29.0,75736,29.0,0.0
CTXR,2023-07-25,29.0,29.25,28.25,28.5,47784,28.5,0.0
CTXR,2023-07-26,28.5,29.0,27.625,28.0,40280,28.0,0.0
CTXR,2023-07-27,28.75,28.75,25.0,27.25,161104,27.25,0.0
CTXR,2023-07-28,29.0,29.0,27.5,28.0,58788,28.0,0.0
CTXR,2023-07-31,22.774999618530273,26.25,21.25,24.75,291436,24.75,0.0
CTXR,2023-08-01,24.424999237060547,24.5,23.5,23.875,61208,23.875,0.0
CTXR,2023-08-02,23.75,23.825000762939453,22.75,22.850000381469727,68076,22.850000381469727,0.0
CTXR,2023-08-03,23.125,24.924999237060547,22.75,24.450000762939453,55884,24.450000762939453,0.0
CTXR,2023-08-04,23.825000762939453,24.274999618530273,22.375,23.024999618530273,53940,23.024999618530273,0.0
CTXR,2023-08-07,23.049999237060547,23.924999237060547,22.25,23.25,33764,23.25,0.0
CTXR,2023-08-08,22.75,23.975000381469727,22.75,23.600000381469727,25856,23.600000381469727,0.0
CTXR,2023-08-09,23.5,24.0,22.524999618530273,23.024999618530273,44868,23.024999618530273,0.0
CTXR,2023-08-10,24.5,25.975000381469727,23.5,24.899999618530273,99060,24.899999618530273,0.0
CTXR,2023-08-11,24.649999618530273,24.850000381469727,23.450000762939453,23.799999237060547,40436,23.799999237060547,0.0
CTXR,2023-08-14,24.0,24.25,22.600000381469727,23.075000762939453,50408,23.075000762939453,0.0
CTXR,2023-08-15,22.5,24.0,21.524999618530273,21.524999618530273,58408,21.524999618530273,0.0
CTXR,2023-08-16,21.25,22.975000381469727,21.25,21.725000381469727,30848,21.725000381469727,0.0
CTXR,2023-08-17,22.299999237060547,22.625,22.024999618530273,22.299999237060547,22988,22.299999237060547,0.0
CTXR,2023-08-18,22.024999618530273,23.0,21.75,22.600000381469727,23312,22.600000381469727,0.0
CTXR,2023-08-21,22.75,23.325000762939453,22.350000381469727,22.674999237060547,16556,22.674999237060547,0.0
CTXR,2023-08-22,22.25,23.0,21.924999237060547,22.75,14672,22.75,0.0
CTXR,2023-08-23,22.5,23.0,22.075000762939453,22.625,9656,22.625,0.0
CTXR,2023-08-24,22.475000381469727,23.25,22.25,22.350000381469727,13976,22.350000381469727,0.0
CTXR,2023-08-25,22.5,24.399999618530273,22.5,24.200000762939453,27392,24.200000762939453,0.0
CTXR,2023-08-28,24.450000762939453,24.5,23.274999618530273,23.350000381469727,12140,23.350000381469727,0.0
CTXR,2023-08-29,23.125,24.125,23.0,23.25,9700,23.25,0.0
CTXR,2023-08-30,23.075000762939453,23.475000381469727,22.950000762939453,23.225000381469727,11620,23.225000381469727,0.0
CTXR,2023-08-31,23.5,23.75,22.75,22.799999237060547,20576,22.799999237060547,0.0
CTXR,2023-09-01,22.5,23.5,22.5,23.274999618530273,17272,23.274999618530273,0.0
