symbol,date,open,high,low,close,volume,adjclose,splits
UXIN,2025-07-17,4.71999979019165,4.739999771118164,4.380000114440918,4.400000095367432,95400,4.400000095367432,0.0
UXIN,2025-07-18,4.429999828338623,4.579999923706055,4.28000020980835,4.559999942779541,81800,4.559999942779541,0.0
UXIN,2025-07-21,4.690000057220459,4.75,4.570000171661377,4.75,119500,4.75,0.0
UXIN,2025-07-22,4.670000076293945,4.795000076293945,4.460000038146973,4.760000228881836,94600,4.760000228881836,0.0
UXIN,2025-07-23,4.760000228881836,4.789999961853027,4.400000095367432,4.579999923706055,70700,4.579999923706055,0.0
UXIN,2025-07-24,4.619999885559082,4.619999885559082,4.329999923706055,4.449999809265137,62600,4.449999809265137,0.0
UXIN,2025-07-25,4.449999809265137,4.46999979019165,4.159999847412109,4.239999771118164,95200,4.239999771118164,0.0
UXIN,2025-07-28,4.159999847412109,4.170000076293945,3.890000104904175,3.990000009536743,212900,3.990000009536743,0.0
UXIN,2025-07-29,3.950000047683716,3.9600000381469727,3.75,3.859999895095825,50800,3.859999895095825,0.0
UXIN,2025-07-30,3.7799999713897705,3.8949999809265137,3.609999895095825,3.6700000762939453,145000,3.6700000762939453,0.0
UXIN,2025-07-31,3.609999895095825,3.700000047683716,3.450000047683716,3.4800000190734863,155000,3.4800000190734863,0.0
UXIN,2025-08-01,3.5399999618530273,3.799999952316284,3.321000099182129,3.6700000762939453,123600,3.6700000762939453,0.0
UXIN,2025-08-04,3.6500000953674316,3.9800000190734863,3.507999897003174,3.6500000953674316,128400,3.6500000953674316,0.0
UXIN,2025-08-05,3.6600000858306885,4.130000114440918,3.5799999237060547,3.7200000286102295,209300,3.7200000286102295,0.0
UXIN,2025-08-06,3.7200000286102295,4.070000171661377,3.6500000953674316,3.8299999237060547,202800,3.8299999237060547,0.0
UXIN,2025-08-07,4.0,4.050000190734863,3.7300000190734863,3.75,95500,3.75,0.0
UXIN,2025-08-08,3.7200000286102295,4.0,3.7200000286102295,3.819999933242798,183700,3.819999933242798,0.0
UXIN,2025-08-11,3.75,3.9630000591278076,3.7209999561309814,3.8299999237060547,78800,3.8299999237060547,0.0
UXIN,2025-08-12,3.7699999809265137,4.28000020980835,3.7699999809265137,4.150000095367432,212100,4.150000095367432,0.0
UXIN,2025-08-13,4.21999979019165,4.349999904632568,4.03000020980835,4.039999961853027,223800,4.039999961853027,0.0
UXIN,2025-08-14,4.070000171661377,4.139999866485596,3.700000047683716,3.7950000762939453,223500,3.7950000762939453,0.0
UXIN,2025-08-15,3.809999942779541,3.871999979019165,3.609999895095825,3.609999895095825,196500,3.609999895095825,0.0
UXIN,2025-08-18,3.7200000286102295,3.799999952316284,3.509999990463257,3.630000114440918,159200,3.630000114440918,0.0
UXIN,2025-08-19,3.759999990463257,3.759999990463257,3.549999952316284,3.690000057220459,217100,3.690000057220459,0.0
UXIN,2025-08-20,3.75,3.75,3.5299999713897705,3.609999895095825,191900,3.609999895095825,0.0
UXIN,2025-08-21,3.509999990463257,3.75,3.509999990463257,3.7100000381469727,155500,3.7100000381469727,0.0
UXIN,2025-08-22,3.6600000858306885,3.799999952316284,3.640000104904175,3.690000057220459,131000,3.690000057220459,0.0
UXIN,2025-08-25,3.690000057220459,4.400000095367432,3.6500000953674316,4.170000076293945,677000,4.170000076293945,0.0
UXIN,2025-08-26,4.079999923706055,4.5,3.8399999141693115,3.9100000858306885,293500,3.9100000858306885,0.0
UXIN,2025-08-27,3.9100000858306885,3.940000057220459,3.575000047683716,3.7100000381469727,295000,3.7100000381469727,0.0
UXIN,2025-08-28,3.740000009536743,3.740000009536743,3.549999952316284,3.6700000762939453,366800,3.6700000762939453,0.0
UXIN,2025-08-29,3.609999895095825,3.7300000190734863,3.4200000762939453,3.490000009536743,366300,3.490000009536743,0.0
UXIN,2025-09-02,3.5799999237060547,3.5799999237060547,3.140000104904175,3.2100000381469727,310900,3.2100000381469727,0.0
UXIN,2025-09-03,3.2100000381469727,3.740000009536743,3.130000114440918,3.630000114440918,409000,3.630000114440918,0.0
UXIN,2025-09-04,3.5999999046325684,3.680000066757202,3.3499999046325684,3.5399999618530273,178300,3.5399999618530273,0.0
UXIN,2025-09-05,3.5999999046325684,3.5999999046325684,3.4519999027252197,3.5,112300,3.5,0.0
UXIN,2025-09-08,3.5299999713897705,3.553999900817871,3.371000051498413,3.4200000762939453,137300,3.4200000762939453,0.0
UXIN,2025-09-09,3.430000066757202,3.444999933242798,3.259999990463257,3.359999895095825,111200,3.359999895095825,0.0
UXIN,2025-09-10,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.299999952316284,121200,3.299999952316284,0.0
UXIN,2025-09-11,3.3299999237060547,3.640000104904175,3.25,3.609999895095825,182500,3.609999895095825,0.0
UXIN,2025-09-12,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,115900,3.5,0.0
UXIN,2025-09-15,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.3299999237060547,169200,3.3299999237060547,0.0
UXIN,2025-09-16,3.375,3.375,3.2100000381469727,3.259999990463257,122700,3.259999990463257,0.0
UXIN,2025-09-17,3.309999942779541,3.549999952316284,3.309999942779541,3.5299999713897705,161600,3.5299999713897705,0.0
UXIN,2025-09-18,3.4700000286102295,3.5829999446868896,3.3550000190734863,3.549999952316284,148400,3.549999952316284,0.0
UXIN,2025-09-19,3.630000114440918,3.9800000190734863,3.490000009536743,3.880000114440918,605600,3.880000114440918,0.0
UXIN,2025-09-22,4.0,4.089000225067139,3.2200000286102295,3.4600000381469727,1078200,3.4600000381469727,0.0
UXIN,2025-09-23,3.569999933242798,3.5789999961853027,3.390000104904175,3.549999952316284,229900,3.549999952316284,0.0
UXIN,2025-09-24,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5799999237060547,251800,3.5799999237060547,0.0
UXIN,2025-09-25,3.4700000286102295,3.559999942779541,3.369999885559082,3.4800000190734863,242200,3.4800000190734863,0.0
UXIN,2025-09-26,3.4000000953674316,3.630000114440918,3.390000104904175,3.509999990463257,316000,3.509999990463257,0.0
UXIN,2025-09-29,3.809999942779541,3.940000057220459,3.4100000858306885,3.4800000190734863,352700,3.4800000190734863,0.0
